date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-09-17,0.9031549790568842,0.9428117821915958,0.933421159302797,0.9036616673422513,1.0000000000000002,0.9767598973111744,0.948216457235509,0.9672341575462777,0.9578773138765033,0.9571003918389409,0.9247061207944873,0.8463045534387246,0.8019862180786381,0.7745237130117553,0.7935751925415484,0.7563842723956222,0.7674300770166194,0.7543912984731795,0.6650790433725173,0.5853263072557764,0.6156600459397379,0.5095595189839213,0.46878800162140255,0.4602080799891908,0.3485002026753141,0.32292933387380085,0.3345156059991894,0.3537359816241049,0.4472368598837997,0.3799486555870829,0.3969058235373597,0.3073571139035266,0.33309687880016214,0.2972909066342385,0.3167477367923255,0.33657613835968125,0.3253614376435616,0.31032968517767867,0.3454600729631132,0.38227942169977025,0.3579921632211863,0.34042696932846916,0.33667747601675446,0.3783610322929334,0.37508444804756114,0.35782326712606405,0.3458654235914067,0.1655181732198352,0.15839075800567493,0.11441021483583291,0.049385218213754856,0.04590595865423586,0.04644642615862726,0.005877584110255296,0.0,0.0946493717065261,0.09600054046750439,0.13423861640318868,0.12586137008512366,0.04914876368058363,1
2018-09-18,0.9428117821915958,0.933421159302797,0.9036616673422513,1.0000000000000002,0.9767598973111744,0.948216457235509,0.9672341575462777,0.9578773138765033,0.9571003918389409,0.9247061207944873,0.8463045534387246,0.8019862180786381,0.7745237130117553,0.7935751925415484,0.7563842723956222,0.7674300770166194,0.7543912984731795,0.6650790433725173,0.5853263072557764,0.6156600459397379,0.5095595189839213,0.46878800162140255,0.4602080799891908,0.3485002026753141,0.32292933387380085,0.3345156059991894,0.3537359816241049,0.4472368598837997,0.3799486555870829,0.3969058235373597,0.3073571139035266,0.33309687880016214,0.2972909066342385,0.3167477367923255,0.33657613835968125,0.3253614376435616,0.31032968517767867,0.3454600729631132,0.38227942169977025,0.3579921632211863,0.34042696932846916,0.33667747601675446,0.3783610322929334,0.37508444804756114,0.35782326712606405,0.3458654235914067,0.1655181732198352,0.15839075800567493,0.11441021483583291,0.049385218213754856,0.04590595865423586,0.04644642615862726,0.005877584110255296,0.0,0.0946493717065261,0.09600054046750439,0.13423861640318868,0.12586137008512366,0.04914876368058363,0.09002161870017555,1
2018-09-19,0.933421159302797,0.9036616673422513,1.0000000000000002,0.9767598973111744,0.948216457235509,0.9672341575462777,0.9578773138765033,0.9571003918389409,0.9247061207944873,0.8463045534387246,0.8019862180786381,0.7745237130117553,0.7935751925415484,0.7563842723956222,0.7674300770166194,0.7543912984731795,0.6650790433725173,0.5853263072557764,0.6156600459397379,0.5095595189839213,0.46878800162140255,0.4602080799891908,0.3485002026753141,0.32292933387380085,0.3345156059991894,0.3537359816241049,0.4472368598837997,0.3799486555870829,0.3969058235373597,0.3073571139035266,0.33309687880016214,0.2972909066342385,0.3167477367923255,0.33657613835968125,0.3253614376435616,0.31032968517767867,0.3454600729631132,0.38227942169977025,0.3579921632211863,0.34042696932846916,0.33667747601675446,0.3783610322929334,0.37508444804756114,0.35782326712606405,0.3458654235914067,0.1655181732198352,0.15839075800567493,0.11441021483583291,0.049385218213754856,0.04590595865423586,0.04644642615862726,0.005877584110255296,0.0,0.0946493717065261,0.09600054046750439,0.13423861640318868,0.12586137008512366,0.04914876368058363,0.09002161870017555,0.08998783948115119,1
2018-09-20,0.9036616673422513,1.0000000000000002,0.9767598973111744,0.948216457235509,0.9672341575462777,0.9578773138765033,0.9571003918389409,0.9247061207944873,0.8463045534387246,0.8019862180786381,0.7745237130117553,0.7935751925415484,0.7563842723956222,0.7674300770166194,0.7543912984731795,0.6650790433725173,0.5853263072557764,0.6156600459397379,0.5095595189839213,0.46878800162140255,0.4602080799891908,0.3485002026753141,0.32292933387380085,0.3345156059991894,0.3537359816241049,0.4472368598837997,0.3799486555870829,0.3969058235373597,0.3073571139035266,0.33309687880016214,0.2972909066342385,0.3167477367923255,0.33657613835968125,0.3253614376435616,0.31032968517767867,0.3454600729631132,0.38227942169977025,0.3579921632211863,0.34042696932846916,0.33667747601675446,0.3783610322929334,0.37508444804756114,0.35782326712606405,0.3458654235914067,0.1655181732198352,0.15839075800567493,0.11441021483583291,0.049385218213754856,0.04590595865423586,0.04644642615862726,0.005877584110255296,0.0,0.0946493717065261,0.09600054046750439,0.13423861640318868,0.12586137008512366,0.04914876368058363,0.09002161870017555,0.08998783948115119,0.13937305769490616,1
2018-09-21,1.0000000000000002,0.9767598973111744,0.948216457235509,0.9672341575462777,0.9578773138765033,0.9571003918389409,0.9247061207944873,0.8463045534387246,0.8019862180786381,0.7745237130117553,0.7935751925415484,0.7563842723956222,0.7674300770166194,0.7543912984731795,0.6650790433725173,0.5853263072557764,0.6156600459397379,0.5095595189839213,0.46878800162140255,0.4602080799891908,0.3485002026753141,0.32292933387380085,0.3345156059991894,0.3537359816241049,0.4472368598837997,0.3799486555870829,0.3969058235373597,0.3073571139035266,0.33309687880016214,0.2972909066342385,0.3167477367923255,0.33657613835968125,0.3253614376435616,0.31032968517767867,0.3454600729631132,0.38227942169977025,0.3579921632211863,0.34042696932846916,0.33667747601675446,0.3783610322929334,0.37508444804756114,0.35782326712606405,0.3458654235914067,0.1655181732198352,0.15839075800567493,0.11441021483583291,0.049385218213754856,0.04590595865423586,0.04644642615862726,0.005877584110255296,0.0,0.0946493717065261,0.09600054046750439,0.13423861640318868,0.12586137008512366,0.04914876368058363,0.09002161870017555,0.08998783948115119,0.13937305769490616,0.2136535603296852,0
2018-09-22,1.0,0.9707774242633836,0.9902476137778394,0.9806681422050075,0.9798727348180939,0.9467077050767742,0.8664407248582101,0.8210679208742565,0.7929519988933463,0.8124567713376677,0.7743809655554018,0.7856895836215244,0.7723405726933187,0.6809033061280952,0.5992530087148985,0.6303084797344031,0.521683497025868,0.4799419006778255,0.4711578364919077,0.3567920874256467,0.3306128095172224,0.342474754461198,0.3621524415548486,0.45787799142343355,0.3889887951307235,0.4063494259233641,0.31467007884908005,0.3410222714068336,0.3043643657490662,0.32428413335177764,0.34458431318301297,0.33310278046756114,0.31771337667727206,0.3536796237377231,0.39137501729146484,0.3665098907179417,0.34852676718771625,0.34468806197261037,0.38736339742702997,0.38400885323004574,0.3663369760686125,0.35409461889611293,0.16945635634250933,0.16215935814082172,0.11713238345552635,0.05056024346382615,0.0469982016876469,0.047551528565500045,0.006017429796652318,0.0,0.09690136948402261,0.09828468667865542,0.13743256328676157,0.12885599668003878,0.050318162954765544,0.09216350809240559,0.09212892516253979,0.14268916862636605,0.2187370314013004,0.1976414441831511,0
2018-09-23,0.9803380596493677,0.9999999999999999,0.9903261856534188,0.9895229447509951,0.9560312914716768,0.8749738073618772,0.8291541524062301,0.8007613326814275,0.8204581965495562,0.7820074037857091,0.7934273940071243,0.7799469162534051,0.6876091359921771,0.6051547111825103,0.6365160298945308,0.5268212614374518,0.4846685758189565,0.4757980023747991,0.3603059300132708,0.3338688272682824,0.34584759376964436,0.3657190752252567,0.46238737165607324,0.392819724802682,0.41035133058601636,0.31776908570231177,0.3443808060347837,0.30736187748830046,0.32747782356638955,0.3479779283369421,0.33638332052804343,0.32084235524201987,0.3571628134385695,0.39522944750995304,0.37011943842983863,0.35195920933156377,0.348082698889432,0.3911783194803379,0.3877907382831597,0.36994482084235514,0.3575818956485297,0.17112523573374305,0.16375637354194306,0.11828595376126272,0.05105818258014938,0.04746106027799102,0.04801983655793807,0.006076692044422627,0.0,0.09785569602570354,0.09925263672557094,0.13878605853181525,0.130125026192638,0.050813717957672644,0.09307117412865806,0.0930362506111615,0.144094433191311,0.22089124816651529,0.19958790249353897,0.2130334567297617,0
2018-09-24,0.9999999999999999,0.9903261856534188,0.9895229447509951,0.9560312914716768,0.8749738073618772,0.8291541524062301,0.8007613326814275,0.8204581965495562,0.7820074037857091,0.7934273940071243,0.7799469162534051,0.6876091359921771,0.6051547111825103,0.6365160298945308,0.5268212614374518,0.4846685758189565,0.4757980023747991,0.3603059300132708,0.3338688272682824,0.34584759376964436,0.3657190752252567,0.46238737165607324,0.392819724802682,0.41035133058601636,0.31776908570231177,0.3443808060347837,0.30736187748830046,0.32747782356638955,0.3479779283369421,0.33638332052804343,0.32084235524201987,0.3571628134385695,0.39522944750995304,0.37011943842983863,0.35195920933156377,0.348082698889432,0.3911783194803379,0.3877907382831597,0.36994482084235514,0.3575818956485297,0.17112523573374305,0.16375637354194306,0.11828595376126272,0.05105818258014938,0.04746106027799102,0.04801983655793807,0.006076692044422627,0.0,0.09785569602570354,0.09925263672557094,0.13878605853181525,0.130125026192638,0.050813717957672644,0.09307117412865806,0.0930362506111615,0.144094433191311,0.22089124816651529,0.19958790249353897,0.2130334567297617,0.15855276943493735,0
2018-09-25,1.0,0.9991889127904928,0.9653701026201643,0.8835208237824878,0.8372535881792856,0.8085834185562649,0.8284726875198364,0.7896462954473323,0.8011778396868497,0.7875656804316397,0.694325915999577,0.6110660507105831,0.6427337165426527,0.5319674154529747,0.48940296928448,0.4804457453186163,0.3638255104559721,0.3371301618647953,0.3492259406848397,0.369291532954826,0.46690411538597176,0.3966569101103784,0.4143597700744083,0.3208731530133653,0.3477448249109567,0.31036428395105253,0.3306767288500194,0.3513770850230984,0.33966921747716605,0.32397644320626295,0.36065169094050853,0.3990901717389005,0.37373488027647495,0.35539725640935227,0.3514828790069471,0.3949994710300807,0.3915787988856366,0.37355855697006024,0.36107486687590373,0.172796840286349,0.16535599675565116,0.11944140776527834,0.05155693479564116,0.04792467468349959,0.04848890926402649,0.006136051063229453,0.0,0.09881158091476527,0.10022216736608236,0.1401417639383573,0.13139612794019107,0.051310082166660664,0.093980322319004,0.0939450576577211,0.14550199245336248,0.223048982614522,0.20153753923193563,0.21511443382586315,0.1601015622244948,0.1240610783933419,1
2018-09-26,0.9999999999999999,0.9661537375591159,0.8842380179289896,0.8379332251005857,0.8092397825933505,0.8291451965836095,0.7902872873579444,0.8018281922778284,0.7882049834121548,0.6948895320110114,0.6115620808922141,0.6432554528128748,0.5323992376649959,0.48980023999435296,0.4808357450412929,0.3641208442154301,0.3374038257923342,0.34950942330768675,0.3695913037340296,0.4672831227500528,0.3969788946142442,0.4146961247970634,0.3211336203854025,0.34802710524458236,0.31061622079480455,0.33094515423166504,0.3516623138279099,0.3399449424719416,0.32423942966047836,0.36094444836592066,0.3994141314322014,0.3740382579233429,0.35568574857062185,0.35176819368956014,0.39532011011505597,0.3918966612550291,0.37386179148725895,0.361367967812522,0.1729371073621796,0.16549022375944078,0.11953836380320448,0.0515987859109196,0.047963577327592155,0.048528269923060585,0.006141031975718136,0.0,0.09889179078139321,0.10030352227006412,0.14025552339944924,0.13150278816968997,0.05135173290040218,0.09405661043269553,0.09402131714547879,0.1456201030563986,0.22323004164607885,0.20170113644384824,0.2152890520223053,0.16023152396414186,0.12416178442860148,0.1147737700289404,1
2018-09-27,1.0,0.915214611872146,0.8672876712328768,0.8375890410958904,0.8581917808219177,0.817972602739726,0.829917808219178,0.8158173515981735,0.7192328767123288,0.6329863013698631,0.6657899543378993,0.5510502283105023,0.506958904109589,0.4976803652968036,0.37687671232876707,0.34922374429223746,0.36175342465753424,0.38253881278538815,0.4836529680365298,0.41088584474885836,0.4292237442922373,0.33238356164383553,0.3602191780821917,0.3214977168949771,0.3425388127853881,0.36398173515981735,0.3518538812785388,0.33559817351598165,0.3735890410958904,0.4134063926940639,0.38714155251141547,0.3681461187214612,0.36409132420091317,0.4091689497716895,0.4056255707762557,0.3869589041095891,0.3740273972602741,0.17899543378995442,0.1712876712328767,0.12372602739726024,0.05340639269406389,0.04964383561643837,0.05022831050228316,0.00635616438356168,0.0,0.10235616438356165,0.10381735159817351,0.14516894977168948,0.13610958904109594,0.053150684931506875,0.09735159817351591,0.09731506849315064,0.15072146118721463,0.23105022831050237,0.20876712328767122,0.2228310502283105,0.16584474885844747,0.12851141552511414,0.11879452054794515,0.1649680365296804,1
2018-09-28,1.0,0.9476331124770496,0.915183204278758,0.9376945797078311,0.8937495010776724,0.906801309172188,0.8913945876905884,0.7858625369202525,0.6916260876506746,0.7274686676778159,0.6020994651552647,0.5539235251855992,0.5437854234852719,0.41179053244990826,0.38157579628003524,0.39526622495409924,0.4179771693142813,0.5284585295761157,0.44895026742236777,0.4689869881056916,0.36317554083180337,0.3935898459327851,0.35128123253771837,0.374271573401453,0.3977009659136268,0.38444958888800196,0.3666879540193182,0.4081982916899498,0.45170431867166916,0.423006306378223,0.4022511375429074,0.3978207072722919,0.4470743194699449,0.4432026822064341,0.4228067374471143,0.4086772571246109,0.1955775524866289,0.18715574359383735,0.13518799393310443,0.05835395545621458,0.05424283547537312,0.05488145605492145,0.006944998802586366,0.0,0.11183842899337426,0.11343498044224476,0.15861738644527823,0.14871876746228152,0.058074558952662225,0.10637024028099307,0.10633032649477125,0.16468428195098594,0.2524546978526384,0.22810728825736404,0.24347409595274216,0.18120858944679485,0.1404166999281552,0.12979963279316675,0.1802506585774727,0.15594316276842024,1
2018-09-29,1.0,0.9657568865301998,0.989512256760172,0.9431387414708112,0.9569118018701035,0.9406536938758321,0.8292898660601467,0.7298458428102099,0.7676691095948107,0.6353719147502317,0.5845337376800608,0.5738353971864207,0.43454637351528924,0.40266194928818133,0.41710892089967144,0.44107488838345543,0.5576615280936736,0.47375958217504843,0.49490354645775403,0.3832448824867323,0.4153399039676522,0.37069328615954844,0.3949540897986692,0.41967820739617556,0.4056945497430713,0.38695139415382007,0.4307556229466769,0.47666582427765136,0.4463819391795132,0.42447982478308477,0.4198045657484626,0.4717799679892174,0.4676943812652683,0.4461713419257012,0.43126105635582523,0.20638530873557404,0.19749810462471562,0.14265857973212015,0.06157863701457322,0.05724033358604985,0.057914244798247805,0.007328784432650837,0.0,0.11801870103613843,0.11970347906663292,0.16738269732962674,0.15693707354056097,0.06128380085923668,0.11224833628169473,0.11220621683093246,0.1737848538455058,0.26640552607194,0.24071266110689904,0.2569286496504086,0.1912223064611236,0.14817622778198958,0.13697245387920132,0.19021143964282705,0.16456069412854857,0.203479066632971,0
2018-09-30,0.9759928489337251,1.0000000000000002,0.953134976375942,0.9670540160898993,0.9506235900055338,0.8380794279146984,0.737581407227685,0.7758055591027115,0.6421061592814883,0.5907291533648322,0.5799174222108714,0.43915208785595716,0.40692972374749936,0.4215298173924149,0.4457497978121143,0.5635721278678758,0.478780913463585,0.5001489805473971,0.3873068573617673,0.41974205082364957,0.37462222789767163,0.39914016941216546,0.4241263355041929,0.4099944664368109,0.39105265398203715,0.4353211594943176,0.481717958540842,0.4511130975184099,0.4289788447622698,0.42425403311624743,0.4767803175413954,0.47265142808496163,0.4509002681649854,0.43583194994253627,0.2085727663559359,0.19959136764142515,0.14417060400970505,0.062231302941301636,0.05784701826075844,0.05852807219171674,0.007406461499169903,0.0,0.11926956965904734,0.12097220448644275,0.16915677010173247,0.15860043417188108,0.06193334184650745,0.11343804537521818,0.11339547950453333,0.17562678244583496,0.2692291320818969,0.24326395096411702,0.2596518111777977,0.19324905290937722,0.14974673306942488,0.1384242114672456,0.1922274720129401,0.16630485676584517,0.20563572127867868,0.21078619163154988,0
2018-10-01,1.0000000000000002,0.953134976375942,0.9670540160898993,0.9506235900055338,0.8380794279146984,0.737581407227685,0.7758055591027115,0.6421061592814883,0.5907291533648322,0.5799174222108714,0.43915208785595716,0.40692972374749936,0.4215298173924149,0.4457497978121143,0.5635721278678758,0.478780913463585,0.5001489805473971,0.3873068573617673,0.41974205082364957,0.37462222789767163,0.39914016941216546,0.4241263355041929,0.4099944664368109,0.39105265398203715,0.4353211594943176,0.481717958540842,0.4511130975184099,0.4289788447622698,0.42425403311624743,0.4767803175413954,0.47265142808496163,0.4509002681649854,0.43583194994253627,0.2085727663559359,0.19959136764142515,0.14417060400970505,0.062231302941301636,0.05784701826075844,0.05852807219171674,0.007406461499169903,0.0,0.11926956965904734,0.12097220448644275,0.16915677010173247,0.15860043417188108,0.06193334184650745,0.11343804537521818,0.11339547950453333,0.17562678244583496,0.2692291320818969,0.24326395096411702,0.2596518111777977,0.19324905290937722,0.14974673306942488,0.1384242114672456,0.1922274720129401,0.16630485676584517,0.20563572127867868,0.21078619163154988,0.2019324905290939,0
