date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2017-07-16,1.0,0.8290323919691163,0.938956612380254,0.8677754562687663,0.7836153736168958,0.8085862010119318,0.6818502580564818,0.45204392725528453,0.570777582525033,0.2974591006996813,0.375890744558675,0.3874952147703319,0.2641354531324228,0.45446536877401256,0.8560418425094438,0.7167097913870477,0.6758081849335602,0.6980992837145372,0.673146905397739,0.6295378967128356,0.607560432261903,0.6531988395529791,0.6363225452348338,0.5203470271616555,0.5751638508761008,0.48847624450563365,0.5446951981661619,0.6013984401304351,0.5129304977100082,0.525854077015677,0.5548329666579035,0.6297777347299287,0.6826712420380696,0.8134705944754237,0.6840456983667951,0.6908810818539479,0.7929506072052876,0.7520490007517999,0.6935331368506501,0.5960528197109953,0.5915235710035838,0.6106598774058751,0.5413190168486208,0.5298298533759507,0.49207381476203005,0.5137745430393934,0.5161268005147293,0.4919123853274481,0.5002790423083487,0.49159875099740336,0.4216721322060948,0.40623947826006757,0.39370332959739485,0.25417756315350104,0.17048331972713826,0.2642738212192074,0.24331105607136105,0.1970038696941604,0.1039282699838111,0.0,1
2017-07-17,0.8829293931564315,1.0,0.9241912190904715,0.8345597264930396,0.8611539557319552,0.7261786637062944,0.481432178329682,0.6078849384511096,0.3167974928528623,0.4003281297586183,0.4126870290502902,0.2813074104274529,0.4840110424505595,0.9116947803790196,0.7633044828026605,0.7197437837094383,0.7434840699879162,0.7169094892375405,0.6704653744510705,0.6470591124777727,0.6956645610036452,0.6776911061116624,0.5541757950269675,0.6125563666014993,0.5202330310740846,0.5801068877776578,0.6404965173054062,0.54627710263388,0.5600408688561631,0.5909037322303983,0.6707208048020907,0.7270530214463253,0.8663558930729256,0.7285168338425565,0.7357965988466337,0.8445018616942894,0.800941162601067,0.7386210690742614,0.6348033677509359,0.6299796638143611,0.650360058552496,0.5765112143748343,0.5642751181365373,0.5240644863393884,0.5471760209845857,0.5496812032734382,0.5238925620646633,0.5328031516175618,0.5235585377594829,0.4490858540706757,0.4326498934069498,0.4192987454440067,0.27070213873797766,0.1815667704761812,0.281454774091503,0.25912917898790633,0.20981147275245848,0.11068484806806245,0.0,0.14654333965359723,1
2017-07-18,1.0,0.9241912190904715,0.8345597264930396,0.8611539557319552,0.7261786637062944,0.481432178329682,0.6078849384511096,0.3167974928528623,0.4003281297586183,0.4126870290502902,0.2813074104274529,0.4840110424505595,0.9116947803790196,0.7633044828026605,0.7197437837094383,0.7434840699879162,0.7169094892375405,0.6704653744510705,0.6470591124777727,0.6956645610036452,0.6776911061116624,0.5541757950269675,0.6125563666014993,0.5202330310740846,0.5801068877776578,0.6404965173054062,0.54627710263388,0.5600408688561631,0.5909037322303983,0.6707208048020907,0.7270530214463253,0.8663558930729256,0.7285168338425565,0.7357965988466337,0.8445018616942894,0.800941162601067,0.7386210690742614,0.6348033677509359,0.6299796638143611,0.650360058552496,0.5765112143748343,0.5642751181365373,0.5240644863393884,0.5471760209845857,0.5496812032734382,0.5238925620646633,0.5328031516175618,0.5235585377594829,0.4490858540706757,0.4326498934069498,0.4192987454440067,0.27070213873797766,0.1815667704761812,0.281454774091503,0.25912917898790633,0.20981147275245848,0.11068484806806245,0.0,0.14654333965359723,0.19973671025356377,1
2017-07-19,1.0,0.9030162906269101,0.9317919689601104,0.7857450370724706,0.5209226926041086,0.6577480135002258,0.3427834914560577,0.43316590927210386,0.4465385739722021,0.304382258364559,0.523713093624598,0.9864785139121424,0.825916181668394,0.778782322145154,0.8044699566823459,0.7757155385473968,0.7254617449307714,0.7001355337638522,0.7527279491881262,0.7332801828377049,0.5996332615801641,0.6628026256344841,0.5629062691009592,0.6276914082223817,0.6930346275479018,0.5910866618831219,0.6059794307581916,0.6393738871614978,0.725738127508039,0.7866911158946557,0.9374206064471551,0.7882750006643808,0.7961519041165057,0.9137739509420926,0.8666400914188523,0.799208057615137,0.6868744851045736,0.6816551064338674,0.7037072470700789,0.6238007919423849,0.6105610034813573,0.5670520077599723,0.5920593159531211,0.594769991230168,0.5668659810252732,0.5765074809322597,0.5665045576550001,0.48592309123282584,0.4681389353955725,0.45369263068378096,0.2929070663583939,0.19646017699115048,0.30454170985144446,0.28038480958834944,0.22702171197746424,0.1197640117994101,0.0,0.15856387360812152,0.2161205453240851,0.10806558771160546,1
2017-07-20,0.9153937748180234,0.9445638762722182,0.7965151049832704,0.5280628875922004,0.6667636489027535,0.34748196399803866,0.4391032375903148,0.4526591990344877,0.30855437201308167,0.5308915361447406,1.0,0.8372368683358384,0.7894569533569322,0.8154966837463158,0.7863481339001406,0.7354055204443941,0.7097321673913393,0.763045457729215,0.7433311242935112,0.6078523283818513,0.671887543709355,0.5706219255284182,0.636295063065393,0.7025339303128753,0.5991885819580711,0.6142854833756282,0.6481376716720275,0.7356856913486458,0.7974741515401316,0.9502696644953421,0.7990797463375732,0.8070646171087439,0.9262988884758163,0.8785189734969099,0.8101626607615258,0.6962893518892679,0.6909984321205165,0.7133528375385907,0.6323511187978512,0.6189298549037989,0.5748244890921925,0.6001745680249566,0.6029223980474241,0.5746359125220231,0.5844095667587996,0.5742695351856939,0.49258355289034017,0.47455563278215096,0.4599113151330001,0.2969218915846359,0.19915302180483951,0.30871600907322705,0.2842279944612367,0.23013345833265975,0.12140559587502231,0.0,0.1607372805103422,0.21908287132073645,0.10954682356237311,0.2168037887726899,1
2017-07-21,0.9445638762722182,0.7965151049832704,0.5280628875922004,0.6667636489027535,0.34748196399803866,0.4391032375903148,0.4526591990344877,0.30855437201308167,0.5308915361447406,1.0,0.8372368683358384,0.7894569533569322,0.8154966837463158,0.7863481339001406,0.7354055204443941,0.7097321673913393,0.763045457729215,0.7433311242935112,0.6078523283818513,0.671887543709355,0.5706219255284182,0.636295063065393,0.7025339303128753,0.5991885819580711,0.6142854833756282,0.6481376716720275,0.7356856913486458,0.7974741515401316,0.9502696644953421,0.7990797463375732,0.8070646171087439,0.9262988884758163,0.8785189734969099,0.8101626607615258,0.6962893518892679,0.6909984321205165,0.7133528375385907,0.6323511187978512,0.6189298549037989,0.5748244890921925,0.6001745680249566,0.6029223980474241,0.5746359125220231,0.5844095667587996,0.5742695351856939,0.49258355289034017,0.47455563278215096,0.4599113151330001,0.2969218915846359,0.19915302180483951,0.30871600907322705,0.2842279944612367,0.23013345833265975,0.12140559587502231,0.0,0.1607372805103422,0.21908287132073645,0.10954682356237311,0.2168037887726899,0.1861627900711741,0
2017-07-22,0.7965151049832704,0.5280628875922004,0.6667636489027535,0.34748196399803866,0.4391032375903148,0.4526591990344877,0.30855437201308167,0.5308915361447406,1.0,0.8372368683358384,0.7894569533569322,0.8154966837463158,0.7863481339001406,0.7354055204443941,0.7097321673913393,0.763045457729215,0.7433311242935112,0.6078523283818513,0.671887543709355,0.5706219255284182,0.636295063065393,0.7025339303128753,0.5991885819580711,0.6142854833756282,0.6481376716720275,0.7356856913486458,0.7974741515401316,0.9502696644953421,0.7990797463375732,0.8070646171087439,0.9262988884758163,0.8785189734969099,0.8101626607615258,0.6962893518892679,0.6909984321205165,0.7133528375385907,0.6323511187978512,0.6189298549037989,0.5748244890921925,0.6001745680249566,0.6029223980474241,0.5746359125220231,0.5844095667587996,0.5742695351856939,0.49258355289034017,0.47455563278215096,0.4599113151330001,0.2969218915846359,0.19915302180483951,0.30871600907322705,0.2842279944612367,0.23013345833265975,0.12140559587502231,0.0,0.1607372805103422,0.21908287132073645,0.10954682356237311,0.2168037887726899,0.1861627900711741,0.24387799634700236,0
2017-07-23,0.5280628875922004,0.6667636489027535,0.34748196399803866,0.4391032375903148,0.4526591990344877,0.30855437201308167,0.5308915361447406,1.0,0.8372368683358384,0.7894569533569322,0.8154966837463158,0.7863481339001406,0.7354055204443941,0.7097321673913393,0.763045457729215,0.7433311242935112,0.6078523283818513,0.671887543709355,0.5706219255284182,0.636295063065393,0.7025339303128753,0.5991885819580711,0.6142854833756282,0.6481376716720275,0.7356856913486458,0.7974741515401316,0.9502696644953421,0.7990797463375732,0.8070646171087439,0.9262988884758163,0.8785189734969099,0.8101626607615258,0.6962893518892679,0.6909984321205165,0.7133528375385907,0.6323511187978512,0.6189298549037989,0.5748244890921925,0.6001745680249566,0.6029223980474241,0.5746359125220231,0.5844095667587996,0.5742695351856939,0.49258355289034017,0.47455563278215096,0.4599113151330001,0.2969218915846359,0.19915302180483951,0.30871600907322705,0.2842279944612367,0.23013345833265975,0.12140559587502231,0.0,0.1607372805103422,0.21908287132073645,0.10954682356237311,0.2168037887726899,0.1861627900711741,0.24387799634700236,0.25324217003141136,0
2017-07-24,0.6667636489027535,0.34748196399803866,0.4391032375903148,0.4526591990344877,0.30855437201308167,0.5308915361447406,1.0,0.8372368683358384,0.7894569533569322,0.8154966837463158,0.7863481339001406,0.7354055204443941,0.7097321673913393,0.763045457729215,0.7433311242935112,0.6078523283818513,0.671887543709355,0.5706219255284182,0.636295063065393,0.7025339303128753,0.5991885819580711,0.6142854833756282,0.6481376716720275,0.7356856913486458,0.7974741515401316,0.9502696644953421,0.7990797463375732,0.8070646171087439,0.9262988884758163,0.8785189734969099,0.8101626607615258,0.6962893518892679,0.6909984321205165,0.7133528375385907,0.6323511187978512,0.6189298549037989,0.5748244890921925,0.6001745680249566,0.6029223980474241,0.5746359125220231,0.5844095667587996,0.5742695351856939,0.49258355289034017,0.47455563278215096,0.4599113151330001,0.2969218915846359,0.19915302180483951,0.30871600907322705,0.2842279944612367,0.23013345833265975,0.12140559587502231,0.0,0.1607372805103422,0.21908287132073645,0.10954682356237311,0.2168037887726899,0.1861627900711741,0.24387799634700236,0.25324217003141136,0.23677674150462558,0
2017-07-25,0.34748196399803866,0.4391032375903148,0.4526591990344877,0.30855437201308167,0.5308915361447406,1.0,0.8372368683358384,0.7894569533569322,0.8154966837463158,0.7863481339001406,0.7354055204443941,0.7097321673913393,0.763045457729215,0.7433311242935112,0.6078523283818513,0.671887543709355,0.5706219255284182,0.636295063065393,0.7025339303128753,0.5991885819580711,0.6142854833756282,0.6481376716720275,0.7356856913486458,0.7974741515401316,0.9502696644953421,0.7990797463375732,0.8070646171087439,0.9262988884758163,0.8785189734969099,0.8101626607615258,0.6962893518892679,0.6909984321205165,0.7133528375385907,0.6323511187978512,0.6189298549037989,0.5748244890921925,0.6001745680249566,0.6029223980474241,0.5746359125220231,0.5844095667587996,0.5742695351856939,0.49258355289034017,0.47455563278215096,0.4599113151330001,0.2969218915846359,0.19915302180483951,0.30871600907322705,0.2842279944612367,0.23013345833265975,0.12140559587502231,0.0,0.1607372805103422,0.21908287132073645,0.10954682356237311,0.2168037887726899,0.1861627900711741,0.24387799634700236,0.25324217003141136,0.23677674150462558,0.16189567944138228,0
2017-07-26,0.4391032375903148,0.4526591990344877,0.30855437201308167,0.5308915361447406,1.0,0.8372368683358384,0.7894569533569322,0.8154966837463158,0.7863481339001406,0.7354055204443941,0.7097321673913393,0.763045457729215,0.7433311242935112,0.6078523283818513,0.671887543709355,0.5706219255284182,0.636295063065393,0.7025339303128753,0.5991885819580711,0.6142854833756282,0.6481376716720275,0.7356856913486458,0.7974741515401316,0.9502696644953421,0.7990797463375732,0.8070646171087439,0.9262988884758163,0.8785189734969099,0.8101626607615258,0.6962893518892679,0.6909984321205165,0.7133528375385907,0.6323511187978512,0.6189298549037989,0.5748244890921925,0.6001745680249566,0.6029223980474241,0.5746359125220231,0.5844095667587996,0.5742695351856939,0.49258355289034017,0.47455563278215096,0.4599113151330001,0.2969218915846359,0.19915302180483951,0.30871600907322705,0.2842279944612367,0.23013345833265975,0.12140559587502231,0.0,0.1607372805103422,0.21908287132073645,0.10954682356237311,0.2168037887726899,0.1861627900711741,0.24387799634700236,0.25324217003141136,0.23677674150462558,0.16189567944138228,0.13882468305666462,0
2017-07-27,0.4526591990344877,0.30855437201308167,0.5308915361447406,1.0,0.8372368683358384,0.7894569533569322,0.8154966837463158,0.7863481339001406,0.7354055204443941,0.7097321673913393,0.763045457729215,0.7433311242935112,0.6078523283818513,0.671887543709355,0.5706219255284182,0.636295063065393,0.7025339303128753,0.5991885819580711,0.6142854833756282,0.6481376716720275,0.7356856913486458,0.7974741515401316,0.9502696644953421,0.7990797463375732,0.8070646171087439,0.9262988884758163,0.8785189734969099,0.8101626607615258,0.6962893518892679,0.6909984321205165,0.7133528375385907,0.6323511187978512,0.6189298549037989,0.5748244890921925,0.6001745680249566,0.6029223980474241,0.5746359125220231,0.5844095667587996,0.5742695351856939,0.49258355289034017,0.47455563278215096,0.4599113151330001,0.2969218915846359,0.19915302180483951,0.30871600907322705,0.2842279944612367,0.23013345833265975,0.12140559587502231,0.0,0.1607372805103422,0.21908287132073645,0.10954682356237311,0.2168037887726899,0.1861627900711741,0.24387799634700236,0.25324217003141136,0.23677674150462558,0.16189567944138228,0.13882468305666462,0.13685809882489863,0
2017-07-28,0.30855437201308167,0.5308915361447406,1.0,0.8372368683358384,0.7894569533569322,0.8154966837463158,0.7863481339001406,0.7354055204443941,0.7097321673913393,0.763045457729215,0.7433311242935112,0.6078523283818513,0.671887543709355,0.5706219255284182,0.636295063065393,0.7025339303128753,0.5991885819580711,0.6142854833756282,0.6481376716720275,0.7356856913486458,0.7974741515401316,0.9502696644953421,0.7990797463375732,0.8070646171087439,0.9262988884758163,0.8785189734969099,0.8101626607615258,0.6962893518892679,0.6909984321205165,0.7133528375385907,0.6323511187978512,0.6189298549037989,0.5748244890921925,0.6001745680249566,0.6029223980474241,0.5746359125220231,0.5844095667587996,0.5742695351856939,0.49258355289034017,0.47455563278215096,0.4599113151330001,0.2969218915846359,0.19915302180483951,0.30871600907322705,0.2842279944612367,0.23013345833265975,0.12140559587502231,0.0,0.1607372805103422,0.21908287132073645,0.10954682356237311,0.2168037887726899,0.1861627900711741,0.24387799634700236,0.25324217003141136,0.23677674150462558,0.16189567944138228,0.13882468305666462,0.13685809882489863,0.09634107574851436,1
2017-07-29,0.5308915361447406,1.0,0.8372368683358384,0.7894569533569322,0.8154966837463158,0.7863481339001406,0.7354055204443941,0.7097321673913393,0.763045457729215,0.7433311242935112,0.6078523283818513,0.671887543709355,0.5706219255284182,0.636295063065393,0.7025339303128753,0.5991885819580711,0.6142854833756282,0.6481376716720275,0.7356856913486458,0.7974741515401316,0.9502696644953421,0.7990797463375732,0.8070646171087439,0.9262988884758163,0.8785189734969099,0.8101626607615258,0.6962893518892679,0.6909984321205165,0.7133528375385907,0.6323511187978512,0.6189298549037989,0.5748244890921925,0.6001745680249566,0.6029223980474241,0.5746359125220231,0.5844095667587996,0.5742695351856939,0.49258355289034017,0.47455563278215096,0.4599113151330001,0.2969218915846359,0.19915302180483951,0.30871600907322705,0.2842279944612367,0.23013345833265975,0.12140559587502231,0.0,0.1607372805103422,0.21908287132073645,0.10954682356237311,0.2168037887726899,0.1861627900711741,0.24387799634700236,0.25324217003141136,0.23677674150462558,0.16189567944138228,0.13882468305666462,0.13685809882489863,0.09634107574851436,0.11753708223554826,1
