date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2016-10-08,0.0023357910733382108,0.0023639331344627677,0.0023639331344627677,0.002166938706590871,0.0022795069510890987,0.0022795069510890987,0.0022795069510890987,0.0024202172567118815,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023639331344627677,0.00225149161319374,0.002307778903523584,0.0023359225486885068,0.002364066193853428,0.0022235357032283475,0
2016-10-09,0.0023639331344627677,0.0023639331344627677,0.002166938706590871,0.0022795069510890987,0.0022795069510890987,0.0022795069510890987,0.0024202172567118815,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023639331344627677,0.002307649012213654,0.002307778903523584,0.0023359225486885068,0.002364066193853428,0.002307778903523584,0.0021672436601086423,0
2016-10-10,0.0023639331344627677,0.002166938706590871,0.0022795069510890987,0.0022795069510890987,0.0022795069510890987,0.0024202172567118815,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023639331344627677,0.002307649012213654,0.0023639331344627677,0.0023359225486885068,0.002364066193853428,0.002307778903523584,0.00225149161319374,0.002110951616988939,1
2016-10-11,0.002166938706590871,0.0022795069510890987,0.0022795069510890987,0.0022795069510890987,0.0024202172567118815,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023639331344627677,0.002307649012213654,0.0023639331344627677,0.0023920751955873246,0.002364066193853428,0.002307778903523584,0.00225149161319374,0.002195204322863898,0.0021672436601086423,1
2016-10-12,0.0022795069510890987,0.0022795069510890987,0.0022795069510890987,0.0024202172567118815,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023639331344627677,0.002307649012213654,0.0023639331344627677,0.0023920751955873246,0.0024202172567118815,0.002307778903523584,0.00225149161319374,0.002195204322863898,0.00225149161319374,0.0019983675307495286,1
2016-10-13,0.0022795069510890987,0.0022795069510890987,0.0024202172567118815,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023639331344627677,0.002307649012213654,0.0023639331344627677,0.0023920751955873246,0.0024202172567118815,0.0023639331344627677,0.00225149161319374,0.002195204322863898,0.00225149161319374,0.0020826297422042103,0.0024205578541473174,0
2016-10-14,0.0022795069510890987,0.0024202172567118815,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023639331344627677,0.002307649012213654,0.0023639331344627677,0.0023920751955873246,0.0024202172567118815,0.0023639331344627677,0.002307649012213654,0.002195204322863898,0.00225149161319374,0.0020826297422042103,0.0025047844196780383,0.002392411832587463,1
2016-10-15,0.0024202172567118815,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023639331344627677,0.002307649012213654,0.0023639331344627677,0.0023920751955873246,0.0024202172567118815,0.0023639331344627677,0.002307649012213654,0.00225136488996454,0.00225149161319374,0.0020826297422042103,0.0025047844196780383,0.0024766407745131155,0.002307973767907907,0
2016-10-16,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023639331344627677,0.002307649012213654,0.0023639331344627677,0.0023920751955873246,0.0024202172567118815,0.0023639331344627677,0.002307649012213654,0.00225136488996454,0.002307649012213654,0.0020826297422042103,0.0025047844196780383,0.0024766407745131155,0.0023922098390183506,0.002364265811027612,0
2016-10-17,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023639331344627677,0.002307649012213654,0.0023639331344627677,0.0023920751955873246,0.0024202172567118815,0.0023639331344627677,0.002307649012213654,0.00225136488996454,0.002307649012213654,0.002138796645466314,0.0025047844196780383,0.0024766407745131155,0.0023922098390183506,0.0024484971293481945,0.0024205578541473174,0
2016-10-18,0.0023920751955873246,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023639331344627677,0.002307649012213654,0.0023639331344627677,0.0023920751955873246,0.0024202172567118815,0.0023639331344627677,0.002307649012213654,0.00225136488996454,0.002307649012213654,0.002138796645466314,0.002560927562334666,0.0024766407745131155,0.0023922098390183506,0.0024484971293481945,0.0025047844196780383,0.0022235357032283475,0
2016-10-19,0.0023639331344627677,0.0023920751955873246,0.0023639331344627677,0.0023639331344627677,0.002307649012213654,0.0023639331344627677,0.0023920751955873246,0.0024202172567118815,0.0023639331344627677,0.002307649012213654,0.00225136488996454,0.002307649012213654,0.002138796645466314,0.002560927562334666,0.002532785501210109,0.0023922098390183506,0.0024484971293481945,0.0025047844196780383,0.002307778903523584,0.002110951616988939,1
2016-10-20,0.0023920751955873246,0.0023639331344627677,0.0023639331344627677,0.002307649012213654,0.0023639331344627677,0.0023920751955873246,0.0024202172567118815,0.0023639331344627677,0.002307649012213654,0.00225136488996454,0.002307649012213654,0.002138796645466314,0.002560927562334666,0.002532785501210109,0.0024483593178364384,0.0024484971293481945,0.0025047844196780383,0.002307778903523584,0.002195204322863898,0.0020546595738692337,1
2016-10-21,0.0023639331344627677,0.0023639331344627677,0.002307649012213654,0.0023639331344627677,0.0023920751955873246,0.0024202172567118815,0.0023639331344627677,0.002307649012213654,0.00225136488996454,0.002307649012213654,0.002138796645466314,0.002560927562334666,0.002532785501210109,0.0024483593178364384,0.002504643440085552,0.0025047844196780383,0.002307778903523584,0.002195204322863898,0.002138917032534054,0.0021390976385487915,1
2016-10-22,0.0023639331344627677,0.002307649012213654,0.0023639331344627677,0.0023920751955873246,0.0024202172567118815,0.0023639331344627677,0.002307649012213654,0.00225136488996454,0.002307649012213654,0.002138796645466314,0.002560927562334666,0.002532785501210109,0.0024483593178364384,0.002504643440085552,0.002560927562334666,0.002307778903523584,0.002195204322863898,0.002138917032534054,0.002223347968028819,0.002364265811027612,1
2016-10-23,0.002307649012213654,0.0023639331344627677,0.0023920751955873246,0.0024202172567118815,0.0023639331344627677,0.002307649012213654,0.00225136488996454,0.002307649012213654,0.002138796645466314,0.002560927562334666,0.002532785501210109,0.0024483593178364384,0.002504643440085552,0.002560927562334666,0.0023639331344627677,0.002195204322863898,0.002138917032534054,0.002223347968028819,0.0024484971293481945,0.0024487038757071682,1
2016-10-24,0.0023639331344627677,0.0023920751955873246,0.0024202172567118815,0.0023639331344627677,0.002307649012213654,0.00225136488996454,0.002307649012213654,0.002138796645466314,0.002560927562334666,0.002532785501210109,0.0024483593178364384,0.002504643440085552,0.002560927562334666,0.0023639331344627677,0.00225136488996454,0.002138917032534054,0.002223347968028819,0.0024484971293481945,0.0025329280648429594,0.002307973767907907,1
2016-10-25,0.0023920751955873246,0.0024202172567118815,0.0023639331344627677,0.002307649012213654,0.00225136488996454,0.002307649012213654,0.002138796645466314,0.002560927562334666,0.002532785501210109,0.0024483593178364384,0.002504643440085552,0.002560927562334666,0.0023639331344627677,0.00225136488996454,0.0021950807677154262,0.002223347968028819,0.0024484971293481945,0.0025329280648429594,0.0023922098390183506,0.002392411832587463,1
2016-10-26,0.0024202172567118815,0.0023639331344627677,0.002307649012213654,0.00225136488996454,0.002307649012213654,0.002138796645466314,0.002560927562334666,0.002532785501210109,0.0024483593178364384,0.002504643440085552,0.002560927562334666,0.0023639331344627677,0.00225136488996454,0.0021950807677154262,0.0022795069510890987,0.0024484971293481945,0.0025329280648429594,0.0023922098390183506,0.0024766407745131155,0.0025612879619465786,1
2016-10-27,0.0023639331344627677,0.002307649012213654,0.00225136488996454,0.002307649012213654,0.002138796645466314,0.002560927562334666,0.002532785501210109,0.0024483593178364384,0.002504643440085552,0.002560927562334666,0.0023639331344627677,0.00225136488996454,0.0021950807677154262,0.0022795069510890987,0.002504643440085552,0.0025329280648429594,0.0023922098390183506,0.0024766407745131155,0.0026455026455026454,0.0027301640913056924,1
2016-10-28,0.002307649012213654,0.00225136488996454,0.002307649012213654,0.002138796645466314,0.002560927562334666,0.002532785501210109,0.0024483593178364384,0.002504643440085552,0.002560927562334666,0.0023639331344627677,0.00225136488996454,0.0021950807677154262,0.0022795069510890987,0.002504643440085552,0.002589069623459223,0.0023922098390183506,0.0024766407745131155,0.0026455026455026454,0.002814364516492175,0.002589433983506431,1
2016-10-29,0.00225136488996454,0.002307649012213654,0.002138796645466314,0.002560927562334666,0.002532785501210109,0.0024483593178364384,0.002504643440085552,0.002560927562334666,0.0023639331344627677,0.00225136488996454,0.0021950807677154262,0.0022795069510890987,0.002504643440085552,0.002589069623459223,0.0024483593178364384,0.0024766407745131155,0.0026455026455026454,0.002814364516492175,0.002673646290667568,0.0029271862422246605,0
2016-10-30,0.002307649012213654,0.002138796645466314,0.002560927562334666,0.002532785501210109,0.0024483593178364384,0.002504643440085552,0.002560927562334666,0.0023639331344627677,0.00225136488996454,0.0021950807677154262,0.0022795069510890987,0.002504643440085552,0.002589069623459223,0.0024483593178364384,0.002532785501210109,0.0026455026455026454,0.002814364516492175,0.002673646290667568,0.0030113700326466278,0.0027583101128655467,1
2016-10-31,0.002138796645466314,0.002560927562334666,0.002532785501210109,0.0024483593178364384,0.002504643440085552,0.002560927562334666,0.0023639331344627677,0.00225136488996454,0.0021950807677154262,0.0022795069510890987,0.002504643440085552,0.002589069623459223,0.0024483593178364384,0.002532785501210109,0.0027016378679574488,0.002814364516492175,0.002673646290667568,0.0030113700326466278,0.0028425081616570997,0.0026457260266261363,0
2016-11-01,0.002560927562334666,0.002532785501210109,0.0024483593178364384,0.002504643440085552,0.002560927562334666,0.0023639331344627677,0.00225136488996454,0.0021950807677154262,0.0022795069510890987,0.002504643440085552,0.002589069623459223,0.0024483593178364384,0.002532785501210109,0.0027016378679574488,0.0028704902347047884,0.002673646290667568,0.0030113700326466278,0.0028425081616570997,0.002729933580997412,0.0029271862422246605,0
2016-11-02,0.002532785501210109,0.0024483593178364384,0.002504643440085552,0.002560927562334666,0.0023639331344627677,0.00225136488996454,0.0021950807677154262,0.0022795069510890987,0.002504643440085552,0.002589069623459223,0.0024483593178364384,0.002532785501210109,0.0027016378679574488,0.0028704902347047884,0.0027297799290820074,0.0030113700326466278,0.0028425081616570997,0.002729933580997412,0.0030113700326466278,0.002955332263784513,0
2016-11-03,0.0024483593178364384,0.002504643440085552,0.002560927562334666,0.0023639331344627677,0.00225136488996454,0.0021950807677154262,0.0022795069510890987,0.002504643440085552,0.002589069623459223,0.0024483593178364384,0.002532785501210109,0.0027016378679574488,0.0028704902347047884,0.0027297799290820074,0.0030674846625766868,0.0028425081616570997,0.002729933580997412,0.0030113700326466278,0.003039513677811549,0.0022798277463480527,1
2016-11-04,0.002504643440085552,0.002560927562334666,0.0023639331344627677,0.00225136488996454,0.0021950807677154262,0.0022795069510890987,0.002504643440085552,0.002589069623459223,0.0024483593178364384,0.002532785501210109,0.0027016378679574488,0.0028704902347047884,0.0027297799290820074,0.0030674846625766868,0.002898632295829347,0.002729933580997412,0.0030113700326466278,0.003039513677811549,0.002364066193853428,0.002336119789467758,0
2016-11-05,0.002560927562334666,0.0023639331344627677,0.00225136488996454,0.0021950807677154262,0.0022795069510890987,0.002504643440085552,0.002589069623459223,0.0024483593178364384,0.002532785501210109,0.0027016378679574488,0.0028704902347047884,0.0027297799290820074,0.0030674846625766868,0.002898632295829347,0.0027860640513311195,0.0030113700326466278,0.003039513677811549,0.002364066193853428,0.0024203534841832717,0.002307973767907907,0
2016-11-06,0.0023639331344627677,0.00225136488996454,0.0021950807677154262,0.0022795069510890987,0.002504643440085552,0.002589069623459223,0.0024483593178364384,0.002532785501210109,0.0027016378679574488,0.0028704902347047884,0.0027297799290820074,0.0030674846625766868,0.002898632295829347,0.0027860640513311195,0.0030674846625766868,0.003039513677811549,0.002364066193853428,0.0024203534841832717,0.0023922098390183506,0.002364265811027612,0
2016-11-07,0.00225136488996454,0.0021950807677154262,0.0022795069510890987,0.002504643440085552,0.002589069623459223,0.0024483593178364384,0.002532785501210109,0.0027016378679574488,0.0028704902347047884,0.0027297799290820074,0.0030674846625766868,0.002898632295829347,0.0027860640513311195,0.0030674846625766868,0.0030956267237012437,0.002364066193853428,0.0024203534841832717,0.0023922098390183506,0.0024484971293481945,0.0022235357032283475,0
2016-11-08,0.0021950807677154262,0.0022795069510890987,0.002504643440085552,0.002589069623459223,0.0024483593178364384,0.002532785501210109,0.0027016378679574488,0.0028704902347047884,0.0027297799290820074,0.0030674846625766868,0.002898632295829347,0.0027860640513311195,0.0030674846625766868,0.0030956267237012437,0.0024202172567118815,0.0024203534841832717,0.0023922098390183506,0.0024484971293481945,0.002307778903523584,0.0022235357032283475,0
2016-11-09,0.0022795069510890987,0.002504643440085552,0.002589069623459223,0.0024483593178364384,0.002532785501210109,0.0027016378679574488,0.0028704902347047884,0.0027297799290820074,0.0030674846625766868,0.002898632295829347,0.0027860640513311195,0.0030674846625766868,0.0030956267237012437,0.0024202172567118815,0.0024765013789609953,0.0023922098390183506,0.0024484971293481945,0.002307778903523584,0.002307778903523584,0.0022798277463480527,0
