date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-02-23,0.0209132115192001,0.021722055824368536,0.02161044685601063,0.01998249535203167,0.02213898587857907,0.01898827753045272,0.018864160660468518,0.02616889950041605,0.032043635179506647,0.033962158327046965,0.03416729174304933,0.032524714342896166,0.03017436395200765,0.024096167683637787,0.023416506178614432,0.04780760569794801,0.04004965091063878,0.041684846326224684,0.04411671662925745,0.03766928279830678,0.041700503633480324,0.04086489029852042,0.03344805952982588,0.03422442186710345,0.051707822874370424,0.051360158932087896,0.050162068905424906,0.0439163166791558,0.04950077740104525,0.05481290758288837,0.05230673448283146,0.05214844986598571,0.05208935694236333,0.053848426650908554,0.07305151636662938,0.09177486126284498,0.10121956022861314,0.08920742059798462,0.08984280256308733,0.10095006706233786,0
2019-02-24,0.021722055824368536,0.02161044685601063,0.01998249535203167,0.02213898587857907,0.01898827753045272,0.018864160660468518,0.018447551321684283,0.02480449530010749,0.03264389026077988,0.03371930306709933,0.032524714342896166,0.029836044987560123,0.021910304107877254,0.020788361510479608,0.04512137391819815,0.04004965091063878,0.0389192592250826,0.04346200080138904,0.03766928279830678,0.036046879472154014,0.04086489029852042,0.03344805952982588,0.03422442186710345,0.051707822874370424,0.051360158932087896,0.050162068905424906,0.0439163166791558,0.04605022393391772,0.04865219264559878,0.05230673448283146,0.05214844986598571,0.05208935694236333,0.053848426650908554,0.07305151636662938,0.07537302408036639,0.10121956022861314,0.08920742059798462,0.08984280256308733,0.10095006706233786,0.06863472688940617,1
2019-02-25,0.02161044685601063,0.01998249535203167,0.02213898587857907,0.01898827753045272,0.018864160660468518,0.018447551321684283,0.017485725758163234,0.02530767337464611,0.0324088898537353,0.03207596377923169,0.029836044987560123,0.02166464287676409,0.018902562788371796,0.04005718981756873,0.03779932602041608,0.0389192592250826,0.0407015423632702,0.03711025035988305,0.036046879472154014,0.03532455598571921,0.03344805952982588,0.03422442186710345,0.051707822874370424,0.051360158932087896,0.050162068905424906,0.0439163166791558,0.04605022393391772,0.045260791523621946,0.046427701702789315,0.05214844986598571,0.05208935694236333,0.053848426650908554,0.07305151636662938,0.07537302408036639,0.08498828693835342,0.08920742059798462,0.08984280256308733,0.10095006706233786,0.06863472688940617,0.09669000201083358,0
2019-02-26,0.01998249535203167,0.02213898587857907,0.01898827753045272,0.018864160660468518,0.018447551321684283,0.017485725758163234,0.017840437019668504,0.025110678703511205,0.030818702341863152,0.029386047320319353,0.02166464287676409,0.018690624751230817,0.03642343554929123,0.03355692980716832,0.03673244920921884,0.0407015423632702,0.03433146150194005,0.035511924372616244,0.03532455598571921,0.028913275989334603,0.03422442186710345,0.051707822874370424,0.051360158932087896,0.050162068905424906,0.0439163166791558,0.04605022393391772,0.045260791523621946,0.04319136329574963,0.04628720753798021,0.05208935694236333,0.053848426650908554,0.07305151636662938,0.07537302408036639,0.08498828693835342,0.07275921744085434,0.08984280256308733,0.10095006706233786,0.06863472688940617,0.09669000201083358,0.08732718750712601,0
2019-02-27,0.02213898587857907,0.01898827753045272,0.018864160660468518,0.018447551321684283,0.017485725758163234,0.017840437019668504,0.01770156724007378,0.023777666263729916,0.028215787902634903,0.021210855013166358,0.018690624751230817,0.03601505116656631,0.030512841156106613,0.03260979360037711,0.03841458875024406,0.03433146150194005,0.032728522930058596,0.03480032055562973,0.028913275989334603,0.02958438154346743,0.051707822874370424,0.051360158932087896,0.050162068905424906,0.0439163166791558,0.04605022393391772,0.045260791523621946,0.04319136329574963,0.043060662565568175,0.04623475638311819,0.053848426650908554,0.07305151636662938,0.07537302408036639,0.08498828693835342,0.07275921744085434,0.07340607390836379,0.10095006706233786,0.06863472688940617,0.09669000201083358,0.08732718750712601,0.08072356842120534,1
2019-02-28,0.01898827753045272,0.018864160660468518,0.018447551321684283,0.017485725758163234,0.017840437019668504,0.01770156724007378,0.01676187104096849,0.021595711430558898,0.020305012075655993,0.01823545742881902,0.03601505116656631,0.030170727140424125,0.029651623613349026,0.03410313870588394,0.03240243239484697,0.032728522930058596,0.0320148655064586,0.028484187406319084,0.02958438154346743,0.044697437596975115,0.051360158932087896,0.050162068905424906,0.0439163166791558,0.04605022393391772,0.045260791523621946,0.04319136329574963,0.043060662565568175,0.04301186762630044,0.047796114868029094,0.07305151636662938,0.07537302408036639,0.08498828693835342,0.07275921744085434,0.07340607390836379,0.08471392693582086,0.06863472688940617,0.09669000201083358,0.08732718750712601,0.08072356842120534,0.08276757043618507,1
2019-03-01,0.018864160660468518,0.018447551321684283,0.017485725758163234,0.017840437019668504,0.01770156724007378,0.01676187104096849,0.015223719856357953,0.014964315757435412,0.01742585004477487,0.03556791954928759,0.030170727140424125,0.029319165682802045,0.03100950117418136,0.02876575494674463,0.030889560339995903,0.0320148655064586,0.02568050472472469,0.029145333392695455,0.044697437596975115,0.04439690884714459,0.050162068905424906,0.0439163166791558,0.04605022393391772,0.045260791523621946,0.04319136329574963,0.043060662565568175,0.04301186762630044,0.04446438840771655,0.06484086694265961,0.07537302408036639,0.08498828693835342,0.07275921744085434,0.07340607390836379,0.08471392693582086,0.051814996939830715,0.09669000201083358,0.08732718750712601,0.08072356842120534,0.08276757043618507,0.08508313864179587,0
2019-03-02,0.018447551321684283,0.017485725758163234,0.017840437019668504,0.01770156724007378,0.01676187104096849,0.015223719856357953,0.010548971802378987,0.012550789821244399,0.03419771512306313,0.02972088471105558,0.029319165682802045,0.0306618185406064,0.026156293691624005,0.027422679640998593,0.030216002168871353,0.02568050472472469,0.026343558702229958,0.04403410355727702,0.04439690884714459,0.043361252127803784,0.0439163166791558,0.04605022393391772,0.045260791523621946,0.04319136329574963,0.043060662565568175,0.04301186762630044,0.04446438840771655,0.06032100099332549,0.06690144802652526,0.08498828693835342,0.07275921744085434,0.07340607390836379,0.08471392693582086,0.051814996939830715,0.08037692843424854,0.08732718750712601,0.08072356842120534,0.08276757043618507,0.08508313864179587,0.08281732302072817,0
2019-03-03,0.017485725758163234,0.017840437019668504,0.01770156724007378,0.01676187104096849,0.015223719856357953,0.010548971802378987,0.008847576465773721,0.02661020396000234,0.02853979539225529,0.02886892826795967,0.0306618185406064,0.025863025863025885,0.02493505433211135,0.02682471807265574,0.02423755883976622,0.026343558702229958,0.04127529614178488,0.043738034815903104,0.043361252127803784,0.037962279499269364,0.04605022393391772,0.045260791523621946,0.04319136329574963,0.043060662565568175,0.04301186762630044,0.04446438840771655,0.06032100099332549,0.06223794503598623,0.07543600022479063,0.07275921744085434,0.07340607390836379,0.08471392693582086,0.051814996939830715,0.08037692843424854,0.0708450288078003,0.08072356842120534,0.08276757043618507,0.08508313864179587,0.08281732302072817,0.08015141369895953,1
2019-03-04,0.017840437019668504,0.01770156724007378,0.01676187104096849,0.015223719856357953,0.010548971802378987,0.008847576465773721,0.01875864528521061,0.02186731840207752,0.0277153944262028,0.030212203897462375,0.025863025863025885,0.02465547920093375,0.024391336344287418,0.021517263568240574,0.024863356890310467,0.04127529614178488,0.04097837298014112,0.042717747799890154,0.037962279499269364,0.0398068782670262,0.045260791523621946,0.04319136329574963,0.043060662565568175,0.04301186762630044,0.04446438840771655,0.06032100099332549,0.06223794503598623,0.07017757872540648,0.0645814210516456,0.07340607390836379,0.08471392693582086,0.051814996939830715,0.08037692843424854,0.0708450288078003,0.06412215351497375,0.08276757043618507,0.08508313864179587,0.08281732302072817,0.08015141369895953,0.07245945682615826,1
2019-03-05,0.01770156724007378,0.01676187104096849,0.015223719856357953,0.010548971802378987,0.008847576465773721,0.01875864528521061,0.015415186965868508,0.021176244717426365,0.02901522346747709,0.02541118536362391,0.02465547920093375,0.02411785745119077,0.019565343109295807,0.022072825359057524,0.038956104235058464,0.04097837298014112,0.039955141533373706,0.03739889883204961,0.0398068782670262,0.039124474639591456,0.04319136329574963,0.043060662565568175,0.04301186762630044,0.04446438840771655,0.06032100099332549,0.06223794503598623,0.07017757872540648,0.06007964031159052,0.06515557387183185,0.08471392693582086,0.051814996939830715,0.08037692843424854,0.0708450288078003,0.06412215351497375,0.06620306861110531,0.08508313864179587,0.08281732302072817,0.08015141369895953,0.07245945682615826,0.08424874633852078,0
2019-03-06,0.01676187104096849,0.015223719856357953,0.010548971802378987,0.008847576465773721,0.01875864528521061,0.015415186965868508,0.0149280202332948,0.02226585727485851,0.024369487937912104,0.024203078597048205,0.02411785745119077,0.019345973891428447,0.020070507579734886,0.03458387735989055,0.03867586470400666,0.039955141533373706,0.03462094298033458,0.03921612276093375,0.039124474639591456,0.037335613033457365,0.043060662565568175,0.04301186762630044,0.04446438840771655,0.06032100099332549,0.06223794503598623,0.07017757872540648,0.06007964031159052,0.06061377062893192,0.0751924770057883,0.051814996939830715,0.08037692843424854,0.0708450288078003,0.06412215351497375,0.06620306861110531,0.06856045417132728,0.08281732302072817,0.08015141369895953,0.07245945682615826,0.08424874633852078,0.08479187871978308,0
2019-03-07,0.015223719856357953,0.010548971802378987,0.008847576465773721,0.01875864528521061,0.015415186965868508,0.0149280202332948,0.015696133679321114,0.01837145915727227,0.023200455889935134,0.023665207478595934,0.019345973891428447,0.01984547439092893,0.03144663002570611,0.03433509042999611,0.03771012697168527,0.03462094298033458,0.03644341120806799,0.038543846370746315,0.037335613033457365,0.037222632300438346,0.04301186762630044,0.04446438840771655,0.06032100099332549,0.06223794503598623,0.07017757872540648,0.06007964031159052,0.06061377062893192,0.069951030793092,0.04599123316411585,0.08037692843424854,0.0708450288078003,0.06412215351497375,0.06620306861110531,0.06856045417132728,0.06625371968849592,0.08015141369895953,0.07245945682615826,0.08424874633852078,0.08479187871978308,0.08244417863665479,0
2019-03-08,0.010548971802378987,0.008847576465773721,0.01875864528521061,0.015415186965868508,0.0149280202332948,0.015696133679321114,0.012950809630057958,0.01739149028516003,0.022679981547312128,0.018891110544012657,0.01984547439092893,0.03109404624556139,0.031220411592815883,0.033477741987377324,0.03267564837875461,0.03644341120806799,0.035769194705688845,0.03678153243399673,0.037222632300438346,0.03718045282677793,0.04446438840771655,0.06032100099332549,0.06223794503598623,0.07017757872540648,0.06007964031159052,0.06061377062893192,0.069951030793092,0.04278531969398597,0.07134293689002114,0.0708450288078003,0.06412215351497375,0.06620306861110531,0.06856045417132728,0.06625371968849592,0.06353966612498152,0.07245945682615826,0.08424874633852078,0.08479187871978308,0.08244417863665479,0.07759433815587899,1
2019-03-09,0.008847576465773721,0.01875864528521061,0.015415186965868508,0.0149280202332948,0.015696133679321114,0.012950809630057958,0.012259988601773741,0.016955190309136045,0.018060296871183934,0.019390842730186708,0.03109404624556139,0.030870364203697542,0.030440836792755555,0.029008306615238233,0.03439571507435832,0.035769194705688845,0.03400179493399974,0.036670228395886184,0.03718045282677793,0.03843604537306233,0.06032100099332549,0.06223794503598623,0.07017757872540648,0.06007964031159052,0.06061377062893192,0.069951030793092,0.04278531969398597,0.0663698307861213,0.06288237828522186,0.06412215351497375,0.06620306861110531,0.06856045417132728,0.06625371968849592,0.06353966612498152,0.05570879851423505,0.08424874633852078,0.08479187871978308,0.08244417863665479,0.07759433815587899,0.08146985718935215,0
2019-03-10,0.01875864528521061,0.015415186965868508,0.0149280202332948,0.015696133679321114,0.012950809630057958,0.012259988601773741,0.011952422507936891,0.013082629938003562,0.018543865838104773,0.03064463208549853,0.030870364203697542,0.030099530099530092,0.0263768424896047,0.030535322132309778,0.03375938170309781,0.03400179493399974,0.03389016968526143,0.03662867488832494,0.03843604537306233,0.05214286790292691,0.06223794503598623,0.07017757872540648,0.06007964031159052,0.06061377062893192,0.069951030793092,0.04278531969398597,0.0663698307861213,0.058499032814596674,0.05691512279190003,0.06620306861110531,0.06856045417132728,0.06625371968849592,0.06353966612498152,0.05570879851423505,0.0677109933942554,0.08479187871978308,0.08244417863665479,0.07759433815587899,0.08146985718935215,0.08072460493338338,0
2019-03-11,0.015415186965868508,0.0149280202332948,0.015696133679321114,0.012950809630057958,0.012259988601773741,0.011952422507936891,0.00922249279913688,0.013487993106551369,0.029433665300805906,0.03042084629168995,0.030099530099530092,0.026081101838677595,0.027765336078948516,0.0299704074493915,0.03209128925636093,0.03389016968526143,0.03384849625906583,0.037865633765192974,0.05214286790292691,0.05379991865387221,0.07017757872540648,0.06007964031159052,0.06061377062893192,0.069951030793092,0.04278531969398597,0.0663698307861213,0.058499032814596674,0.05294773713469142,0.05876215274525598,0.06856045417132728,0.06625371968849592,0.06353966612498152,0.05570879851423505,0.0677109933942554,0.06826393432243633,0.08244417863665479,0.07759433815587899,0.08146985718935215,0.08072460493338338,0.07860804706594501,1
2019-03-12,0.0149280202332948,0.015696133679321114,0.012950809630057958,0.012259988601773741,0.011952422507936891,0.00922249279913688,0.009508250243984245,0.022616626077271954,0.029217117581612412,0.029649654646359574,0.026081101838677595,0.027454027454027474,0.027251667156145132,0.0284895328666864,0.031985936049198554,0.03384849625906583,0.035089024856710366,0.05136903966875914,0.05379991865387221,0.06066312158233281,0.06007964031159052,0.06061377062893192,0.069951030793092,0.04278531969398597,0.0663698307861213,0.058499032814596674,0.05294773713469142,0.05466601606747645,0.06085457917314496,0.06625371968849592,0.06353966612498152,0.05570879851423505,0.0677109933942554,0.06826393432243633,0.06587383660806617,0.07759433815587899,0.08146985718935215,0.08072460493338338,0.07860804706594501,0.07771250054416887,1
