date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-02-05,-0.1647775239427476,0.09388468743306622,2.1080695440654598,0.8746411999823535,1.484563479923239,1.4057567929536594,1.8185586624614227,0.4544252803188976,0.6711955159898318,-0.3785406623477353,1.0165969295367698,0.4799337605748412,0.7160427424560716,0.07703457344285983,0.5997510326713557,1.1176457669734217,0.5645991025625549,0.6733730691824104,0.6084093989370929,1.8083449010581296,1.5419575604991123,1.570991603066852,1.5940632976072897,-0.2536424328018662,-0.20983213642733053,-0.34499597388107694,-0.9067528510622674,-0.11298286586208119,-0.5037499709211156,-0.3776074252651993,-0.2555089069669359,-0.3629348644675738,0.003775462463902732,-0.6575785500255517,-0.7870911184795074,-0.6390693478886188,-0.7399626458115164,-0.6583044010897469,-0.6640075165941239,-0.6500608068606913,-0.7459249938388206,-1.3344865138905837,-1.4502597586294474,-1.2529319621779846,-1.40012418869551,-1.2437551308663952,-1.0720913541846304,-1.3678756628434827,-1.3930730640719151,-1.3556917342659494,0
2019-02-06,0.12009490669054788,2.0842133835874255,0.8814442372676572,1.4762057436697487,1.3993579461747496,1.8018988433163214,0.47167358023017275,0.6830555811029346,-0.34058741618737265,1.0198713882816774,0.49654799889302836,0.726788044808969,0.10366363419984063,0.613386985742335,1.11840846546441,0.5791088234386431,0.6851790070863472,0.6218301319144833,1.7919389642988786,1.532173185661174,1.5604855321066997,1.5829837359785925,-0.2187937687100989,-0.17607246023426099,-0.3078765444904865,-0.8556698904499127,-0.0816305617338253,-0.4626844102337054,-0.3396773764801936,-0.2206138481244548,-0.3253695299729012,0.0322255171863983,-0.612689288633483,-0.7389825768851345,-0.5946401677744615,-0.6930255716726657,-0.6133970972946229,-0.6189584510607079,-0.6053584132145531,-0.698839714246301,-1.2727714229063272,-1.385666904357863,-1.1932440640513042,-1.33677754897782,-1.1842953402640575,-1.0168985919048825,-1.3053306213186806,-1.3299016934124772,-1.2934495473638619,-1.5593328151442607,1
2019-02-07,2.0664739809203456,0.8936564178368193,1.473607061473415,1.3986729422684152,1.7911896903672397,0.4940899466812069,0.7002080732575953,-0.29794397381059406,1.0286364299310904,0.5183449378975628,0.742851502936755,0.1352442534619973,0.632274378346745,1.1247197183064486,0.5988498172803031,0.7022786212882578,0.6405072717067686,1.7814778341281716,1.5281807917102155,1.5557880987857415,1.5777260481582593,-0.17918325462319448,-0.13752580019673127,-0.2660476743858327,-0.8001997675346376,-0.04543571159479496,-0.4170004855738026,-0.297056596083165,-0.18095801007805037,-0.2831050462574975,0.06558510185892943,-0.5632699143114563,-0.6864182233733587,-0.5456702560508097,-0.6416056481382645,-0.5639600969883461,-0.5693829608781813,-0.5561215937294013,-0.6472750058412748,-1.206914559272305,-1.3169986962359668,-1.1293676056476565,-1.2693267927680483,-1.1206417246612848,-0.9574135215772336,-1.2386629624091585,-1.2626221610497055,-1.2270777531899648,-1.4863399458867403,-1.5568371764546036,1
2019-02-08,0.9831946024944247,1.589945662877558,1.5115487220596089,1.9222042765283698,0.565163546356605,0.7808067105407182,-0.26347148731522585,1.1244122498362326,0.5905393982529419,0.8254207590982997,0.1897350383211725,0.7097336944570757,1.2249356956613526,0.674764532697489,0.7829729418001595,0.7183470425601007,1.9120436203828866,1.6470413296443156,1.67592441310356,1.6988761490667112,-0.13922265150572413,-0.09564014164311473,-0.23010121053284716,-0.7889372985344858,0.0007055724673673814,-0.3880297847332192,-0.2625431024897486,-0.14107942115667624,-0.2479468299558807,0.11685682952132999,-0.5410585501324656,-0.6698977331345967,-0.5226455844271986,-0.6230142994480742,-0.5417806272189484,-0.5474540900412995,-0.5335798945939121,-0.6289456469441695,-1.2144470102108589,-1.329618305504597,-1.1333164918512304,-1.2797434096026508,-1.1241873744007191,-0.9534161434479341,-1.2476625561889882,-1.2727289464768334,-1.2355419765230558,-1.5067850763662136,-1.5805400930567859,-0.20183705029058616,1
2019-02-09,1.6289307258455452,1.5497688431519547,1.9644312839456213,0.5941495105567516,0.8118967681501125,-0.24257075744011475,1.1588549671663653,0.6197729620602039,0.8569461290250819,0.21505783678921814,0.740130271866053,1.2603592496465021,0.7048199057698316,0.8140841359613807,0.7488276629251519,1.954171487307045,1.686583491728313,1.7157483958785829,1.7389240786408529,-0.11710958940796828,-0.07310183225265038,-0.20887487710935448,-0.7731636922311076,0.02418395516289625,-0.3683444065881567,-0.24163331409242597,-0.11898447610334348,-0.22689462145934322,0.1414685339957696,-0.5228663183986056,-0.6529626229832052,-0.5042736920028097,-0.6056217339249998,-0.5235954410023641,-0.5293242614604524,-0.5153146914311258,-0.6116109553130022,-1.202825226587771,-1.319120281886974,-1.1209030940371003,-1.2687587420417745,-1.1116849011181758,-0.9392474053297009,-1.23636486636058,-1.2616758367481369,-1.2241260226546633,-1.4980157207372935,-1.5724903866924496,-0.18033493519087543,-0.15731549298655678,0
2019-02-10,1.628203602960502,2.0545680865272535,0.6456160735751287,0.8695082998741248,-0.21471698256446328,1.2262578840893594,0.6719626354835494,0.9158289829041707,0.25582618712921235,0.7957165065615158,1.3306266831940554,0.7594096590535698,0.8717573966224026,0.8046593436320573,2.0440187517793706,1.7688792495731442,1.798867206216874,1.8226969217641256,-0.08571521907384386,-0.04046553449535884,-0.18007018265643773,-0.7602835937900441,0.0595657208805147,-0.34404004559055096,-0.2137530839580561,-0.08764301628665577,-0.19859845586845704,0.18016014652637313,-0.5029226658797417,-0.6366903724798104,-0.48380534351936516,-0.5880134928563283,-0.5036723647958368,-0.5095628562794261,-0.49515792710591966,-0.5941717339528092,-1.202070455059286,-1.3216474321761604,-1.1178364268439505,-1.269864657043147,-1.1083580905476287,-0.9310542968915722,-1.2365566051995738,-1.2625818675725262,-1.2239723733937231,-1.5055914162318988,-1.5821678055185684,-0.15072482508364435,-0.12705575930413066,-0.025364456328336605,0
2019-02-11,2.1500751027411615,0.7020872632414874,0.9321825525481726,-0.18208181544809993,1.298816089348249,0.7291637718133338,0.9797865767649323,0.3014980236185876,0.8563463151253996,1.406076486109483,0.8190335655080986,0.9344939618164988,0.8655369186447055,2.1392334926016225,1.8564710921094583,1.8872898823538353,1.9117798138873154,-0.049505983843267945,-0.0030026307066635654,-0.14647510600504093,-0.7427636636797402,0.09980004817994022,-0.3149878483769785,-0.18109121147595764,-0.051487191787550055,-0.1655167156917458,0.22373561180554405,-0.4782724031181695,-0.6157462210296964,-0.4586254243373804,-0.5657207204365925,-0.47904287287428077,-0.4850965638151401,-0.47029253778703706,-0.572049579147492,-1.1967904842442307,-1.3196804103436857,-1.1102227037899344,-1.2664629636181262,-1.100481764730551,-0.9182656674106681,-1.2322320930252626,-1.2589784002730624,-1.2192992078334262,-1.5087206683605365,-1.5874186505917158,-0.1163167184087571,-0.09199188753730408,0.012516831523541733,-0.21730329001310333,0
2019-02-12,0.786733040601211,1.028460874849012,-0.1421355040113533,1.413629693734167,0.8151784111943511,1.0784715365625583,0.3658918768868541,0.9487907108706645,1.526312676022843,0.9095916026142634,1.0308891381923266,0.9584459484500435,2.2965346822053787,1.9994771332062893,2.0318539777838462,2.057582006064228,-0.0028572565339673377,0.04599708930181012,-0.10472868536549539,-0.7311628121473438,0.153996992285521,-0.2817606462520699,-0.1410948197213587,-0.004938625113953904,-0.12473295005091496,0.2841981601224122,-0.4533001067192332,-0.5977239598526946,-0.4326598683010421,-0.5451694032080541,-0.45410952783367403,-0.460469265161408,-0.44491681660540244,-0.5518182195052316,-1.20814311172743,-1.3372457794804393,-1.1171988679408267,-1.2813379067902642,-1.106965472422563,-0.9155373788577545,-1.2453764829916185,-1.273474958821428,-1.2317897714278228,-1.53584303148742,-1.6185196167479694,-0.07304563031459987,-0.047491049415887165,0.062301143178366734,-0.1791376120999908,-0.1496515572168561,0
2019-02-13,1.0556675759971306,-0.12161730153331883,1.4430371544091338,0.8411664690079539,1.1059639862832862,0.3893128223793612,0.9755421963736317,1.5563639794354003,0.9361191140915323,1.0581097138376123,0.9852526015965088,2.3309868439812913,2.032231981495419,2.0647938193685382,2.090668851249858,0.018456747460155076,0.067590234965129,-0.08399674956205248,-0.7140101662678581,0.17620722272760794,-0.2620402273611473,-0.12057067103025258,0.016363486454025224,-0.10411531367651582,0.3071523278887956,-0.43455982194961934,-0.5798088773193562,-0.41380165030550736,-0.5269540369145979,-0.4353738678964492,-0.4417699431929543,-0.4261286317860448,-0.5336408429063997,-1.1937158135057795,-1.3235561420248432,-1.102251936765749,-1.2673288255546524,-1.091960070152281,-0.8994382037274612,-1.2311619270598646,-1.2594209506426084,-1.2174975843809668,-1.5232881296929954,-1.6064371085475695,-0.05213266535764256,-0.026432071893504022,0.083987446179808,-0.15883083053117023,-0.1291762996110057,-0.25395791403192464,0
2019-02-14,-0.09464430600559132,1.4864821515881101,0.8782752333617758,1.1458604237397796,0.4216646680505174,1.0140656099457834,1.6010020321429463,0.9742274985983324,1.0975023623253972,1.023878242091837,2.3837797893269115,2.081879765575882,2.114784400317138,2.140931833281174,0.046904381658136346,0.09655512515163844,-0.05662770122417378,-0.6932736251911663,0.2063155853242602,-0.2365455433272607,-0.0935866570317635,0.04478908371048339,-0.07695806483216464,0.33863922360517035,-0.41088134917959446,-0.5576595234361282,-0.3899046445320451,-0.5042482502579118,-0.4117039650481278,-0.4181673754437312,-0.402361399112663,-0.5110054520351347,-1.1780294048614637,-1.3092366358922236,-1.0856026362043267,-1.252417382687232,-1.0752024212950368,-0.8806537683873569,-1.2158697348139063,-1.2444262571072118,-1.2020615398778438,-1.5110713150640378,-1.5950956502068903,-0.024428165798801197,0.0015429923362597568,0.11312495907491503,-0.13224960285274218,-0.10228288192766712,-0.2283781429182683,-0.317631964653927,1
2019-02-15,1.4893337623536511,0.8815946055147489,1.1489740007658698,0.42533521146633785,1.017280548076309,1.603765567655458,0.9774730755290393,1.1006531306974303,1.027085633497244,2.385941304048836,2.084273466367619,2.117152794725244,2.1432801181522874,0.050863146707522774,0.1004757046757249,-0.05258931144629202,-0.6887456020800004,0.21015174998294978,-0.23236878185888363,-0.08951984276226792,0.04874947559881751,-0.07290403932439674,0.34237362044968767,-0.4065705090679452,-0.5532357987774975,-0.38560993723996045,-0.4998656032827103,-0.40739249227688773,-0.4138509317757066,-0.3980571115467753,-0.5066176082132947,-1.1731285644914518,-1.3042348863174842,-1.080772879658335,-1.2474593318142262,-1.070380663373871,-0.8759816344594078,-1.210939792102719,-1.2394743520702307,-1.1971422168097872,-1.505914337939706,-1.5898740514243588,-0.02041454012490096,0.00553664404308001,0.11703279502724458,-0.12815305358248047,-0.0982093795424977,-0.22420766285582816,-0.31339284102588844,-0.29031859808919847,1
2019-02-16,0.9371874994131512,1.2107117382616877,0.47044247084662066,1.0759917409544273,1.6759552064480658,1.0352694234446966,1.161280370547075,1.0860221642938448,2.4761067018236065,2.1675060124947123,2.2011409650101226,2.2278687397768344,0.08736438666217618,0.13811712751132166,-0.018465588930954853,-0.669241857688949,0.2503137191163007,-0.2023767042920064,-0.05624484809558564,0.08520213971475615,-0.039247184592262424,0.3855742781604167,-0.380581890208475,-0.5306178033932895,-0.3591396079799024,-0.476021067970955,-0.38142276402136227,-0.38802962969403165,-0.37187284000359294,-0.4829282457196559,-1.1647567831391967,-1.2988761562943965,-1.070278604020016,-1.2407958007901065,-1.059647556528538,-0.8607808997811712,-1.2034369785319166,-1.2326273123220775,-1.1893223109584858,-1.5051905525273173,-1.591079806272028,0.01444861460198292,0.04099620212307268,0.1550547285994402,-0.09576591730119556,-0.06513408554608716,-0.19402802857835785,-0.28526283727640983,-0.26165830810041724,-0.20772225924534773,1
2019-02-17,1.23940602988073,0.4924546141208802,1.1034699628990396,1.708849085984243,1.0623800594600787,1.1895284627269482,1.113590927315421,2.5162232653556615,2.2048369469642526,2.238775510276667,2.26574454719457,0.1059186198234115,0.157129487678751,-0.0008666454560081208,-0.6575172409738984,0.2703388381565945,-0.18643786128210835,-0.03898692460513126,0.10373685503904119,-0.02183582921689337,0.40682034633437786,-0.36625164226056234,-0.5176418764648711,-0.34461580814889947,-0.4625523156595421,-0.3671001063433747,-0.37376660985116994,-0.3574639785457417,-0.46952184205405645,-1.1575050040585848,-1.2928350252668395,-1.0621740038971044,-1.2342303989755794,-1.0514469937072877,-0.8507852381226327,-1.1965343518678597,-1.2259881764568492,-1.1822922761921146,-1.501011748442099,-1.587676294043446,0.032344662928283884,0.05913188611415204,0.17421997848964674,-0.07886473649722128,-0.047956402051983926,-0.1780138250313462,-0.2700721780162724,-0.24625457912023926,-0.19183166866568782,0.07513149453286398,1
2019-02-18,0.4824039295971103,1.0883704564128633,1.6887473296882591,1.0476200789896246,1.173717854555926,1.0984077912649002,2.48945017339382,2.1806368412395507,2.214294970084702,2.2410411617562978,0.09906188357143574,0.14984959584670843,-0.006841014687773601,-0.6580657040399552,0.26212349706589533,-0.19087885490894535,-0.04464630583706004,0.09689814671710377,-0.02763693000995694,0.3974772580646131,-0.36920683398673876,-0.5193461301567199,-0.3477497768479562,-0.4647117745848592,-0.37004828720786953,-0.376659705373881,-0.3604917827679059,-0.47162371175841766,-1.1539220664908534,-1.288133855260896,-1.059378786716882,-1.2300134792014994,-1.0487404138497538,-0.8497367270527926,-1.1926289146627755,-1.2218393621962473,-1.1785045213081142,-1.4945904134449965,-1.5805388496031534,0.02609586853926798,0.05266174880633198,0.16679886787230375,-0.08419460723011578,-0.05354166846042171,-0.18252442649916462,-0.2738221009916394,-0.2502013069985249,-0.19622809324326337,0.06852915240476269,1.5222597995077767,1
2019-02-19,1.0365443455532457,1.6215382700778807,0.9968380805790027,1.1197049595110966,1.0463245022651908,2.4017253821528843,2.1008245127758114,2.1336202478577806,2.1596811444854187,0.07258398939392069,0.12207041108010615,-0.030605448488990692,-0.6651443585124615,0.23146761310353556,-0.20992784281219168,-0.06744208664356009,0.07047569213865046,-0.05086852766463651,0.36335331918317104,-0.38368667493398284,-0.5299790789246267,-0.3627793938192288,-0.476744573229074,-0.384506568311034,-0.3909485877021347,-0.37519492210025956,-0.4834794116834076,-1.1482958128450518,-1.2790688064844058,-1.0561749355523045,-1.2224375996553611,-1.0458091407138963,-0.8519043570417493,-1.1860109081893146,-1.2144729211354535,-1.172248412217417,-1.4802355029247019,-1.5639817550090187,0.0014875208412226868,0.027372726030918015,0.13858540624638474,-0.1059770753648768,-0.07610953091522364,-0.2017874728543437,-0.290745904264187,-0.2677303258941628,-0.2151400221377183,0.04283357256956282,1.4593165090474243,1.6430897531317483,1
2019-02-20,1.5613445026599868,0.9529655033294074,1.0726223084850797,1.0011590211351968,2.3211481052738416,2.0281087035150973,2.060047602889347,2.0854276211421006,0.05285887846438642,0.10105239627017325,-0.04763458706673511,-0.6655952562095911,0.20759143918285153,-0.2222719261452252,-0.08350881511388351,0.050805663504612485,-0.06736826418011119,0.3360314416664423,-0.39149105907986514,-0.5339613637885731,-0.3711300107287825,-0.4821176860543012,-0.39228953156422325,-0.39856324394130754,-0.3832211654918908,-0.48867656717579955,-1.136123684490952,-1.263480045745773,-1.046409597498639,-1.208328410576309,-1.036314623946421,-0.8474758813961673,-1.172853418771337,-1.200571820728276,-1.1594504877839291,-1.4593909731574666,-1.54094923405957,-0.01638009267907613,0.008828824327026114,0.11713591345506434,-0.12103702187862937,-0.09194980994850681,-0.21434423505054342,-0.3009784996031967,-0.2785642362923401,-0.2273479297957749,0.02388573403203153,1.4033610182552156,1.5823329222487812,1.8830718801066741,1
2019-02-21,0.9498990263088015,1.0693238945143475,0.9979991281361082,2.3154296094274116,2.022958221038424,2.054835211598531,2.0801660344543325,0.051537124488057286,0.09963722631536143,-0.048761549381423415,-0.6655243935220783,0.20596975911229334,-0.22306037990829927,-0.08456624056411546,0.049487889380621077,-0.0684569756917758,0.3341607997218687,-0.39195150667943846,-0.5341456538564898,-0.37162992519737154,-0.4824024673937456,-0.392748431443443,-0.3990099831606065,-0.3836976430522688,-0.4889486350980539,-1.1351407723093774,-1.2622502721678057,-1.045600582753932,-1.207205540254191,-1.0355251768090412,-0.8470524701224044,-1.1717993114534988,-1.1994639854038784,-1.15842236005774,-1.457781455335608,-1.539181627658741,-0.0175676371904609,0.0075924160730504,0.11568956799027368,-0.12202170447224403,-0.09299087378357257,-0.2151480554656993,-0.3016143923599914,-0.27924357577048825,-0.22812654447945852,0.022620140194245835,1.3994215164037485,1.578046509935209,1.8782025299770793,1.6180635177276284,1
2019-02-22,1.0225625467953623,0.9531086893633346,2.2359818548915746,1.9511822383825825,1.982223068519802,2.00688944246813,0.03147318455699005,0.07831158003190102,-0.06619457026761866,-0.6667792033690066,0.18185492056105712,-0.2359213950536329,-0.10106007411817423,0.02947770261959665,-0.08537336888811536,0.3066834017557336,-0.40038236472707905,-0.5388466391606059,-0.3805938355146031,-0.488460720241442,-0.40115838548051136,-0.4072556914003219,-0.39234500692369284,-0.4948351764303358,-1.1240771473548334,-1.247852457526997,-1.0368856727015356,-1.1942515954864759,-1.0270745531760217,-0.8435456449897092,-1.159774102012634,-1.186713108167436,-1.1467480393657654,-1.4382546923865498,-1.517519669344094,-0.035818900776196365,-0.011318816989321457,0.09394285520814473,-0.13753304952940956,-0.10926372208301098,-0.22821661757314263,-0.31241486932035156,-0.2906308581704821,-0.2408546698432975,0.0033147172182268177,1.3440014288770377,1.517940937753102,1.8102236115273158,1.5569082655860744,1.8418741722565168,0
