date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-03-01,0.5702800361336955,0.4326708822643788,0.587473652514305,1.0,0.0,0.21761517615176196,0.13227943390545072,0.12231255645889938,0.13357422463113622,0.14799759108702304,0
2019-03-02,0.4326708822643788,0.587473652514305,1.0,0.0,0.21761517615176196,0.13227943390545072,0.12231255645889938,0.13357422463113622,0.14799759108702304,0.16257151460403563,0
2019-03-03,0.587473652514305,1.0,0.0,0.21761517615176196,0.13227943390545072,0.12231255645889938,0.13357422463113622,0.14799759108702304,0.16257151460403563,0.11065943992773342,0
2019-03-04,1.0,0.12827781715095554,0.31797779352704936,0.24358873402105097,0.2349003858571539,0.2447174318187777,0.2572906003097355,0.26999501273066073,0.22474210567761155,0.0,1
2019-03-05,0.3624833110814407,0.8985313751668897,0.6883251743064847,0.6637739207832674,0.691514612075359,0.7270434653612234,0.762943183503932,0.6350689808633732,0.0,1.0,1
2019-03-06,0.8508217446270514,0.6517769349627756,0.6285292878213227,0.654797022053657,0.6884393875544319,0.7224329259727504,0.6013485040033686,0.0,0.9469026548672552,1.0,1
2019-03-07,0.6189967982924252,0.5969183564567793,0.6218649946638202,0.6538153681963728,0.6860992529348984,0.5711045891141957,0.0,0.8992796157950913,0.9497065101387427,1.0,1
2019-03-08,0.5969183564567793,0.6218649946638202,0.6538153681963728,0.6860992529348984,0.5711045891141957,0.0,0.8992796157950913,0.9497065101387427,1.0,0.9309631803628626,1
2019-03-09,0.4621065675340752,0.48584882280049513,0.5098389095415108,0.42438661710037096,0.0,0.6682527881040912,0.7057249070631961,0.7430978934324663,0.691796778190831,1.0,0
2019-03-10,0.48584882280049513,0.5098389095415108,0.42438661710037096,0.0,0.6682527881040912,0.7057249070631961,0.7430978934324663,0.691796778190831,1.0,0.9419578686493182,0
2019-03-11,0.5098389095415108,0.42438661710037096,0.0,0.6682527881040912,0.7057249070631961,0.7430978934324663,0.691796778190831,1.0,0.9419578686493182,0.7121189591078085,1
2019-03-12,0.42438661710037096,0.0,0.6682527881040912,0.7057249070631961,0.7430978934324663,0.691796778190831,1.0,0.9419578686493182,0.7121189591078085,0.7315985130111535,1
2019-03-13,0.0,0.6682527881040912,0.7057249070631961,0.7430978934324663,0.691796778190831,1.0,0.9419578686493182,0.7121189591078085,0.7315985130111535,0.7195043370508039,1
2019-03-14,0.0,0.11295383236216594,0.22560884506200551,0.07096966980427055,1.0,0.8250410877035677,0.13222770058269617,0.19094576423128018,0.15448976542656112,0.4181981174361198,1
2019-03-15,0.04519137986490307,0.16645223544547605,0.0,1.0,0.8116757799935641,0.06593760051462993,0.129141202959147,0.08990028948214501,0.3737536185268553,0.9614023801865557,1
2019-03-16,0.07012195121951237,0.0,0.4212737127371291,0.34193766937669423,0.027777777777778567,0.05440379403793827,0.03787262872628716,0.15745257452574535,0.4050135501355001,1.0,0
2019-03-17,0.0,0.4212737127371291,0.34193766937669423,0.027777777777778567,0.05440379403793827,0.03787262872628716,0.15745257452574535,0.4050135501355001,1.0,0.8407859078590789,1
2019-03-18,0.40473867595818547,0.32313588850174213,0.0,0.02738675958187997,0.010383275261322211,0.13337979094076502,0.38801393728222777,1.0,0.8362369337979096,0.8869686411149829,1
2019-03-19,0.2794046758255,0.0,0.023680404916845532,0.008978067004097312,0.11532899493853677,0.33550253073029523,0.8646661846227985,0.7230657989877081,0.7669317907929631,1.0,0
2019-03-20,0.0,0.021563786008229613,0.00817558299039689,0.10502057613168603,0.3055144032921824,0.7873799725651587,0.6584362139917701,0.698381344307272,0.9106172839506179,1.0,0
2019-03-21,0.013498561628679795,0.0,0.09764328391237242,0.2997897764992281,0.7856273511838907,0.6556207125470266,0.6958951095375099,0.9098805045364031,1.0,0.6783027218411171,1
2019-03-22,0.0,0.09764328391237242,0.2997897764992281,0.7856273511838907,0.6556207125470266,0.6958951095375099,0.9098805045364031,1.0,0.6783027218411171,0.6486501438371342,1
2019-03-23,0.0,0.22402059959536658,0.7624302617865268,0.6183557108699667,0.6629881674943334,0.9001287474710331,1.0,0.6434921218809393,0.6106308626080548,0.6833425295812638,0
2019-03-24,0.0,0.6938453029943901,0.5081772931974378,0.5656948724026236,0.871296515762026,1.0,0.5405704353322243,0.49822232756577023,0.5919254167654238,0.48400094809196403,0
2019-03-25,0.6885298609436568,0.4996382927417393,0.5581544891889756,0.8690619725102486,1.0000000000000036,0.5325938429386703,0.48951048951049003,0.5848404469094142,0.4750421991801339,0.0,1
2019-03-26,0.4996382927417393,0.5581544891889756,0.8690619725102486,1.0000000000000036,0.5325938429386703,0.48951048951049003,0.5848404469094142,0.4750421991801339,0.0,0.17691503898400285,1
2019-03-27,0.5581544891889756,0.8690619725102486,1.0000000000000036,0.5325938429386703,0.48951048951049003,0.5848404469094142,0.4750421991801339,0.0,0.17691503898400285,0.9967044449803062,0
2019-03-28,0.8690619725102486,1.0000000000000036,0.5325938429386703,0.48951048951049003,0.5848404469094142,0.4750421991801339,0.0,0.17691503898400285,0.9967044449803062,0.8523430592396117,1
2019-03-29,0.9195121951219534,0.48972653362897134,0.4501108647450103,0.537767923133778,0.43680709534368134,0.0,0.16267553584626882,0.9164818920916495,0.7837398373983753,1.0,1
2019-03-30,0.4614527474058079,0.4241242426352798,0.5067205237133514,0.4115885507347308,0.0,0.15328365485061468,0.8635698864823489,0.7384915384079669,0.9422661745246899,1.0,1
2019-03-31,0.4241242426352798,0.5067205237133514,0.4115885507347308,0.0,0.15328365485061468,0.8635698864823489,0.7384915384079669,0.9422661745246899,1.0,0.9912250156696132,1
2019-04-01,0.3729178412177738,0.30290605299574835,0.0,0.11280815949977097,0.635538926759267,0.5434882886576808,0.693454974117163,0.7359438265593781,0.7294859310132722,1.0000000000000036,1
2019-04-02,0.06446264765873,0.0,0.024007155244816225,0.13525157884403516,0.11566191468243137,0.14757692433546765,0.15661914682431455,0.15524481626509257,0.21281399635693354,1.0,1
2019-04-03,0.0,0.021793158077132002,0.1227783553641264,0.10499529679687081,0.13396702807069572,0.14217535521560398,0.14092776870141988,0.19318778157334515,0.9077776127531059,0.9999999999999996,1
2019-04-04,0.0,0.1032350142721219,0.08505577261777031,0.1146729558475208,0.12306415369354351,0.12178877259752507,0.17521306961961258,0.9057230196165751,1.0,0.949166953458711,1
2019-04-05,0.018561964509027362,0.0,0.030240706098783043,0.03880856165445312,0.037506330291347645,0.09205535516810137,0.8379445414802023,0.9342063106545258,0.8823030891821775,1.0,1
2019-04-06,0.0,0.029534374337596425,0.03790211060754434,0.03663029544468088,0.0899052194890535,0.8183726822178041,0.9123860665583274,0.8616951479242161,0.97664301359631,1.0,1
2019-04-07,0.0,0.0075327342280537835,0.006387831317637538,0.05434654212061485,0.710121486919939,0.7947534369803648,0.7491208781223593,0.8525982935494723,0.8736245263645701,1.0,1
2019-04-08,0.0010638567339600336,0.0,0.04456377652253973,0.653917272473973,0.732558237712877,0.6901559478879067,0.7863083327000853,0.805846146052331,0.9232756655437058,1.0,0
2019-04-09,0.0,0.04456377652253973,0.653917272473973,0.732558237712877,0.6901559478879067,0.7863083327000853,0.805846146052331,0.9232756655437058,1.0,0.9283923098356084,0
2019-04-10,0.0,0.618757341152465,0.698611932748614,0.6555552697685982,0.7531915258451436,0.7730308564177744,0.8922726064627859,0.9701809888800303,0.8974682133456797,1.0,0
2019-04-11,0.0,0.2094586997098986,0.09652101558459059,0.3526210448197542,0.4046596352351184,0.7174309038163127,0.9217846942676609,0.7310589875638112,1.0,0.415161805383768,1
2019-04-12,0.12500311138767906,0.0,0.2834598630989422,0.3410578718108255,0.6872433105164877,0.9134287492221524,0.7023273179838192,1.0,0.35268201617921413,0.415034225264467,1
2019-04-13,0.0,0.2834598630989422,0.3410578718108255,0.6872433105164877,0.9134287492221524,0.7023273179838192,1.0,0.35268201617921413,0.415034225264467,0.43258245177348975,1
2019-04-14,0.0,0.08038350644388004,0.5635182547677751,0.8791815750164993,0.5845694236981949,1.0,0.09660610692326088,0.18362455274950307,0.20811477402994427,0.455205474693436,0
2019-04-15,0.0,0.5253654667019205,0.8686208589884039,0.5482567143882449,1.0,0.017640614966193624,0.11226532693688185,0.13889623389869143,0.4075850866921016,0.02753749102859615,1
2019-04-16,0.516842267169114,0.8662616319310956,0.5401445820195327,1.0,0.0,0.09632392524801858,0.12343305391063808,0.3969468584172908,0.01007459816965195,0.6578097362147197,1
2019-04-17,0.8662616319310956,0.5401445820195327,1.0,0.0,0.09632392524801858,0.12343305391063808,0.3969468584172908,0.01007459816965195,0.6578097362147197,0.7207952011074354,1
2019-04-18,0.5401445820195327,1.0,0.0,0.09632392524801858,0.12343305391063808,0.3969468584172908,0.01007459816965195,0.6578097362147197,0.7207952011074354,0.8994078289625485,1
2019-04-19,1.0,0.0,0.09632392524801858,0.12343305391063808,0.3969468584172908,0.01007459816965195,0.6578097362147197,0.7207952011074354,0.8994078289625485,0.9202491732677096,1
2019-04-20,0.0,0.09162399414776701,0.11741038771031498,0.3775786393562548,0.009583028529625892,0.6257132406730044,0.6856254572055569,0.8555230431602041,0.8753474762253113,1.0,1
2019-04-21,0.08283477361695901,0.10887066991654137,0.37155624492207906,0.0,0.6220917349878157,0.6825836472413016,0.8541251200236353,0.8741413693773552,1.0,0.9137307038924583,1
2019-04-22,0.08872569674351638,0.3028050322036986,0.0,0.5069824835971861,0.5562812255462593,0.6960813820502043,0.7123939083850015,0.8149641846746558,0.7446577981099143,1.0000000000000018,1
2019-04-23,0.1991291439881273,0.0,0.33339930727362876,0.3658189015338955,0.45775358733300564,0.4684809500247429,0.535932706580903,0.489698169223157,0.6576150420583886,1.0,0
2019-04-24,0.0,0.33339930727362876,0.3658189015338955,0.45775358733300564,0.4684809500247429,0.535932706580903,0.489698169223157,0.6576150420583886,1.0,0.7872538347352815,0
2019-04-25,0.06920185717444127,0.11447048419190509,0.24284214017245098,0.2578211364138845,0.352006411673667,0.2874474906035793,0.521915763873535,1.0,0.7029349988945377,0.0,1
2019-04-26,0.11447048419190509,0.24284214017245098,0.2578211364138845,0.352006411673667,0.2874474906035793,0.521915763873535,1.0,0.7029349988945377,0.0,0.19022219765642312,0
2019-04-27,0.24284214017245098,0.2578211364138845,0.352006411673667,0.2874474906035793,0.521915763873535,1.0,0.7029349988945377,0.0,0.19022219765642312,0.1596562016360803,0
2019-04-28,0.2578211364138845,0.352006411673667,0.2874474906035793,0.521915763873535,1.0,0.7029349988945377,0.0,0.19022219765642312,0.1596562016360803,0.20622374530178966,1
2019-04-29,0.352006411673667,0.2874474906035793,0.521915763873535,1.0,0.7029349988945377,0.0,0.19022219765642312,0.1596562016360803,0.20622374530178966,0.10178531947822123,1
2019-04-30,0.2874474906035793,0.521915763873535,1.0,0.7029349988945377,0.0,0.19022219765642312,0.1596562016360803,0.20622374530178966,0.10178531947822123,0.38749170904266883,1
2019-05-01,0.521915763873535,1.0,0.7029349988945377,0.0,0.19022219765642312,0.1596562016360803,0.20622374530178966,0.10178531947822123,0.38749170904266883,0.5311187265089536,1
2019-05-02,1.0,0.7029349988945377,0.0,0.19022219765642312,0.1596562016360803,0.20622374530178966,0.10178531947822123,0.38749170904266883,0.5311187265089536,0.8146141941189473,1
2019-05-03,0.45601233483335335,0.0,0.12340211915305588,0.10357315739462436,0.1337827419904265,0.06603080122631155,0.25137601520339814,0.3445506212238012,0.5284615522527201,1.0,1
2019-05-04,0.0,0.11089986304680544,0.09307983565616595,0.12022879239506956,0.05934101345363629,0.2259083219205653,0.3096431160879707,0.47492145331507096,0.8986868605494234,1.0,0
2019-05-05,0.05481141447706506,0.03586721934842885,0.06472885478400947,0.0,0.17707512589496588,0.2660922887191255,0.44179712925216563,0.8922955705525677,1.0,0.9392621013326021,0
2019-05-06,0.03586721934842885,0.06472885478400947,0.0,0.17707512589496588,0.2660922887191255,0.44179712925216563,0.8922955705525677,1.0,0.9392621013326021,0.8555034085848376,1
2019-05-07,0.06472885478400947,0.0,0.17707512589496588,0.2660922887191255,0.44179712925216563,0.8922955705525677,1.0,0.9392621013326021,0.8555034085848376,0.9971395293069776,1
2019-05-08,0.0,0.14063201425636862,0.21132891676075616,0.3508726585136914,0.7086558474241951,0.7941940661941755,0.745956387479425,0.6794357307069694,0.7919222973432545,1.0,1
2019-05-09,0.0,0.06308570041272166,0.18760621510075293,0.5068705996601119,0.5831998057781016,0.5401553775188157,0.48079630978392895,0.5811726147123091,0.7668487496965284,1.0,1
2019-05-10,0.0,0.1050863084566922,0.37452235824412217,0.4389386877016852,0.40261230343697196,0.3525175434103369,0.4372278850586486,0.5939251139681403,0.7906879065717352,1.0,1
2019-05-11,0.0,0.15475819216353148,0.19175752725817796,0.17089244420384953,0.14211910632013192,0.19077487952268068,0.2807783511524047,0.3937946089709268,0.5140189115558198,1.0,1
2019-05-12,0.014732914483250426,0.05786166973030804,0.03354001481522095,0.0,0.05671623364152634,0.16162994869543734,0.2933688167027899,0.4335098356607867,1.0,0.8405991933935084,1
2019-05-13,0.040790867023513755,0.023644777115336968,0.0,0.03998336645536238,0.1139446160987565,0.20681685210167666,0.30561237071529046,0.7049721726600615,0.5925990397029168,1.0,1
2019-05-14,0.021756443511107282,0.0,0.03679019046898713,0.10484470170536708,0.19029991858018036,0.2812053692589016,0.64867125524446,0.5452725339360476,0.9201373903835632,1.0,1
2019-05-15,0.0,0.03363624530174558,0.09585658731837476,0.17398590930539015,0.2570982280870173,0.5930620413609073,0.49852747360028626,0.8412559592573912,0.9142721163702632,1.0,0
2019-05-16,0.0,0.06438604688361593,0.14523481796714188,0.23124002912862496,0.5788977425315807,0.48107270790976875,0.8357305518022287,0.9112881839649445,1.0,0.865191714337429,0
2019-05-17,0.0,0.08641253244912717,0.17833635517004032,0.5499187928249749,0.44536174309738996,0.8244260384845528,0.9051833122629582,1.0,0.8559146267394304,0.6125135532750559,1
2019-05-18,0.0,0.10061852420911643,0.5073474372611595,0.3929007603514165,0.8078192097072843,0.8962149864082258,1.0,0.8422861757869442,0.5758627821770474,0.5400661860300202,1
2019-05-19,0.0,0.45223181041657545,0.3249813833282227,0.7863189364404923,0.8846040124403172,0.9999999999999996,0.8246419028428753,0.5284123264269129,0.4886109772657581,0.9959043322090326,0
2019-05-20,0.18851395197923448,0.0,0.683444192083063,0.8290476963011031,1.0,0.7402173913043475,0.301370863075924,0.2424075275794939,0.9939325113562623,0.8159798831927318,0
2019-05-21,0.0,0.683444192083063,0.8290476963011031,1.0,0.7402173913043475,0.301370863075924,0.2424075275794939,0.9939325113562623,0.8159798831927318,0.8038286826735881,0
2019-05-22,0.5821555527003293,0.7743479378131815,0.9999999999999991,0.6570945222493458,0.0778298856482067,0.0,0.9919910916955752,0.7570988050880123,0.7410595742858357,0.4377703541907563,1
2019-05-23,0.7743479378131815,0.9999999999999991,0.6570945222493458,0.0778298856482067,0.0,0.9919910916955752,0.7570988050880123,0.7410595742858357,0.4377703541907563,0.653818150670264,1
2019-05-24,0.9999999999999991,0.6570945222493458,0.0778298856482067,0.0,0.9919910916955752,0.7570988050880123,0.7410595742858357,0.4377703541907563,0.653818150670264,0.7667994346652955,1
2019-05-25,0.662399620067351,0.07845825058285083,0.0,1.0,0.7632112943614544,0.7470425697262755,0.44130472325360515,0.6590967964769892,0.7729902426388051,0.8433317502806315,1
2019-05-26,0.051846991105626294,0.0,0.6608226760151501,0.5043473299049221,0.49366267002375164,0.29162416815857206,0.4355461088009358,0.5108094806741752,0.5572927439889872,1.0,1
2019-05-27,0.0,0.6037391582006686,0.46078054438702676,0.4510188521866061,0.26643294212711055,0.39792254507777436,0.4666844783880819,0.5091524009983246,0.9136174954547522,1.0,0
2019-05-28,0.4598164713825055,0.26493501878814296,0.2516278615273917,0.0,0.17924687530536332,0.27298327277895673,0.330875625161009,0.8822432065096679,1.0,0.9237636691510236,0
2019-05-29,0.26493501878814296,0.2516278615273917,0.0,0.17924687530536332,0.27298327277895673,0.330875625161009,0.8822432065096679,1.0,0.9237636691510236,0.8700464595677389,0
2019-05-30,0.2516278615273917,0.0,0.17924687530536332,0.27298327277895673,0.330875625161009,0.8822432065096679,1.0,0.9237636691510236,0.8700464595677389,0.5679970862833228,1
2019-05-31,0.0,0.17924687530536332,0.27298327277895673,0.330875625161009,0.8822432065096679,1.0,0.9237636691510236,0.8700464595677389,0.5679970862833228,0.7945474411704607,1
2019-06-01,0.0,0.1142077863041564,0.18474343294405315,0.8565259272888621,1.0,0.9071141753163108,0.8416654941391659,0.473650601236022,0.7496780059095371,0.73833515526068,0
2019-06-02,0.0,0.07963001429601313,0.838027394582177,1.0,0.8951381336982678,0.8212509622316428,0.4057868305616985,0.7174032575359544,0.7045979399078703,0.9232414071186792,0
2019-06-03,0.0,0.8240135946046401,1.0,0.8860655302426839,0.8057856725612016,0.3543757633689122,0.6929531092347734,0.6790398810472098,0.9166002867611898,0.2077027242313214,0
2019-06-04,0.8792725020719292,1.0000000000000009,0.9218404203968982,0.8667680622216549,0.5570987513774908,0.7893643955883825,0.7798198559211666,0.9427874063077732,0.4564803599238614,0.0,1
2019-06-05,1.0000000000000009,0.9218404203968982,0.8667680622216549,0.5570987513774908,0.7893643955883825,0.7798198559211666,0.9427874063077732,0.4564803599238614,0.0,0.10606460779045612,1
2019-06-06,0.9777818564707923,0.9193674591137873,0.5909060172528706,0.8372665887421631,0.8271428433427692,1.0000000000000009,0.4841816478134451,0.0,0.1125010867570202,0.11036621296573568,1
2019-06-07,0.9193674591137873,0.5909060172528706,0.8372665887421631,0.8271428433427692,1.0000000000000009,0.4841816478134451,0.0,0.1125010867570202,0.11036621296573568,0.324751977897777,0
2019-06-08,0.5909060172528706,0.8372665887421631,0.8271428433427692,1.0000000000000009,0.4841816478134451,0.0,0.1125010867570202,0.11036621296573568,0.324751977897777,0.2379852973850216,0
2019-06-09,0.840304110420143,0.830369331108753,1.0000000000000009,0.4938097224328839,0.018665630213863693,0.12906681328681913,0.12697178826027677,0.3373559077809798,0.25220878204155994,0.0,1
2019-06-10,0.830369331108753,1.0000000000000009,0.4938097224328839,0.018665630213863693,0.12906681328681913,0.12697178826027677,0.3373559077809798,0.25220878204155994,0.0,0.296005232822691,1
2019-06-11,1.0000000000000009,0.4938097224328839,0.018665630213863693,0.12906681328681913,0.12697178826027677,0.3373559077809798,0.25220878204155994,0.0,0.296005232822691,0.2271632792355529,1
2019-06-12,1.0,0.037799235952467924,0.2613695264057121,0.25712695091282534,0.6831698373999338,0.5107408189514508,0.0,0.5994317636443913,0.4600218847785609,0.8788082394271548,1
2019-06-13,0.03627219806941362,0.2508105519121635,0.24673937071696983,0.6555707022327013,0.49010758234470586,0.0,0.5752155331220976,0.4414376243460314,0.8433055780708845,1.0,1
2019-06-14,0.1353716132239624,0.13317424807357803,0.35383544618443974,0.2645289584886905,0.0,0.3104648272433508,0.23826000497141475,0.45516281382053236,0.5397365150385287,1.0,1
2019-06-15,0.11643918977657997,0.3093714683126141,0.23128749021994288,0.0,0.2714509258454312,0.20831956880813696,0.3979657480657215,0.47191167521516153,0.874337129444493,1.0,1
2019-06-16,0.2724029975275757,0.20364969649650622,0.0,0.23901378587120448,0.18342633629564986,0.35041066740150484,0.415520395587909,0.7698578547316695,0.880504588911597,1.0,1
2019-06-17,0.16299386743614708,0.0,0.19129800829519628,0.14680781978471646,0.28045605200119983,0.33256752865641026,0.6161664430517009,0.7047240958909979,0.8003639103824733,1.0,0
2019-06-18,0.0,0.19129800829519628,0.14680781978471646,0.28045605200119983,0.33256752865641026,0.6161664430517009,0.7047240958909979,0.8003639103824733,1.0,0.8538293297064818,1
2019-06-19,0.052145565257353255,0.0,0.156644933363971,0.21772317325367663,0.5501206341911766,0.6539163028492645,0.7660127527573533,1.0,0.8286779067095589,0.9663732192095589,1
2019-06-20,0.0,0.13639063428053344,0.18957141517396536,0.4789896526931132,0.5693644690362305,0.6669667698271278,0.8706993028853667,0.7215292756885177,0.8414204882928509,1.0,1
2019-06-21,0.0,0.0425576624806121,0.27416320608395406,0.3464852153900031,0.4245909841396909,0.5876269575223896,0.46825436533746956,0.5641967278731173,0.6910992144894177,1.0,1
2019-06-22,0.0,0.18735454939148521,0.2458585784998193,0.309041311008309,0.4409273222517678,0.34436228382245204,0.421973716695605,0.5246299736519382,0.7745115895044861,0.9999999999999996,1
2019-06-23,0.0,0.06687361788354629,0.13909527466528537,0.2898489040221328,0.1794692672816609,0.26818379488697897,0.38552606012380064,0.671155750067082,0.9289025417063765,1.0,1
2019-06-24,0.0,0.07185003129717593,0.2218279391730178,0.11201627453146301,0.2002743105416256,0.31701277661180427,0.6011727235907056,0.8575932471740488,0.9283248646857398,1.0,1
2019-06-25,0.0,0.11652714353658089,0.031207646892645435,0.09978079193829315,0.19048215045611716,0.4112636468640374,0.6104926638607084,0.6654484467696316,0.7211373072095495,0.9999999999999996,1
2019-06-26,0.060640950369427404,0.0,0.04873845778465746,0.11320457393244832,0.270125328189057,0.4117276278634736,0.4507875266554331,0.49036846131753453,0.6885705063197838,1.0,0
2019-06-27,0.0,0.04873845778465746,0.11320457393244832,0.270125328189057,0.4117276278634736,0.4507875266554331,0.49036846131753453,0.6885705063197838,1.0,0.5340109341283577,1
2019-06-28,0.0,0.06776907641788954,0.23272975998674728,0.38158713873102634,0.4226482949520536,0.46425718262969884,0.6726142287273125,1.0,0.5101357038082028,0.8373103980805352,0
2019-06-29,0.0,0.17695259768362304,0.33663125130765525,0.38067737248034605,0.42531104277070986,0.6488147271335913,1.0,0.4745247300856672,0.8254835815847774,0.6970940680467863,0
2019-06-30,0.0,0.19400906092970338,0.2475249593442146,0.30175472808505166,0.5733110002193844,0.9999999999999996,0.36154920307695493,0.7879631016098645,0.6319702472777169,0.23421911292035658,0
2019-07-01,0.04872796021536363,0.11189018125025729,0.17589494883070955,0.4963996547614151,0.9999999999999991,0.24646746948337483,0.7497431260531826,0.5656323209074845,0.09618593563766353,0.0,1
2019-07-02,0.11189018125025729,0.17589494883070955,0.4963996547614151,0.9999999999999991,0.24646746948337483,0.7497431260531826,0.5656323209074845,0.09618593563766353,0.0,0.08982368172290478,1
2019-07-03,0.17589494883070955,0.4963996547614151,0.9999999999999991,0.24646746948337483,0.7497431260531826,0.5656323209074845,0.09618593563766353,0.0,0.08982368172290478,0.566413217705807,0
2019-07-04,0.4963996547614151,0.9999999999999991,0.24646746948337483,0.7497431260531826,0.5656323209074845,0.09618593563766353,0.0,0.08982368172290478,0.566413217705807,0.25987834449878733,0
2019-07-05,0.9999999999999991,0.24646746948337483,0.7497431260531826,0.5656323209074845,0.09618593563766353,0.0,0.08982368172290478,0.566413217705807,0.25987834449878733,0.1624799638321477,1
2019-07-06,0.32873588422322175,1.0,0.7544348207433407,0.12829185396338172,0.0,0.1198059423308857,0.7554763732046927,0.3466231772831936,0.21671417607718446,0.3428461791470232,1
2019-07-07,1.0,0.7544348207433407,0.12829185396338172,0.0,0.1198059423308857,0.7554763732046927,0.3466231772831936,0.21671417607718446,0.3428461791470232,0.4756715272448204,1
2019-07-08,0.8082075133747946,0.13743591550536483,0.0,0.12834516657564254,0.8093233029721123,0.3713289054104054,0.23216057974078463,0.3672826999759229,0.5095752365180326,1.0,1
2019-07-09,0.11756284284767027,0.0,0.1097866055820127,0.6922960998251853,0.317635179938514,0.1985904314103717,0.3141740510780231,0.4358912532400989,0.8554011694496353,1.0,0
2019-07-10,0.0,0.1097866055820127,0.6922960998251853,0.317635179938514,0.1985904314103717,0.3141740510780231,0.4358912532400989,0.8554011694496353,1.0,0.7903731388269337,0
2019-07-11,0.0,0.6543481573022305,0.23348174231010166,0.09975566126638569,0.22959376569439005,0.36632188383470776,0.837568349951753,1.0,0.7645206615767473,0.3142997409896564,1
2019-07-12,0.6160466355345227,0.148544206600433,0.0,0.14422540508352366,0.29610430313097513,0.81956937349171,1.0,0.7384273043532774,0.23831761055567746,0.5249819788761085,0
2019-07-13,0.148544206600433,0.0,0.14422540508352366,0.29610430313097513,0.81956937349171,1.0,0.7384273043532774,0.23831761055567746,0.5249819788761085,0.25945403829880576,0
2019-07-14,0.3116815877467376,0.4109545895804123,0.515495631539209,0.8758062776399527,1.0,0.8199546974436425,0.4757199870564133,0.6730363499083172,0.49026857944126867,0.0,0
2019-07-15,0.4109545895804123,0.515495631539209,0.8758062776399527,1.0,0.8199546974436425,0.4757199870564133,0.6730363499083172,0.49026857944126867,0.0,0.275711357998059,0
2019-07-16,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,1
2019-07-17,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,1
2019-07-18,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0
2019-07-19,1.0000000000000004,0.7021691982067071,0.8728867022289246,0.7147565951315289,0.29057774360084654,0.5291223538282934,0.0,0.08069073900562573,0.44378413286199025,0.3931097813630373,1
2019-07-20,0.8044219214403316,1.0,0.8188423460987444,0.3328928517972072,0.6061752945452987,0.0,0.09244125130968417,0.5084097761241901,0.45035602027070354,0.5514572241110178,0
2019-07-21,1.0,0.8188423460987444,0.3328928517972072,0.6061752945452987,0.0,0.09244125130968417,0.5084097761241901,0.45035602027070354,0.5514572241110178,0.4795988624457417,0
2019-07-22,1.0,0.40654083583149614,0.740283276058368,0.0,0.11289261205176615,0.6208884757199407,0.5499911215099695,0.6734595819797988,0.5857035419952581,0.452003927426178,0
2019-07-23,0.54916928286712,1.0,0.0,0.1524992063212105,0.8387174150763688,0.7429468411584184,0.9097322656883833,0.7911884017072914,0.610582383858338,0.2985149387985473,0
2019-07-24,1.0,0.0,0.1524992063212105,0.8387174150763688,0.7429468411584184,0.9097322656883833,0.7911884017072914,0.610582383858338,0.2985149387985473,0.23583900666690205,1
2019-07-25,0.0,0.167630864676231,0.9219387359441642,0.8166653741760372,0.9999999999999991,0.8696936797208226,0.6711671190383877,0.32813493602171473,0.25924001550988773,0.33671965878247434,0
2019-07-26,0.0,0.9062179738014038,0.7797436040769927,1.0,0.8434512829112872,0.6049434475562272,0.1928279948571756,0.11005832261911408,0.20314159539381826,0.1644399724225316,0
2019-07-27,0.921936314426195,0.8166596870007607,1.0000000000000009,0.8696896375226855,0.6711569183999506,0.32811409427202154,0.2592170365889599,0.3366990833372112,0.3044840475858104,0.0,1
2019-07-28,0.8166596870007607,1.0000000000000009,0.8696896375226855,0.6711569183999506,0.32811409427202154,0.2592170365889599,0.3366990833372112,0.3044840475858104,0.0,0.058303475873621835,1
2019-07-29,1.0000000000000009,0.8696896375226855,0.6711569183999506,0.32811409427202154,0.2592170365889599,0.3366990833372112,0.3044840475858104,0.0,0.058303475873621835,0.032160749461014326,1
2019-07-30,1.0,0.7717200360254335,0.37727722639843897,0.29805694515038894,0.3871485514031203,0.35010656037380805,0.0,0.06703940504534422,0.03697957072666114,0.11569157236742456,1
2019-07-31,1.0,0.4888783610459537,0.3862241891314149,0.5016696902118021,0.4536704297285734,0.0,0.08687011081196694,0.04791837583628933,0.14991391562575807,0.7024831586610105,1
2019-08-01,0.4588878404321104,0.36253104697448,0.47089447824813746,0.42583975965032117,0.0,0.08154101454462648,0.044978795865464605,0.14071736135966795,0.6593889304656226,1.0,1
2019-08-02,0.32124287595267553,0.417264942479024,0.3773414448961532,0.0,0.07225441859124082,0.03985622158790392,0.12469125123739744,0.5842920162615677,0.886111351382521,1.0,1
