date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-08-15,0.7408666100254886,0.5785896346644013,0.6873406966864912,0.760974228263948,0.7289719626168225,0.8711413197394509,0.8666100254885303,0.8776550552251485,0.8286604361370717,0.8178986122911354,0.8977626734636084,0.7901444350042481,0.7465307278391393,0.6111583120928914,0.6853582554517137,0.6318323421127159,0.6355140186915886,0.6292834890965733,0.6921551968280941,0.8524497309544039,1.0000000000000002,0.9192863211554798,0.9110733503256869,0.8000566411781367,0.8484848484848484,0.81166808269612,0.790994052676296,0.9852732936845088,0.9000283205890682,0.8363069951855,0.8484848484848484,0.8246955536675167,0.8377230246389125,0.8028887000849616,0.713678844519966,0.6615689606343811,0.6128575474369866,0.6525063721325408,0.529595015576324,0.5689606343811955,0.5491362220334184,0.3871424525630134,0.22628150665533853,0.2684791843670349,0.13848768054375538,0.10931747380345525,0.13678844519966016,0.06655338431039381,0.001699235344095218,0.0,1
2018-08-16,0.5785896346644013,0.6873406966864912,0.760974228263948,0.7289719626168225,0.8711413197394509,0.8666100254885303,0.8776550552251485,0.8286604361370717,0.8178986122911354,0.8977626734636084,0.7901444350042481,0.7465307278391393,0.6111583120928914,0.6853582554517137,0.6318323421127159,0.6355140186915886,0.6292834890965733,0.6921551968280941,0.8524497309544039,1.0000000000000002,0.9192863211554798,0.9110733503256869,0.8000566411781367,0.8484848484848484,0.81166808269612,0.790994052676296,0.9852732936845088,0.9000283205890682,0.8363069951855,0.8484848484848484,0.8246955536675167,0.8377230246389125,0.8028887000849616,0.713678844519966,0.6615689606343811,0.6128575474369866,0.6525063721325408,0.529595015576324,0.5689606343811955,0.5491362220334184,0.3871424525630134,0.22628150665533853,0.2684791843670349,0.13848768054375538,0.10931747380345525,0.13678844519966016,0.06655338431039381,0.001699235344095218,0.0,0.024355706598697235,1
2018-08-17,0.6873406966864912,0.760974228263948,0.7289719626168225,0.8711413197394509,0.8666100254885303,0.8776550552251485,0.8286604361370717,0.8178986122911354,0.8977626734636084,0.7901444350042481,0.7465307278391393,0.6111583120928914,0.6853582554517137,0.6318323421127159,0.6355140186915886,0.6292834890965733,0.6921551968280941,0.8524497309544039,1.0000000000000002,0.9192863211554798,0.9110733503256869,0.8000566411781367,0.8484848484848484,0.81166808269612,0.790994052676296,0.9852732936845088,0.9000283205890682,0.8363069951855,0.8484848484848484,0.8246955536675167,0.8377230246389125,0.8028887000849616,0.713678844519966,0.6615689606343811,0.6128575474369866,0.6525063721325408,0.529595015576324,0.5689606343811955,0.5491362220334184,0.3871424525630134,0.22628150665533853,0.2684791843670349,0.13848768054375538,0.10931747380345525,0.13678844519966016,0.06655338431039381,0.001699235344095218,0.0,0.024355706598697235,0.19852732936845086,0
2018-08-18,0.760974228263948,0.7289719626168225,0.8711413197394509,0.8666100254885303,0.8776550552251485,0.8286604361370717,0.8178986122911354,0.8977626734636084,0.7901444350042481,0.7465307278391393,0.6111583120928914,0.6853582554517137,0.6318323421127159,0.6355140186915886,0.6292834890965733,0.6921551968280941,0.8524497309544039,1.0000000000000002,0.9192863211554798,0.9110733503256869,0.8000566411781367,0.8484848484848484,0.81166808269612,0.790994052676296,0.9852732936845088,0.9000283205890682,0.8363069951855,0.8484848484848484,0.8246955536675167,0.8377230246389125,0.8028887000849616,0.713678844519966,0.6615689606343811,0.6128575474369866,0.6525063721325408,0.529595015576324,0.5689606343811955,0.5491362220334184,0.3871424525630134,0.22628150665533853,0.2684791843670349,0.13848768054375538,0.10931747380345525,0.13678844519966016,0.06655338431039381,0.001699235344095218,0.0,0.024355706598697235,0.19852732936845086,0.07873123760974243,0
2018-08-19,0.7289719626168225,0.8711413197394509,0.8666100254885303,0.8776550552251485,0.8286604361370717,0.8178986122911354,0.8977626734636084,0.7901444350042481,0.7465307278391393,0.6111583120928914,0.6853582554517137,0.6318323421127159,0.6355140186915886,0.6292834890965733,0.6921551968280941,0.8524497309544039,1.0000000000000002,0.9192863211554798,0.9110733503256869,0.8000566411781367,0.8484848484848484,0.81166808269612,0.790994052676296,0.9852732936845088,0.9000283205890682,0.8363069951855,0.8484848484848484,0.8246955536675167,0.8377230246389125,0.8028887000849616,0.713678844519966,0.6615689606343811,0.6128575474369866,0.6525063721325408,0.529595015576324,0.5689606343811955,0.5491362220334184,0.3871424525630134,0.22628150665533853,0.2684791843670349,0.13848768054375538,0.10931747380345525,0.13678844519966016,0.06655338431039381,0.001699235344095218,0.0,0.024355706598697235,0.19852732936845086,0.07873123760974243,0.09742282639478894,0
2018-08-20,0.8729405194079864,0.8684724937168384,0.8793633063390114,0.8310527785534767,0.8204412175370008,0.8991901703434795,0.7930745601787212,0.750069812901424,0.6165875453783858,0.6897514660709299,0.6369729125942476,0.6406031834683048,0.6344596481429765,0.6964535046076514,0.854509913432002,0.9999999999999998,0.9204132923764308,0.912314995811226,0.8028483663781067,0.8506003909522477,0.8142976822116725,0.7939123149958112,0.9854789165037701,0.9014241831890535,0.8385925719072882,0.8506003909522477,0.8271432560737224,0.8399888299357718,0.8056408824350736,0.7176766266406032,0.6662943311924041,0.6182630550125661,0.657358279810109,0.5361630829377269,0.5749790561295727,0.5554314437308012,0.39569952527227037,0.23708461323652608,0.2786931024853392,0.15051661547053885,0.1217537000837754,0.14884110583635835,0.07958670762356879,0.01563808991901694,0.013962580284836656,0.03797821837475568,0.20971795587824626,0.0915945266685283,0.11002513264451252,0.0,1
2018-08-21,0.8684724937168384,0.8793633063390114,0.8310527785534767,0.8204412175370008,0.8991901703434795,0.7930745601787212,0.750069812901424,0.6165875453783858,0.6897514660709299,0.6369729125942476,0.6406031834683048,0.6344596481429765,0.6964535046076514,0.854509913432002,0.9999999999999998,0.9204132923764308,0.912314995811226,0.8028483663781067,0.8506003909522477,0.8142976822116725,0.7939123149958112,0.9854789165037701,0.9014241831890535,0.8385925719072882,0.8506003909522477,0.8271432560737224,0.8399888299357718,0.8056408824350736,0.7176766266406032,0.6662943311924041,0.6182630550125661,0.657358279810109,0.5361630829377269,0.5749790561295727,0.5554314437308012,0.39569952527227037,0.23708461323652608,0.2786931024853392,0.15051661547053885,0.1217537000837754,0.14884110583635835,0.07958670762356879,0.01563808991901694,0.013962580284836656,0.03797821837475568,0.20971795587824626,0.0915945266685283,0.11002513264451252,0.0,0.06562412733873213,1
2018-08-22,0.8793633063390114,0.8310527785534767,0.8204412175370008,0.8991901703434795,0.7930745601787212,0.750069812901424,0.6165875453783858,0.6897514660709299,0.6369729125942476,0.6406031834683048,0.6344596481429765,0.6964535046076514,0.854509913432002,0.9999999999999998,0.9204132923764308,0.912314995811226,0.8028483663781067,0.8506003909522477,0.8142976822116725,0.7939123149958112,0.9854789165037701,0.9014241831890535,0.8385925719072882,0.8506003909522477,0.8271432560737224,0.8399888299357718,0.8056408824350736,0.7176766266406032,0.6662943311924041,0.6182630550125661,0.657358279810109,0.5361630829377269,0.5749790561295727,0.5554314437308012,0.39569952527227037,0.23708461323652608,0.2786931024853392,0.15051661547053885,0.1217537000837754,0.14884110583635835,0.07958670762356879,0.01563808991901694,0.013962580284836656,0.03797821837475568,0.20971795587824626,0.0915945266685283,0.11002513264451252,0.0,0.06562412733873213,0.036861211951968675,1
2018-08-23,0.8310527785534767,0.8204412175370008,0.8991901703434795,0.7930745601787212,0.750069812901424,0.6165875453783858,0.6897514660709299,0.6369729125942476,0.6406031834683048,0.6344596481429765,0.6964535046076514,0.854509913432002,0.9999999999999998,0.9204132923764308,0.912314995811226,0.8028483663781067,0.8506003909522477,0.8142976822116725,0.7939123149958112,0.9854789165037701,0.9014241831890535,0.8385925719072882,0.8506003909522477,0.8271432560737224,0.8399888299357718,0.8056408824350736,0.7176766266406032,0.6662943311924041,0.6182630550125661,0.657358279810109,0.5361630829377269,0.5749790561295727,0.5554314437308012,0.39569952527227037,0.23708461323652608,0.2786931024853392,0.15051661547053885,0.1217537000837754,0.14884110583635835,0.07958670762356879,0.01563808991901694,0.013962580284836656,0.03797821837475568,0.20971795587824626,0.0915945266685283,0.11002513264451252,0.0,0.06562412733873213,0.036861211951968675,0.09885506841664338,0
2018-08-24,0.8204412175370008,0.8991901703434795,0.7930745601787212,0.750069812901424,0.6165875453783858,0.6897514660709299,0.6369729125942476,0.6406031834683048,0.6344596481429765,0.6964535046076514,0.854509913432002,0.9999999999999998,0.9204132923764308,0.912314995811226,0.8028483663781067,0.8506003909522477,0.8142976822116725,0.7939123149958112,0.9854789165037701,0.9014241831890535,0.8385925719072882,0.8506003909522477,0.8271432560737224,0.8399888299357718,0.8056408824350736,0.7176766266406032,0.6662943311924041,0.6182630550125661,0.657358279810109,0.5361630829377269,0.5749790561295727,0.5554314437308012,0.39569952527227037,0.23708461323652608,0.2786931024853392,0.15051661547053885,0.1217537000837754,0.14884110583635835,0.07958670762356879,0.01563808991901694,0.013962580284836656,0.03797821837475568,0.20971795587824626,0.0915945266685283,0.11002513264451252,0.0,0.06562412733873213,0.036861211951968675,0.09885506841664338,0.10974588103881588,1
2018-08-25,0.8991901703434795,0.7930745601787212,0.750069812901424,0.6165875453783858,0.6897514660709299,0.6369729125942476,0.6406031834683048,0.6344596481429765,0.6964535046076514,0.854509913432002,0.9999999999999998,0.9204132923764308,0.912314995811226,0.8028483663781067,0.8506003909522477,0.8142976822116725,0.7939123149958112,0.9854789165037701,0.9014241831890535,0.8385925719072882,0.8506003909522477,0.8271432560737224,0.8399888299357718,0.8056408824350736,0.7176766266406032,0.6662943311924041,0.6182630550125661,0.657358279810109,0.5361630829377269,0.5749790561295727,0.5554314437308012,0.39569952527227037,0.23708461323652608,0.2786931024853392,0.15051661547053885,0.1217537000837754,0.14884110583635835,0.07958670762356879,0.01563808991901694,0.013962580284836656,0.03797821837475568,0.20971795587824626,0.0915945266685283,0.11002513264451252,0.0,0.06562412733873213,0.036861211951968675,0.09885506841664338,0.10974588103881588,0.10918737782742238,1
2018-08-26,0.7930745601787212,0.750069812901424,0.6165875453783858,0.6897514660709299,0.6369729125942476,0.6406031834683048,0.6344596481429765,0.6964535046076514,0.854509913432002,0.9999999999999998,0.9204132923764308,0.912314995811226,0.8028483663781067,0.8506003909522477,0.8142976822116725,0.7939123149958112,0.9854789165037701,0.9014241831890535,0.8385925719072882,0.8506003909522477,0.8271432560737224,0.8399888299357718,0.8056408824350736,0.7176766266406032,0.6662943311924041,0.6182630550125661,0.657358279810109,0.5361630829377269,0.5749790561295727,0.5554314437308012,0.39569952527227037,0.23708461323652608,0.2786931024853392,0.15051661547053885,0.1217537000837754,0.14884110583635835,0.07958670762356879,0.01563808991901694,0.013962580284836656,0.03797821837475568,0.20971795587824626,0.0915945266685283,0.11002513264451252,0.0,0.06562412733873213,0.036861211951968675,0.09885506841664338,0.10974588103881588,0.10918737782742238,0.09299078469701194,1
2018-08-27,0.750069812901424,0.6165875453783858,0.6897514660709299,0.6369729125942476,0.6406031834683048,0.6344596481429765,0.6964535046076514,0.854509913432002,0.9999999999999998,0.9204132923764308,0.912314995811226,0.8028483663781067,0.8506003909522477,0.8142976822116725,0.7939123149958112,0.9854789165037701,0.9014241831890535,0.8385925719072882,0.8506003909522477,0.8271432560737224,0.8399888299357718,0.8056408824350736,0.7176766266406032,0.6662943311924041,0.6182630550125661,0.657358279810109,0.5361630829377269,0.5749790561295727,0.5554314437308012,0.39569952527227037,0.23708461323652608,0.2786931024853392,0.15051661547053885,0.1217537000837754,0.14884110583635835,0.07958670762356879,0.01563808991901694,0.013962580284836656,0.03797821837475568,0.20971795587824626,0.0915945266685283,0.11002513264451252,0.0,0.06562412733873213,0.036861211951968675,0.09885506841664338,0.10974588103881588,0.10918737782742238,0.09299078469701194,0.17453225356045787,1
2018-08-28,0.6165875453783858,0.6897514660709299,0.6369729125942476,0.6406031834683048,0.6344596481429765,0.6964535046076514,0.854509913432002,0.9999999999999998,0.9204132923764308,0.912314995811226,0.8028483663781067,0.8506003909522477,0.8142976822116725,0.7939123149958112,0.9854789165037701,0.9014241831890535,0.8385925719072882,0.8506003909522477,0.8271432560737224,0.8399888299357718,0.8056408824350736,0.7176766266406032,0.6662943311924041,0.6182630550125661,0.657358279810109,0.5361630829377269,0.5749790561295727,0.5554314437308012,0.39569952527227037,0.23708461323652608,0.2786931024853392,0.15051661547053885,0.1217537000837754,0.14884110583635835,0.07958670762356879,0.01563808991901694,0.013962580284836656,0.03797821837475568,0.20971795587824626,0.0915945266685283,0.11002513264451252,0.0,0.06562412733873213,0.036861211951968675,0.09885506841664338,0.10974588103881588,0.10918737782742238,0.09299078469701194,0.17453225356045787,0.2518849483384529,0
2018-08-29,0.6897514660709299,0.6369729125942476,0.6406031834683048,0.6344596481429765,0.6964535046076514,0.854509913432002,0.9999999999999998,0.9204132923764308,0.912314995811226,0.8028483663781067,0.8506003909522477,0.8142976822116725,0.7939123149958112,0.9854789165037701,0.9014241831890535,0.8385925719072882,0.8506003909522477,0.8271432560737224,0.8399888299357718,0.8056408824350736,0.7176766266406032,0.6662943311924041,0.6182630550125661,0.657358279810109,0.5361630829377269,0.5749790561295727,0.5554314437308012,0.39569952527227037,0.23708461323652608,0.2786931024853392,0.15051661547053885,0.1217537000837754,0.14884110583635835,0.07958670762356879,0.01563808991901694,0.013962580284836656,0.03797821837475568,0.20971795587824626,0.0915945266685283,0.11002513264451252,0.0,0.06562412733873213,0.036861211951968675,0.09885506841664338,0.10974588103881588,0.10918737782742238,0.09299078469701194,0.17453225356045787,0.2518849483384529,0.21697849762636134,1
2018-08-30,0.6369729125942476,0.6406031834683048,0.6344596481429765,0.6964535046076514,0.854509913432002,0.9999999999999998,0.9204132923764308,0.912314995811226,0.8028483663781067,0.8506003909522477,0.8142976822116725,0.7939123149958112,0.9854789165037701,0.9014241831890535,0.8385925719072882,0.8506003909522477,0.8271432560737224,0.8399888299357718,0.8056408824350736,0.7176766266406032,0.6662943311924041,0.6182630550125661,0.657358279810109,0.5361630829377269,0.5749790561295727,0.5554314437308012,0.39569952527227037,0.23708461323652608,0.2786931024853392,0.15051661547053885,0.1217537000837754,0.14884110583635835,0.07958670762356879,0.01563808991901694,0.013962580284836656,0.03797821837475568,0.20971795587824626,0.0915945266685283,0.11002513264451252,0.0,0.06562412733873213,0.036861211951968675,0.09885506841664338,0.10974588103881588,0.10918737782742238,0.09299078469701194,0.17453225356045787,0.2518849483384529,0.21697849762636134,0.17648701480033502,1
2018-08-31,0.6406031834683048,0.6344596481429765,0.6964535046076514,0.854509913432002,0.9999999999999998,0.9204132923764308,0.912314995811226,0.8028483663781067,0.8506003909522477,0.8142976822116725,0.7939123149958112,0.9854789165037701,0.9014241831890535,0.8385925719072882,0.8506003909522477,0.8271432560737224,0.8399888299357718,0.8056408824350736,0.7176766266406032,0.6662943311924041,0.6182630550125661,0.657358279810109,0.5361630829377269,0.5749790561295727,0.5554314437308012,0.39569952527227037,0.23708461323652608,0.2786931024853392,0.15051661547053885,0.1217537000837754,0.14884110583635835,0.07958670762356879,0.01563808991901694,0.013962580284836656,0.03797821837475568,0.20971795587824626,0.0915945266685283,0.11002513264451252,0.0,0.06562412733873213,0.036861211951968675,0.09885506841664338,0.10974588103881588,0.10918737782742238,0.09299078469701194,0.17453225356045787,0.2518849483384529,0.21697849762636134,0.17648701480033502,0.22144652331750891,1
2018-09-01,0.6344596481429765,0.6964535046076514,0.854509913432002,0.9999999999999998,0.9204132923764308,0.912314995811226,0.8028483663781067,0.8506003909522477,0.8142976822116725,0.7939123149958112,0.9854789165037701,0.9014241831890535,0.8385925719072882,0.8506003909522477,0.8271432560737224,0.8399888299357718,0.8056408824350736,0.7176766266406032,0.6662943311924041,0.6182630550125661,0.657358279810109,0.5361630829377269,0.5749790561295727,0.5554314437308012,0.39569952527227037,0.23708461323652608,0.2786931024853392,0.15051661547053885,0.1217537000837754,0.14884110583635835,0.07958670762356879,0.01563808991901694,0.013962580284836656,0.03797821837475568,0.20971795587824626,0.0915945266685283,0.11002513264451252,0.0,0.06562412733873213,0.036861211951968675,0.09885506841664338,0.10974588103881588,0.10918737782742238,0.09299078469701194,0.17453225356045787,0.2518849483384529,0.21697849762636134,0.17648701480033502,0.22144652331750891,0.33370566880759567,1
