date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-08-20,0.07163550247249134,0.07302722147168589,0.06856550577770365,0.06996877697518525,0.061705104467170924,0.06631603605569442,0.05928459803163377,0.08622267551188596,0.11029575938441097,0.11127011918098961,0.12521153640452853,0.12470542535284213,0.12886994744603686,0.13651341548214924,0.15211644507833852,0.17142318485595037,0.16040465130545828,0.15866546988144495,0.1388975508126149,0.14283600740196156,0.15236254963625712,0.15532996083579592,0.15579567831751212,0.1616153894145052,0.19457324901210782,0.21406835853919365,0.19719884115431158,0.18845038219588428,0.17487516882807555,0.21002599331600447,0.20389732277786315,0.200319565323348,0.2134020356395862,0.21573943982826543,0.20524019318020476,0.2091764835523458,0.20921038968744898,0.2088278861008157,0.20446890234894372,0.19298588101217734,0.20419981850030605,0.1877403288099107,0.1986271447565583,0.18589684063904777,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.10638194804316964,0.07670279160940002,0.05840317073753065,0.059310111247166675,0.03316263231528649,0.028947021091254577,0.03915344613678956,0.052920835203125405,0.16966237896470454,0.11858167672121162,0.14036609385446597,0.10849228291088753,1
2018-08-21,0.07302722147168589,0.06856550577770365,0.06996877697518525,0.061705104467170924,0.06631603605569442,0.05928459803163377,0.06076777193393429,0.09221687482072037,0.10763441504337548,0.12521153640452853,0.12470542535284213,0.12741894623062677,0.1240768893519863,0.1349635717820697,0.16152553502460656,0.16040465130545828,0.15780188934034678,0.1368213992372362,0.14283600740196156,0.13155476852178521,0.15532996083579592,0.15579567831751212,0.1616153894145052,0.19457324901210782,0.21406835853919365,0.19719884115431158,0.18845038219588428,0.16258197286712373,0.1828295821759139,0.20355524905840533,0.1996182214421685,0.2134020356395862,0.21573943982826543,0.20524019318020476,0.2091764835523458,0.20921038968744898,0.2088278861008157,0.20120006526931006,0.19298588101217734,0.20419981850030605,0.1877403288099107,0.1986271447565583,0.18589684063904777,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07670279160940002,0.05511344433679555,0.05435379509586219,0.03273063595862752,0.028947021091254577,0.03915344613678956,0.052920835203125405,0.1509067391706042,0.11858167672121162,0.14036609385446597,0.10849228291088753,0.12900665226246621,0
2018-08-22,0.06856550577770365,0.06996877697518525,0.061705104467170924,0.06631603605569442,0.05928459803163377,0.06076777193393429,0.06499234666863482,0.08999175882966275,0.12112030234875756,0.12470542535284213,0.12741894623062677,0.12267985520382374,0.12266823816112377,0.14331167895557823,0.1511265348198462,0.15780188934034678,0.1359353970390309,0.14070098630149272,0.13155476852178521,0.134116927624506,0.15579567831751212,0.1616153894145052,0.19457324901210782,0.21406835853919365,0.19719884115431158,0.18845038219588428,0.16258197286712373,0.16997721499188512,0.17706508989829198,0.19927430905522253,0.21271216547979488,0.21573943982826543,0.20524019318020476,0.2091764835523458,0.20921038968744898,0.2088278861008157,0.20120006526931006,0.1896698602007667,0.20419981850030605,0.1877403288099107,0.1986271447565583,0.18589684063904777,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05511344433679555,0.051292161413153625,0.02999546355323157,0.028569939817106482,0.03915344613678956,0.052920835203125405,0.1509067391706042,0.09867222764828548,0.14036609385446597,0.10849228291088753,0.12900665226246621,0.10916344637274872,1
2018-08-23,0.06996877697518525,0.061705104467170924,0.06631603605569442,0.05928459803163377,0.06076777193393429,0.06499234666863482,0.06342413575116565,0.10126713685351206,0.12063072826187585,0.12741894623062677,0.12267985520382374,0.12128706461219735,0.13025582335491298,0.13408528525518543,0.14867011699581298,0.1359353970390309,0.13981896627182588,0.1295883721503794,0.134116927624506,0.1345190432076988,0.1616153894145052,0.19457324901210782,0.21406835853919365,0.19719884115431158,0.18845038219588428,0.16258197286712373,0.16997721499188512,0.1646179491032302,0.17325139481053922,0.21237387936979463,0.2150516196425068,0.20524019318020476,0.2091764835523458,0.20921038968744898,0.2088278861008157,0.20120006526931006,0.1896698602007667,0.2009298757552062,0.1877403288099107,0.1986271447565583,0.18589684063904777,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.051292161413153625,0.02830588288308583,0.026182460664231244,0.03864340984289921,0.052920835203125405,0.1509067391706042,0.09867222764828548,0.12094871050339201,0.10849228291088753,0.12900665226246621,0.10916344637274872,0.11936771239096822,0
2018-08-24,0.061705104467170924,0.06631603605569442,0.05928459803163377,0.06076777193393429,0.06499234666863482,0.06342413575116565,0.0713707645950794,0.10085781021631933,0.12325558599131944,0.12267985520382374,0.12128706461219735,0.12878921797679438,0.12186996452749832,0.1319058567052352,0.12803310056556214,0.13981896627182588,0.12869494567417072,0.13211223374082323,0.1345190432076988,0.13954397058031343,0.19457324901210782,0.21406835853919365,0.19719884115431158,0.18845038219588428,0.16258197286712373,0.16997721499188512,0.1646179491032302,0.1610723452565796,0.18492120726369496,0.21471433876186935,0.20454316483819485,0.2091764835523458,0.20921038968744898,0.2088278861008157,0.20120006526931006,0.1896698602007667,0.2009298757552062,0.18440275402582373,0.1986271447565583,0.18589684063904777,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.02830588288308583,0.02470765833765176,0.03541412983788167,0.05223145663444756,0.1509067391706042,0.09867222764828548,0.12094871050339201,0.08835493493123558,0.12900665226246621,0.10916344637274872,0.11936771239096822,0.11923477039756109,1
2018-08-25,0.06631603605569442,0.05928459803163377,0.06076777193393429,0.06499234666863482,0.06342413575116565,0.0713707645950794,0.07108228053229962,0.10305242021773083,0.11867134276176425,0.12128706461219735,0.12878921797679438,0.12049777907886661,0.11988908437672596,0.11359590049427104,0.13169831037428772,0.12869494567417072,0.13122139786048326,0.1325083387579791,0.13954397058031343,0.16800085582335444,0.21406835853919365,0.19719884115431158,0.18845038219588428,0.16258197286712373,0.16997721499188512,0.1646179491032302,0.1610723452565796,0.1719218051561076,0.18700621627573535,0.20420136862765897,0.2084829074558171,0.20921038968744898,0.2088278861008157,0.20120006526931006,0.1896698602007667,0.2009298757552062,0.18440275402582373,0.19533430389645068,0.18589684063904777,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.02470765833765176,0.033419327219881445,0.047866676217080906,0.14894093739415887,0.09867222764828548,0.12094871050339201,0.08835493493123558,0.10933268220573872,0.10916344637274872,0.11936771239096822,0.11923477039756109,0.1200401665517945,1
2018-08-26,0.05928459803163377,0.06076777193393429,0.06499234666863482,0.06342413575116565,0.0713707645950794,0.07108228053229962,0.07262899152517899,0.09921959304099186,0.11732406101432782,0.12878921797679438,0.12049777907886661,0.11853920249508809,0.10324718582921955,0.1168478158730556,0.12119975428761062,0.13122139786048326,0.13161790945620305,0.13745815673651315,0.16800085582335444,0.1848335658775338,0.19719884115431158,0.18845038219588428,0.16258197286712373,0.16997721499188512,0.1646179491032302,0.1610723452565796,0.1719218051561076,0.17386024433472258,0.17764068848774464,0.20814280409527347,0.20851684332762432,0.2088278861008157,0.20120006526931006,0.1896698602007667,0.2009298757552062,0.18440275402582373,0.19533430389645068,0.1825516909625316,0.19131122976594983,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.033419327219881445,0.04517044814455984,0.13649452044982446,0.09738686397623947,0.12094871050339201,0.08835493493123558,0.10933268220573872,0.08904125861204232,0.11936771239096822,0.11923477039756109,0.1200401665517945,0.11429139336116079,1
2018-08-27,0.06076777193393429,0.06499234666863482,0.06342413575116565,0.0713707645950794,0.07108228053229962,0.07262899152517899,0.0699277024923868,0.09809314799047487,0.12458108468705928,0.12049777907886661,0.11853920249508809,0.10208468211834781,0.10620284804901242,0.10753309235790487,0.12358415296302308,0.13161790945620305,0.1365728081325276,0.1654896866958788,0.1848335658775338,0.17026787726218467,0.18845038219588428,0.16258197286712373,0.16997721499188512,0.1646179491032302,0.1610723452565796,0.1719218051561076,0.17386024433472258,0.16515308485108904,0.18115193439877356,0.20817675454883028,0.2081340042737989,0.20120006526931006,0.1896698602007667,0.2009298757552062,0.18440275402582373,0.19533430389645068,0.1825516909625316,0.18798832781299074,0.17067408142160695,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04517044814455984,0.12880607439785502,0.08924862115894272,0.11937315999270509,0.08835493493123558,0.10933268220573872,0.08904125861204232,0.09947601826676872,0.11923477039756109,0.1200401665517945,0.11429139336116079,0.13123439867625913,1
2018-08-28,0.06499234666863482,0.06342413575116565,0.0713707645950794,0.07108228053229962,0.07262899152517899,0.0699277024923868,0.06913380975454791,0.10416065273711579,0.11656056505236098,0.11853920249508809,0.10208468211834781,0.10500706528776271,0.09773670635259557,0.10964862274398757,0.12395837010781693,0.1365728081325276,0.16463311081302084,0.18207079218761327,0.17026787726218467,0.16271417396734061,0.16258197286712373,0.16997721499188512,0.1646179491032302,0.1610723452565796,0.1719218051561076,0.17386024433472258,0.16515308485108904,0.16841750078425066,0.18118217931644595,0.2077937509946422,0.20049949361316288,0.1896698602007667,0.2009298757552062,0.18440275402582373,0.19533430389645068,0.1825516909625316,0.18798832781299074,0.16726638143130512,0.1357723234071292,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12880607439785502,0.08422143613545724,0.10939760762123052,0.08720397050777684,0.10933268220573872,0.08904125861204232,0.09947601826676872,0.09934007338383971,0.1200401665517945,0.11429139336116079,0.13123439867625913,0.15050969702132494,0
2018-08-29,0.06342413575116565,0.0713707645950794,0.07108228053229962,0.07262899152517899,0.0699277024923868,0.06913380975454791,0.07341004848714339,0.09745479877429665,0.11466598413104681,0.10208468211834781,0.10500706528776271,0.09663624745959276,0.09965950953430244,0.10998064261506368,0.12863467227757022,0.16463311081302084,0.18123123583686762,0.16772282215108938,0.16271417396734061,0.14037855009260036,0.16997721499188512,0.1646179491032302,0.1610723452565796,0.1719218051561076,0.17386024433472258,0.16515308485108904,0.16841750078425066,0.16844561957559956,0.18084097883895436,0.2001559598960267,0.18895917620671188,0.2009298757552062,0.18440275402582373,0.19533430389645068,0.1825516909625316,0.18798832781299074,0.16726638143130512,0.13222121210194726,0.08400059092923623,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.08422143613545724,0.10323547304147984,0.07991667263567553,0.10790844905296615,0.08904125861204232,0.09947601826676872,0.09934007338383971,0.10016366180080777,0.11429139336116079,0.13123439867625913,0.15050969702132494,0.14143092050068795,0
2018-08-30,0.0713707645950794,0.07108228053229962,0.07262899152517899,0.0699277024923868,0.06913380975454791,0.07341004848714339,0.06868391581014605,0.09587076387908698,0.09874910825632116,0.10500706528776271,0.09663624745959276,0.09853740098745137,0.09996128202062304,0.11412963809834048,0.155117242937534,0.18123123583686762,0.16686853845077682,0.16028202677221495,0.14037855009260036,0.1467638420702428,0.1646179491032302,0.1610723452565796,0.1719218051561076,0.17386024433472258,0.16515308485108904,0.16841750078425066,0.16844561957559956,0.16812840446069482,0.17403681751634406,0.1886106837833536,0.20022906713469896,0.18440275402582373,0.19533430389645068,0.1825516909625316,0.18798832781299074,0.16726638143130512,0.13222121210194726,0.08023674958835836,0.0996464976890446,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.10323547304147984,0.07541513642610909,0.09889095814530952,0.087881353724305,0.09947601826676872,0.09934007338383971,0.10016366180080777,0.09428503550405193,0.13123439867625913,0.15050969702132494,0.14143092050068795,0.12935126888615261,1
2018-08-31,0.07108228053229962,0.07262899152517899,0.0699277024923868,0.06913380975454791,0.07341004848714339,0.06868391581014605,0.06756752420345988,0.08256286738090142,0.101576003790251,0.09663624745959276,0.09853740098745137,0.09883577568978041,0.10373229933553113,0.1376259952765475,0.17078211383261901,0.16686853845077682,0.15942010553193525,0.1382802614891007,0.1467638420702428,0.1421364780289356,0.1610723452565796,0.1719218051561076,0.17386024433472258,0.16515308485108904,0.16841750078425066,0.16844561957559956,0.16812840446069482,0.16180255511942138,0.1637516552003773,0.1998854172192457,0.18368745062065528,0.19533430389645068,0.1825516909625316,0.18798832781299074,0.16726638143130512,0.13222121210194726,0.08023674958835836,0.09594694537509724,0.07184644281704416,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07541513642610909,0.09332064078588648,0.0805374495618747,0.09818018393559652,0.09934007338383971,0.10016366180080777,0.09428503550405193,0.111610748884724,0.15050969702132494,0.14143092050068795,0.12935126888615261,0.12920671060205946,1
2018-09-01,0.07262899152517899,0.0699277024923868,0.06913380975454791,0.07341004848714339,0.06868391581014605,0.06756752420345988,0.058188422771949994,0.08492639860856262,0.0934786988983222,0.09853740098745137,0.09883577568978041,0.10256433352662009,0.12508811187218516,0.15152447237030864,0.15722698035006957,0.15942010553193525,0.13739575672741766,0.1445701102143526,0.1421364780289356,0.13907508863613777,0.1719218051561076,0.17386024433472258,0.16515308485108904,0.16841750078425066,0.16844561957559956,0.16812840446069482,0.16180255511942138,0.15224040863633526,0.17379580332864222,0.18333669301363315,0.19462858779050962,0.1825516909625316,0.18798832781299074,0.16726638143130512,0.13222121210194726,0.08023674958835836,0.09594694537509724,0.06803266008463821,0.05162400016883689,0.048044657366566046,0.026513728552434446,0.023143321444399845,0.031303421058185454,0.04231053331363571,0.12065086634446953,0.07888905303589899,0.0966992381233776,0.07064031403667981,0.09332064078588648,0.07600094630827114,0.08997564644366451,0.09804600995232265,0.10016366180080777,0.09428503550405193,0.111610748884724,0.13132143705619936,0.14143092050068795,0.12935126888615261,0.12920671060205946,0.145197180080901,0
