date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2017-10-25,3.180072400377126,2.962427499694626,1.5350508197584711,1.2973772472340224,0.709869539870216,1.301382981602412,1.0597036747095736,0.7258924773437739,-1.9646257734245633,-1.0793584780104648,-1.0726822540631493,-1.0419716239054952,-0.10195929212340626,-0.46114014048900537,-0.6093523121194209,-1.2929976443245763,-1.095381415484023,-0.937822530327366,-1.1581379205887938,-0.6293809839613685,-0.6333867183297583,-0.0018159329136666613,-0.29423454180610603,-0.49051552585719643,-0.15403383891247094,-0.2341485262802628,-0.38903692185799293,-0.5265671351727021,-0.653415390171706,-0.6173637808561994,-0.5572777653303562,-0.4958565050150491,-0.4210827968051099,-0.8189857440651425,-0.7442120358552032,-0.7215128744343287,0.5095828214507367,0.4187861757672395,1.022316820604604,1.225274028603009,1.1117782214986383,0.4254623997145551,0.5923679983974545,0.46017876424059884,0.5389582068189268,0.25455106666326693,0.06895204092788282,-0.18340922428066106,-0.04454376617648893,0.02622420766506054,0
2017-10-26,3.398441574055261,1.7961807961243144,1.5293871399300125,0.8698972032699398,1.5338836622254222,1.2625934837357105,0.8878832924515778,-2.1322808492985232,-1.1385494220130057,-1.1310552181873235,-1.0965818805891827,-0.0413979819330681,-0.44458614775479344,-0.6109574726849488,-1.37836394443485,-1.1565355111946436,-0.9796723009085335,-1.2269810271560613,-0.6334400841619966,-0.6379366064574064,0.0710150754521714,-0.2572310521127276,-0.4775606445877979,-0.09985277177339273,-0.18978321768158454,-0.3636487464374211,-0.5180293452464836,-0.660419217934454,-0.6199505172757673,-0.5525026828446242,-0.4835560076483439,-0.39962092480069805,-0.8462754728113836,-0.7623403899637378,-0.7368600969564165,0.6450710884994608,0.5431499164701771,1.2206259423118875,1.448449738612639,1.3210482735760352,0.5506441202958593,0.7379992159379251,0.5896139801894097,0.6780455853324643,0.3587925023583848,0.15045363600440748,-0.13282726860639615,0.023052170967802498,0.10249073152003858,-0.009922325865200917,1
2017-10-27,2.133938331894675,1.8287667029802135,1.0744098674613196,1.8339100450405699,1.523595074065752,1.0949832357027436,-2.3596281815030955,-1.2229495861643995,-1.21437734939714,-1.1749450602677425,0.03202587656248602,-0.4291604615161095,-0.6194641177492859,-1.4972611627167245,-1.2435229544058235,-1.041218166698484,-1.3241019800180698,-0.645180828051066,-0.6503241701114224,0.16060942807138823,-0.21485454233460582,-0.46687830329205515,-0.034837570222143226,-0.13770441142926523,-0.33658030442970005,-0.5131683818352593,-0.6760408804132025,-0.6297508018699972,-0.5526006709646566,-0.47373609270586314,-0.3777270409125491,-0.8886323522412546,-0.7926233004479405,-0.7634776954392557,0.8172427644435152,0.7006603444087772,1.475590548169095,1.7361865458938028,1.5904585208503812,0.7092325811760369,0.9235385003575406,0.7538082123657905,0.8549606062194596,0.4897833199341782,0.251475137804346,-0.07255541199808768,0.10574711276092323,0.19661282249388098,0.06802927098497878,-0.002263070506555059,1
2017-10-28,1.9672287119340883,1.1752107106430054,1.9726288346701641,1.646821429593605,1.1968112015873071,-2.4302712361434424,-1.2368441114707436,-1.2278439069106182,-1.186442965934038,0.08078583613169264,-0.403425169203082,-0.6032297104378789,-1.5248506573947735,-1.2584446024150453,-1.0460397747960735,-1.3430465252802302,-0.6302303241182564,-0.6356304468543321,0.2157889045335816,-0.17842005519993373,-0.44302606926763716,0.010584240562710286,-0.09741821415880113,-0.3062229599537221,-0.49162717389231647,-0.6626310605347097,-0.6140299559100291,-0.5330281148688965,-0.45022623291573777,-0.34942394184232695,-0.8858361336258331,-0.7850338425524223,-0.7544331470479938,0.9052045738392276,0.782801791821515,1.5964202840568997,1.8700265026847271,1.7170230251625873,0.7918019963816404,1.0168071103847887,0.8386030600942961,0.9448054739037814,0.5613967596424176,0.3111910728709167,-0.0290166595018436,0.1581875953487756,0.25358976368611064,0.11858669528422171,0.04478501789118841,-0.0704176004784236,1
2017-10-29,1.2557556314783884,2.085211921728473,1.7463144306782128,1.2782239734264713,-2.4945851120225533,-1.253209219390938,-1.2438474102459038,-1.2007830881787431,0.11735963944215681,-0.38630569256071506,-0.5941378555804889,-1.552787112032052,-1.2756775613390212,-1.0547388655162,-1.3636785673023495,-0.622223283015593,-0.6278403685026142,0.25778677661767885,-0.15226046393484505,-0.4274976527988693,0.04433752811088525,-0.06800418162953262,-0.2851981537943394,-0.4780514221820565,-0.6559257959377183,-0.6053720265545297,-0.5211157442492174,-0.434987100114897,-0.3301348376905068,-0.8880986627345817,-0.7832464003101914,-0.7514162492170728,0.9749013571273443,0.847580752754871,1.6938882994660176,1.978487297475075,1.8193365420094842,0.8569425618999053,1.0909877905257754,0.9056239694540872,1.0160933173654971,0.6172802477870155,0.35702195355504796,0.0031455678727323444,0.19787119808945605,0.29710637502682513,0.15667923785130314,0.07991240286201708,-0.03991875419442849,0.4131928084252562,0
2017-10-30,2.1374677345248205,1.7933037129354952,1.317939042232006,-2.513500203638104,-1.2528330969324541,-1.243325803518385,-1.1995922538136634,0.13903465888735764,-0.3724577267895946,-0.5835196405819444,-1.5570664861826866,-1.2756506011262212,-1.051278476554175,-1.365019159218478,-0.6120415208241534,-0.6177458968725954,0.2816440600984039,-0.1347753914378508,-0.41428981781150265,0.06487777025761346,-0.04920975071122384,-0.26977895791764145,-0.46562920224747856,-0.6462677771148044,-0.5949283926788271,-0.5093627519522002,-0.4218956525427583,-0.31541396630517665,-0.8820486537837346,-0.7755669675461531,-0.7432421699383155,1.0099027356161467,0.8806035451847981,1.7400628698167044,2.029084589604424,1.8674606015652393,0.8901108385988673,1.127793173950611,0.9395487643520309,1.0517348266380533,0.6467241271986828,0.3824213702875435,0.023045679235706766,0.22079738224835746,0.32157469243749703,0.17896529122645077,0.1010054852310781,-0.020687870469014855,0.43946513077196153,0.30256010560935725,0
2017-10-31,1.9232963323552978,1.4243608928110154,-2.5970587499158904,-1.2738819642444563,-1.2639032554535712,-1.2180011950154965,0.18700100274119894,-0.3498535302084471,-0.5713808653661092,-1.5932006455527965,-1.2978308653425814,-1.0623333378776807,-1.3916307279769073,-0.6013169917387658,-0.6073042170132974,0.33668163460448325,-0.10038581043630655,-0.39375984888834503,0.10916707417229096,-0.010577431318336798,-0.24208347526688256,-0.44764487635912664,-0.637240343385954,-0.5833553159151711,-0.4935469367972013,-0.4017428159210534,-0.28998127746313396,-0.8847123213999178,-0.7729507829419985,-0.739023173052987,1.1010507279863218,0.9653402884302772,1.8674155631263383,2.1707683103692603,2.0011302609242057,0.9753189972211623,1.2247867169933029,1.0272082829337685,1.1449570466662182,0.7198640521744916,0.4424559477878711,0.06526075549239445,0.2728178983428152,0.37859221152620304,0.22891157966291872,0.14708616757765589,0.019358695054319787,0.5023282005331843,0.35863479394443154,0.23090732142109544,1
2017-11-01,1.5262915446779917,-2.653482120076227,-1.278201752963548,-1.2678301061527442,-1.2201205308230425,0.2402073401382328,-0.31778725828304955,-0.5480378174829111,-1.6100944509092927,-1.3030937053094784,-1.058322840574492,-1.400587185331042,-0.5791527579153244,-0.5853757460018073,0.3957820423003005,-0.05849608801293672,-0.36342250425059064,0.15930849501395747,0.03484873328430301,-0.20577347272636098,-0.4194293970289342,-0.6164906864342206,-0.5604837936558755,-0.4671389723586358,-0.3717198216992341,-0.2555573774182231,-0.8737075273421729,-0.7575450830611619,-0.7222814839044261,1.190250188007926,1.0491957913809846,1.9867926630777133,2.3020907261261696,2.125772730342494,1.0595674381917886,1.3188586084619014,1.113500001607973,1.2358854339754655,0.7940532798351941,0.5057214984948286,0.11367324904641785,0.32940350271115154,0.43934295890567965,0.28376825674361195,0.19872075289501415,0.06596367371671626,0.5679513793596551,0.41859966528407033,0.2858425861057724,-0.24726005996957964,1
2017-11-02,-2.6888666516532096,-1.279847990830523,-1.269221907415571,-1.2203419237067894,0.27581062111850607,-0.2958726666059317,-0.531771718417876,-1.6198826601089995,-1.305350591026408,-1.054575022433532,-1.4052357751269617,-0.5636499686627329,-0.5700256187117045,0.4352018723427918,-0.0302205812321221,-0.34262743363172343,0.19292717048187735,0.06541416950244844,-0.18111096572444613,-0.40000828407246547,-0.6019038689565613,-0.5445230185158179,-0.4488882677812473,-0.35112830036368514,-0.232116166116218,-0.8654307376473809,-0.7464186033999137,-0.7102899197890752,1.249159861928144,1.1046451274847917,2.0652430681964877,2.3882760040110393,2.20763258595685,1.1152712108997433,1.380923296273553,1.170526844657497,1.2959146289539343,0.8432434754769637,0.5478383565412873,0.1461724034560871,0.3671949384870965,0.479831422685592,0.32044017146130627,0.23330628745869592,0.09729241974730529,0.611594857031001,0.45857925585568693,0.3225653881442963,-0.22361529938425626,0.10791850316225858,1
2017-11-03,-1.4512578532005984,-1.439765836371859,-1.386902558959654,0.2311734105269391,-0.3870970948592729,-0.6422198684573026,-1.8190023917202789,-1.4788386935895739,-1.2076270964313096,-1.5868636517797312,-0.6766959189435223,-0.6835911290407666,0.40355366295803924,-0.09979667414077266,-0.43766196890573034,0.1415356792627669,0.0036314773178864443,-0.262983313108881,-0.49971885978092545,-0.7180671795269863,-0.6560102886517896,-0.5525821371931304,-0.44685558236872214,-0.3181449938868335,-1.003069196879739,-0.8743586083978503,-0.8352857511801339,1.2838421520395236,1.1275507231686595,2.166429044486757,2.5157863560804525,2.3204220699918734,1.1390427399973988,1.4263431607158992,1.198801227506848,1.3344070260859793,0.844847109181656,0.5253690413426836,0.09097080521631111,0.3300047552541031,0.45182013363874746,0.27943988120764734,0.1852053432119784,0.038107527804106145,0.594321142315123,0.4288360999812671,0.2817382845733949,-0.3089513804238417,0.04959954463284714,0.3805696293005589,0
2017-11-04,-1.503714635926301,-1.449681645321524,0.20419771927683655,-0.4277533447529343,-0.6885212559325069,-1.8913426120040413,-1.5436520637646123,-1.2664393293575007,-1.6540673054352428,-0.7237601628486648,-0.7308079442318968,0.3803922538576278,-0.13409578711828216,-0.47943707489663445,0.11257656129482495,-0.028379066369808404,-0.3008932798547648,-0.5428671073457184,-0.7660468511480547,-0.7026168186989691,-0.5969000979504953,-0.4888341167409431,-0.3572755309206184,-1.0573551483216301,-0.9257965625013054,-0.8858591346629923,1.2801590104502014,1.1204092990969508,2.1822750275038536,2.5393626175875896,2.3396754783960274,1.1321556014023362,1.4258131590369885,1.193236373390345,1.3318427405939,0.8314502623844539,0.5049030582947206,0.06089283115112644,0.3052159191031568,0.42972672354024954,0.2535321889594583,0.15721251005529155,0.006859840546349517,0.5753808721270364,0.4062341189294771,0.25588144942053503,-0.34787848907630975,0.018606142851736604,0.3568996492468553,0.08908395668405245,1
2017-11-05,-1.5155550646344238,0.17785630174756736,-0.46920003000918736,-0.7362009698790768,-1.9677728727023427,-1.6117716195424912,-1.3279327825636915,-1.7248260715594723,-0.7722821779696019,-0.7794984195877072,0.3582623422001943,-0.1685232959214758,-0.522119135208626,0.08404516071220122,-0.060279671649900654,-0.33930768088329616,-0.5870653097715708,-0.8155796276782322,-0.7506334531152857,-0.6423898288437107,-0.5317407906994326,-0.39703761382813724,-1.1138509478932426,-0.9791477710219473,-0.938255735186018,1.279535855444942,1.115967712101227,2.2032147825623927,2.5688376912130493,2.3643775120334065,1.1279947814647349,1.4286715155524463,1.1905355421549801,1.332454960644379,0.8201018057589197,0.48574927745338425,0.031126055512764268,0.2812890982737401,0.40877603352693004,0.2283699930743031,0.12974802429353283,-0.02419846355937561,0.5579116936344344,0.38472189479991276,0.23077540694700432,-0.38741595833733067,-0.012171394195866126,0.33420820347317703,0.05999102198518396,-0.009765980323164912,1
2017-11-06,0.14925471044018485,-0.5134973052152968,-0.7869749027534342,-2.0484211184248347,-1.6837843217073192,-1.393060389189301,-1.7995811422865313,-0.8239313348531818,-0.8313226212731317,0.3340368709389252,-0.20552703771739614,-0.5677000722949287,0.053167986980839695,-0.09465774141815296,-0.3804541496562039,-0.6342216500744743,-0.8682790533728795,-0.8017574755933322,-0.690888179294089,-0.5775551208548614,-0.4395844410158013,-1.1737855587307975,-1.0358148788917374,-0.9939309225120224,1.2776577705524923,1.1101219450336344,2.223742432306044,2.59823427758349,2.388814495684919,1.1224407557335498,1.4304110232314504,1.1864985713731144,1.3318605376321226,0.807079201815701,0.4646162643580354,-0.0010347800987905345,0.2551964824594626,0.3857758758785727,0.20099371537983235,0.09997946764052003,-0.05770130931840523,0.5385291285575308,0.3611382544787403,0.20345747751981508,-0.4297293924558687,-0.04538249861848816,0.3093992495390928,0.028530365581007296,-0.04291873647850544,0.06055927340078959,1
2017-11-07,-0.5293485252069102,-0.7964774863724288,-2.0286399018385968,-1.6724679536179063,-1.388493021928438,-1.7855766128501538,-0.8325759946380388,-0.8397956962911611,0.29851059768442123,-0.22852762299349014,-0.5822930039964735,0.024161934865782015,-0.12023209819665995,-0.3993938954507129,-0.6472703188745713,-0.8758942045567712,-0.8109168896786718,-0.7026213648818416,-0.5919192728673028,-0.45715150867569004,-1.1743085395524844,-1.0395407753608716,-0.9986291326598461,1.2202258420663399,1.0565792712622395,2.144347653665967,2.510145870757485,2.3055876572523606,1.0686121073507755,1.3694330095641956,1.1311828550111682,1.2731703208559015,0.7605715034842349,0.4260586602229116,-0.02878254392377964,0.22150044671778563,0.349048509256276,0.16855596792822397,0.06988671200222131,-0.08413358993104988,0.49825567675413174,0.32498283707920206,0.17096253514593085,-0.4475252398048608,-0.07210075384251206,0.2744449255073473,9.626268870807007e-05,-0.06969418662480517,0.03138163651890437,1.5066073409735152,0
2017-11-08,-0.8199120128101163,-2.01788858537669,-1.6715984823691636,-1.3955023191604612,-1.7815689880539873,-0.8550089827095273,-0.8620283766894098,0.24469607413869596,-0.2677196863927094,-0.6116699914069421,-0.022040897096830502,-0.16242877669447628,-0.43384534391658996,-0.6748445372258816,-0.8971253465888208,-0.8339508007698797,-0.7286598910716466,-0.6210291833801183,-0.49000049575564864,-1.1872602977572886,-1.0562316101328189,-1.016455044246819,1.1408387055703322,0.9817324420263341,2.039321134995264,2.394970429975965,2.1960876005459684,0.9934314319928039,1.2859061811545653,1.0542661798184516,1.192314261422802,0.6939372888511618,0.368705367783283,-0.07351645294930023,0.16982253835328498,0.29383183199787205,0.11834698250081527,0.022415264775756685,-0.12733180679506526,0.4388993075821051,0.2704338520649308,0.12068678049410889,-0.48064130378247244,-0.11563281682859379,0.22129809420575472,-0.04543887702977174,-0.11329301883530017,-0.015021503116947965,1.4192746667723286,1.7164290119206786,0
2017-11-09,-2.0051484066752954,-1.6707687287170483,-1.4041687152097977,-1.7769568696902764,-0.8822652989371303,-0.8890432653822301,0.17961611079513953,-0.3151754396971301,-0.6472957955070113,-0.07794661411864504,-0.21350594302063716,-0.4755873122311539,-0.7082974935129067,-0.9229330976077278,-0.8619313996018307,-0.7602619029253379,-0.6563330841004773,-0.5298110437919511,-1.203089044005178,-1.0765670036966517,-1.0381585271744205,1.0449364936195202,0.8913025875305962,1.9125161985922685,2.2559331651439805,2.0638907825328263,0.9025991982724282,1.1850144668182445,0.9613415741299591,1.0946415808835837,0.6134059632815138,0.2993601846585659,-0.12765170138270845,0.10731780204741051,0.22706187591083687,0.0576127147833471,-0.03501949329968147,-0.17961611079513953,0.36713984910956116,0.20446865442717124,0.059872036931713175,-0.5207737551984851,-0.16831950005330593,0.1570228893114739,-0.10053983560231065,-0.16606017790493985,-0.0711686476735452,1.3137958292751368,1.600729742117687,1.984814507339996,0
2017-11-10,-1.79094315514957,-1.5146208587222043,-1.9010037308452172,-0.9736848377499894,-0.9807099808794989,0.1269209192064684,-0.38591452924771,-0.7301465425936672,-0.14003451971488515,-0.28053738230507147,-0.5521762499794303,-0.7933728307592499,-1.015835696527045,-0.9526094083614607,-0.8472322614188221,-0.7395134000996794,-0.6083773950155051,-1.30620827921343,-1.1750722741292559,-1.1352631297287028,1.0237975254071554,0.8645609478049446,1.9230158459843467,2.278956431212817,2.0799107092100546,0.8762695196874595,1.168983816750347,0.9371540934765412,1.0753152416902234,0.5765300794950641,0.25103178116113295,-0.1915522359979531,0.05198605915836913,0.1760969211130337,0.00046834287530119243,-0.09554194656132678,-0.2454116666575253,0.3212832124562253,0.15267977734800237,0.002810057251803827,-0.599010537509493,-0.23370309477500883,0.10350377544143707,-0.1634516634799165,-0.23136138039850618,-0.1330093765853756,1.3024615362110237,1.5998592620269183,1.9979507060324442,0.8247518034043915,1
2017-11-11,-1.5983297035462818,-1.988905221281445,-1.051523978717056,-1.0586253517667865,0.06102446574067907,-0.45737576688962644,-0.8053430463264086,-0.20882771014906942,-0.35085517114367415,-0.6254415957332419,-0.8692554037739796,-1.0941322170154373,-1.0302198595678644,-0.9236992638219123,-0.8148115437260487,-0.682252580131084,-1.387655636404287,-1.2550966728093222,-1.2148555588608505,0.9676330917562367,0.8066686359623518,1.8766088421217055,2.236411743308036,2.035206173565681,0.8185042577119015,1.1143948014506606,0.8800494908095646,1.019709827454258,0.5155123409234135,0.18648205628591322,-0.26090444584709077,-0.014723513456443344,0.11073407708879081,-0.06680024915446468,-0.16385234750077857,-0.3153483058950234,0.2574957867832147,0.08706283358968973,-0.06443312480455508,-0.672784082731444,-0.303512684145472,0.037353222241578,-0.23249895364817047,-0.3011455597955624,-0.20172633709933893,1.2493208893955348,1.5499456818341149,1.9523568213188263,0.7664275220138801,1.4860333243865422,1
