date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2016-09-02,0.5383304940374787,0.4872231686541739,0.40374787052810923,0.3816013628620103,0.4821124361158433,0.6235093696763201,0.6575809199318572,1.0,0.938671209540034,0.6746166950596253,0.8603066439522999,0.545144804088586,0.7120954003407158,0.6899488926746167,0.6814310051107326,0.6252129471890973,0.5264054514480412,0.3662691652470187,0.0,0.2555366269165247,0.383304940374787,0.36456558773424197,0.3560477001703579,0.3611584327086883,0.4190800681431006,0.5877342419080067,0.5706984667802386,0.49403747870528103,0.5093696763202726,0.47359454855195926,0.4088586030664396,0.4139693356047702,0.40034071550255557,0.333901192504259,0.3356047700170359,0.333901192504259,0.4190800681431006,0.4071550255536627,0.3969335604770017,0.3816013628620103,0.383304940374787,0.43781942078364566,0.4275979557069849,0.4020442930153323,0.36456558773424197,0.37308347529812624,0.41567291311754695,0.4906303236797276,0.545144804088586,0.565587734241908,0
2016-09-03,0.4872231686541739,0.40374787052810923,0.3816013628620103,0.4821124361158433,0.6235093696763201,0.6575809199318572,1.0,0.938671209540034,0.6746166950596253,0.8603066439522999,0.545144804088586,0.7120954003407158,0.6899488926746167,0.6814310051107326,0.6252129471890973,0.5264054514480412,0.3662691652470187,0.0,0.2555366269165247,0.383304940374787,0.36456558773424197,0.3560477001703579,0.3611584327086883,0.4190800681431006,0.5877342419080067,0.5706984667802386,0.49403747870528103,0.5093696763202726,0.47359454855195926,0.4088586030664396,0.4139693356047702,0.40034071550255557,0.333901192504259,0.3356047700170359,0.333901192504259,0.4190800681431006,0.4071550255536627,0.3969335604770017,0.3816013628620103,0.383304940374787,0.43781942078364566,0.4275979557069849,0.4020442930153323,0.36456558773424197,0.37308347529812624,0.41567291311754695,0.4906303236797276,0.545144804088586,0.565587734241908,0.5059625212947192,0
2016-09-04,0.40374787052810923,0.3816013628620103,0.4821124361158433,0.6235093696763201,0.6575809199318572,1.0,0.938671209540034,0.6746166950596253,0.8603066439522999,0.545144804088586,0.7120954003407158,0.6899488926746167,0.6814310051107326,0.6252129471890973,0.5264054514480412,0.3662691652470187,0.0,0.2555366269165247,0.383304940374787,0.36456558773424197,0.3560477001703579,0.3611584327086883,0.4190800681431006,0.5877342419080067,0.5706984667802386,0.49403747870528103,0.5093696763202726,0.47359454855195926,0.4088586030664396,0.4139693356047702,0.40034071550255557,0.333901192504259,0.3356047700170359,0.333901192504259,0.4190800681431006,0.4071550255536627,0.3969335604770017,0.3816013628620103,0.383304940374787,0.43781942078364566,0.4275979557069849,0.4020442930153323,0.36456558773424197,0.37308347529812624,0.41567291311754695,0.4906303236797276,0.545144804088586,0.565587734241908,0.5059625212947192,0.4923339011925043,0
2016-09-05,0.3816013628620103,0.4821124361158433,0.6235093696763201,0.6575809199318572,1.0,0.938671209540034,0.6746166950596253,0.8603066439522999,0.545144804088586,0.7120954003407158,0.6899488926746167,0.6814310051107326,0.6252129471890973,0.5264054514480412,0.3662691652470187,0.0,0.2555366269165247,0.383304940374787,0.36456558773424197,0.3560477001703579,0.3611584327086883,0.4190800681431006,0.5877342419080067,0.5706984667802386,0.49403747870528103,0.5093696763202726,0.47359454855195926,0.4088586030664396,0.4139693356047702,0.40034071550255557,0.333901192504259,0.3356047700170359,0.333901192504259,0.4190800681431006,0.4071550255536627,0.3969335604770017,0.3816013628620103,0.383304940374787,0.43781942078364566,0.4275979557069849,0.4020442930153323,0.36456558773424197,0.37308347529812624,0.41567291311754695,0.4906303236797276,0.545144804088586,0.565587734241908,0.5059625212947192,0.4923339011925043,0.49914821124361186,0
2016-09-06,0.4821124361158433,0.6235093696763201,0.6575809199318572,1.0,0.938671209540034,0.6746166950596253,0.8603066439522999,0.545144804088586,0.7120954003407158,0.6899488926746167,0.6814310051107326,0.6252129471890973,0.5264054514480412,0.3662691652470187,0.0,0.2555366269165247,0.383304940374787,0.36456558773424197,0.3560477001703579,0.3611584327086883,0.4190800681431006,0.5877342419080067,0.5706984667802386,0.49403747870528103,0.5093696763202726,0.47359454855195926,0.4088586030664396,0.4139693356047702,0.40034071550255557,0.333901192504259,0.3356047700170359,0.333901192504259,0.4190800681431006,0.4071550255536627,0.3969335604770017,0.3816013628620103,0.383304940374787,0.43781942078364566,0.4275979557069849,0.4020442930153323,0.36456558773424197,0.37308347529812624,0.41567291311754695,0.4906303236797276,0.545144804088586,0.565587734241908,0.5059625212947192,0.4923339011925043,0.49914821124361186,0.49403747870528103,0
2016-09-07,0.6235093696763201,0.6575809199318572,1.0,0.938671209540034,0.6746166950596253,0.8603066439522999,0.545144804088586,0.7120954003407158,0.6899488926746167,0.6814310051107326,0.6252129471890973,0.5264054514480412,0.3662691652470187,0.0,0.2555366269165247,0.383304940374787,0.36456558773424197,0.3560477001703579,0.3611584327086883,0.4190800681431006,0.5877342419080067,0.5706984667802386,0.49403747870528103,0.5093696763202726,0.47359454855195926,0.4088586030664396,0.4139693356047702,0.40034071550255557,0.333901192504259,0.3356047700170359,0.333901192504259,0.4190800681431006,0.4071550255536627,0.3969335604770017,0.3816013628620103,0.383304940374787,0.43781942078364566,0.4275979557069849,0.4020442930153323,0.36456558773424197,0.37308347529812624,0.41567291311754695,0.4906303236797276,0.545144804088586,0.565587734241908,0.5059625212947192,0.4923339011925043,0.49914821124361186,0.49403747870528103,0.4701873935264056,1
2016-09-08,0.6575809199318572,1.0,0.938671209540034,0.6746166950596253,0.8603066439522999,0.545144804088586,0.7120954003407158,0.6899488926746167,0.6814310051107326,0.6252129471890973,0.5264054514480412,0.3662691652470187,0.0,0.2555366269165247,0.383304940374787,0.36456558773424197,0.3560477001703579,0.3611584327086883,0.4190800681431006,0.5877342419080067,0.5706984667802386,0.49403747870528103,0.5093696763202726,0.47359454855195926,0.4088586030664396,0.4139693356047702,0.40034071550255557,0.333901192504259,0.3356047700170359,0.333901192504259,0.4190800681431006,0.4071550255536627,0.3969335604770017,0.3816013628620103,0.383304940374787,0.43781942078364566,0.4275979557069849,0.4020442930153323,0.36456558773424197,0.37308347529812624,0.41567291311754695,0.4906303236797276,0.545144804088586,0.565587734241908,0.5059625212947192,0.4923339011925043,0.49914821124361186,0.49403747870528103,0.4701873935264056,0.43611584327086894,1
2016-09-09,1.0,0.938671209540034,0.6746166950596253,0.8603066439522999,0.545144804088586,0.7120954003407158,0.6899488926746167,0.6814310051107326,0.6252129471890973,0.5264054514480412,0.3662691652470187,0.0,0.2555366269165247,0.383304940374787,0.36456558773424197,0.3560477001703579,0.3611584327086883,0.4190800681431006,0.5877342419080067,0.5706984667802386,0.49403747870528103,0.5093696763202726,0.47359454855195926,0.4088586030664396,0.4139693356047702,0.40034071550255557,0.333901192504259,0.3356047700170359,0.333901192504259,0.4190800681431006,0.4071550255536627,0.3969335604770017,0.3816013628620103,0.383304940374787,0.43781942078364566,0.4275979557069849,0.4020442930153323,0.36456558773424197,0.37308347529812624,0.41567291311754695,0.4906303236797276,0.545144804088586,0.565587734241908,0.5059625212947192,0.4923339011925043,0.49914821124361186,0.49403747870528103,0.4701873935264056,0.43611584327086894,0.4872231686541739,1
2016-09-10,1.0000000000000002,0.7186932849364791,0.9165154264972777,0.5807622504537207,0.7586206896551724,0.73502722323049,0.7259528130671506,0.666061705989111,0.5607985480943742,0.3901996370235934,0.0,0.27223230490018135,0.40834845735027225,0.3883847549909256,0.3793103448275865,0.38475499092559007,0.44646098003629775,0.6261343012704177,0.6079854809437386,0.5263157894736843,0.5426497277676952,0.5045372050816697,0.4355716878402902,0.4410163339382944,0.42649727767695134,0.3557168784029039,0.35753176043557167,0.3557168784029039,0.44646098003629775,0.43375680580762244,0.42286751361161534,0.4065335753176045,0.40834845735027225,0.46642468239564416,0.45553539019963707,0.4283121597096191,0.3883847549909256,0.39745916515426516,0.4428312159709622,0.5226860254083483,0.5807622504537207,0.6025408348457348,0.5390199637023592,0.5245009074410165,0.5317604355716881,0.5263157894736843,0.5009074410163341,0.4646098003629764,0.5190562613430127,0.6134301270417424,0
2016-09-11,0.784158415841584,1.0,0.6336633663366338,0.827722772277228,0.8019801980198018,0.7920792079207919,0.7267326732673269,0.611881188118812,0.4257425742574257,0.0,0.29702970297029685,0.4455445544554455,0.4237623762376237,0.41386138613861423,0.41980198019801973,0.4871287128712871,0.6831683168316833,0.6633663366336635,0.5742574257425743,0.5920792079207922,0.5504950495049505,0.4752475247524752,0.48118811881188117,0.4653465346534653,0.388118811881188,0.39009900990099,0.388118811881188,0.4871287128712871,0.47326732673267324,0.46138613861386135,0.4435643564356435,0.4455445544554455,0.5089108910891089,0.497029702970297,0.4673267326732673,0.4237623762376237,0.4336633663366336,0.48316831683168315,0.5702970297029704,0.6336633663366338,0.6574257425742571,0.5881188118811882,0.5722772277227723,0.5801980198019803,0.5742574257425743,0.5465346534653466,0.5069306930693069,0.5663366336633664,0.6693069306930695,0.5643564356435644,1
2016-09-12,1.0,0.6336633663366338,0.827722772277228,0.8019801980198018,0.7920792079207919,0.7267326732673269,0.611881188118812,0.4257425742574257,0.0,0.29702970297029685,0.4455445544554455,0.4237623762376237,0.41386138613861423,0.41980198019801973,0.4871287128712871,0.6831683168316833,0.6633663366336635,0.5742574257425743,0.5920792079207922,0.5504950495049505,0.4752475247524752,0.48118811881188117,0.4653465346534653,0.388118811881188,0.39009900990099,0.388118811881188,0.4871287128712871,0.47326732673267324,0.46138613861386135,0.4435643564356435,0.4455445544554455,0.5089108910891089,0.497029702970297,0.4673267326732673,0.4237623762376237,0.4336633663366336,0.48316831683168315,0.5702970297029704,0.6336633663366338,0.6574257425742571,0.5881188118811882,0.5722772277227723,0.5801980198019803,0.5742574257425743,0.5465346534653466,0.5069306930693069,0.5663366336633664,0.6693069306930695,0.5643564356435644,0.613861386138614,1
2016-09-13,0.7655502392344498,1.0,0.9688995215311005,0.9569377990430619,0.8779904306220097,0.7392344497607657,0.5143540669856459,0.0,0.3588516746411483,0.5382775119617222,0.5119617224880382,0.5000000000000004,0.5071770334928232,0.5885167464114835,0.8253588516746411,0.8014354066985647,0.6937799043062203,0.7153110047846889,0.6650717703349285,0.5741626794258372,0.5813397129186604,0.5622009569377995,0.4688995215311005,0.4712918660287082,0.4688995215311005,0.5885167464114835,0.5717703349282299,0.5574162679425836,0.535885167464115,0.5382775119617222,0.6148325358851676,0.6004784688995217,0.5645933014354068,0.5119617224880382,0.5239234449760768,0.5837320574162681,0.6889952153110048,0.7655502392344498,0.7942583732057416,0.7105263157894739,0.6913875598086126,0.7009569377990434,0.6937799043062203,0.660287081339713,0.6124401913875599,0.6842105263157898,0.8086124401913874,0.6818181818181821,0.7416267942583734,0.7488038277511961,1
2016-09-14,1.0,0.9688995215311005,0.9569377990430619,0.8779904306220097,0.7392344497607657,0.5143540669856459,0.0,0.3588516746411483,0.5382775119617222,0.5119617224880382,0.5000000000000004,0.5071770334928232,0.5885167464114835,0.8253588516746411,0.8014354066985647,0.6937799043062203,0.7153110047846889,0.6650717703349285,0.5741626794258372,0.5813397129186604,0.5622009569377995,0.4688995215311005,0.4712918660287082,0.4688995215311005,0.5885167464114835,0.5717703349282299,0.5574162679425836,0.535885167464115,0.5382775119617222,0.6148325358851676,0.6004784688995217,0.5645933014354068,0.5119617224880382,0.5239234449760768,0.5837320574162681,0.6889952153110048,0.7655502392344498,0.7942583732057416,0.7105263157894739,0.6913875598086126,0.7009569377990434,0.6937799043062203,0.660287081339713,0.6124401913875599,0.6842105263157898,0.8086124401913874,0.6818181818181821,0.7416267942583734,0.7488038277511961,0.7488038277511961,1
2016-09-15,1.0,0.9876543209876543,0.9061728395061732,0.7629629629629635,0.5308641975308643,0.0,0.3703703703703707,0.5555555555555558,0.5283950617283955,0.5160493827160497,0.5234567901234572,0.6074074074074076,0.8518518518518521,0.8271604938271611,0.7160493827160495,0.7382716049382716,0.6864197530864202,0.5925925925925926,0.6000000000000005,0.5802469135802473,0.4839506172839507,0.48641975308642005,0.4839506172839507,0.6074074074074076,0.5901234567901237,0.5753086419753086,0.5530864197530865,0.5555555555555558,0.634567901234568,0.6197530864197534,0.5827160493827166,0.5283950617283955,0.5407407407407412,0.6024691358024694,0.7111111111111112,0.7901234567901239,0.8197530864197531,0.7333333333333334,0.7135802469135806,0.7234567901234574,0.7160493827160495,0.681481481481482,0.6320987654320991,0.706172839506173,0.8345679012345681,0.7037037037037042,0.7654320987654324,0.7728395061728399,0.7728395061728399,0.7777777777777781,1
2016-09-16,1.0,0.9175000000000004,0.7725000000000004,0.5375000000000001,0.0,0.375,0.5625,0.5350000000000001,0.5225000000000004,0.5300000000000002,0.6150000000000002,0.8625000000000003,0.8375000000000004,0.7250000000000001,0.7475,0.6950000000000003,0.6000000000000001,0.6075000000000004,0.5875000000000004,0.4900000000000002,0.49250000000000016,0.4900000000000002,0.6150000000000002,0.5975000000000001,0.5825,0.56,0.5625,0.6425000000000001,0.6275000000000004,0.5900000000000003,0.5350000000000001,0.5475000000000003,0.6100000000000003,0.7200000000000002,0.8000000000000003,0.8300000000000001,0.7425000000000002,0.7225000000000001,0.7325000000000004,0.7250000000000001,0.6900000000000004,0.6400000000000001,0.7150000000000003,0.8450000000000002,0.7125000000000004,0.7750000000000004,0.7825000000000002,0.7825000000000002,0.7875000000000001,0.9425000000000003,1
2016-09-17,0.9386189258312028,0.7902813299232743,0.5498721227621486,0.0,0.3836317135549874,0.5754475703324808,0.5473145780051154,0.5345268542199495,0.542199488491049,0.6291560102301794,0.882352941176471,0.8567774936061388,0.7416879795396425,0.7647058823529416,0.7109974424552434,0.6138107416879799,0.6214833759590799,0.601023017902814,0.5012787723785173,0.5038363171355504,0.5012787723785173,0.6291560102301794,0.6112531969309467,0.5959079283887472,0.5728900255754477,0.5754475703324808,0.6572890025575449,0.6419437340153458,0.6035805626598472,0.5473145780051154,0.5601023017902818,0.6240409207161131,0.7365728900255757,0.8184143222506397,0.8491048593350388,0.7595907928388752,0.7391304347826089,0.7493606138107425,0.7416879795396425,0.7058823529411771,0.6547314578005117,0.7314578005115093,0.8644501278772383,0.7289002557544761,0.7928388746803074,0.800511508951407,0.800511508951407,0.8056265984654734,0.964194373401535,1.0000000000000004,1
2016-09-18,0.7902813299232743,0.5498721227621486,0.0,0.3836317135549874,0.5754475703324808,0.5473145780051154,0.5345268542199495,0.542199488491049,0.6291560102301794,0.882352941176471,0.8567774936061388,0.7416879795396425,0.7647058823529416,0.7109974424552434,0.6138107416879799,0.6214833759590799,0.601023017902814,0.5012787723785173,0.5038363171355504,0.5012787723785173,0.6291560102301794,0.6112531969309467,0.5959079283887472,0.5728900255754477,0.5754475703324808,0.6572890025575449,0.6419437340153458,0.6035805626598472,0.5473145780051154,0.5601023017902818,0.6240409207161131,0.7365728900255757,0.8184143222506397,0.8491048593350388,0.7595907928388752,0.7391304347826089,0.7493606138107425,0.7416879795396425,0.7058823529411771,0.6547314578005117,0.7314578005115093,0.8644501278772383,0.7289002557544761,0.7928388746803074,0.800511508951407,0.800511508951407,0.8056265984654734,0.964194373401535,1.0000000000000004,0.9309462915601028,1
