date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-02-16,-1.1654214083392256,-1.1593974674210341,-1.1909367859918423,-1.165202525885109,-1.1400686986682078,-1.1694001346003544,-1.1699223108988417,-1.127621529662953,-1.0456375183251838,-1.0776120592484748,-1.0472206877095596,-1.0584362182601172,-1.1643119099480415,-1.2008810157527892,-1.203317570553892,-1.2490581915690018,-1.206930527879693,-1.2243994327814662,-1.2178380153151145,-1.2163474474651284,-1.2299054448294466,-1.2036237392684448,-1.2323545179208866,-1.231358825565085,-1.2209546283666097,-1.2136515851268495,-1.1962231697735382,-1.1916989060568217,-1.1886655304613976,-1.2008425151264208,-1.2305455178413744,-1.2320005236583305,-1.2124231957400062,-1.2170523707751097,-1.19027893037459,-1.1546902130988428,-1.1742745907543313,-1.1583699505602223,-1.154039666555143,-1.1826252183606143,-1.1757611373863492,-0.9472665437788717,-0.9162657848281893,-0.8692164178539722,-0.9485903163269381,-0.9320936725789678,-0.9769880772621139,-0.9872627099814906,-0.9649276209353288,-0.9450679261468722,1
2019-02-17,-1.1578771825621417,-1.187326933393722,-1.1627947100709866,-1.13799716392064,-1.1665060572985668,-1.1623620002045476,-1.1209876152363984,-1.0425990138409356,-1.0749444603569691,-1.044506135073763,-1.0570157845499677,-1.161438564753777,-1.195518156500037,-1.1998578027907283,-1.2455942854830397,-1.206888824067888,-1.224648159539491,-1.2179166729492112,-1.2163687372793188,-1.2285673814459184,-1.2036394341691343,-1.2327514104004864,-1.2317147693356512,-1.2213068277086208,-1.2140896468106956,-1.1968662877763032,-1.1919068436571416,-1.1880179907567905,-1.2008440591783744,-1.2311754638236168,-1.2327328560591737,-1.2138051016877798,-1.2185682138504852,-1.19113820215499,-1.155947685957753,-1.175626989652255,-1.1595007892360147,-1.1550582430600356,-1.183435132508314,-1.1762053021559866,-0.9485113532746504,-0.9176928617933467,-0.8708322071515792,-0.9506917193170762,-0.9318163418739328,-0.9755477231149872,-0.9851599558285575,-0.9629843979521493,-0.9443572695542165,-0.9371504798462339,1
2019-02-18,-1.185662014082621,-1.1593974674210341,-1.1357708623324165,-1.1642644099553,-1.1595190410891147,-1.1140461586765773,-1.0369894762252756,-1.0716548736057991,-1.0420970823750353,-1.0542198493525707,-1.1593645515354563,-1.192419739285073,-1.19450496667692,-1.2418095342352233,-1.2037300263092985,-1.2245459483910144,-1.2181864350518,-1.216452823954831,-1.2285427552901964,-1.2024420053490572,-1.2326591394954471,-1.2321135781859163,-1.2216920415002988,-1.2144629142744325,-1.197356254268155,-1.1925623653787274,-1.1882379664582043,-1.2001433588039514,-1.231072907243728,-1.233357690348595,-1.2145779488514399,-1.2199433163284474,-1.1926713518134664,-1.1568787927927973,-1.1768545335192884,-1.160861052504059,-1.1561932217319142,-1.1844220495616915,-1.1770255948192765,-0.9495158472063701,-0.9189955121742053,-0.8723317255147973,-0.9521226770141414,-0.9339502190164384,-0.9749813694663333,-0.9836531418678198,-0.9610983133829178,-0.9425997774746835,-0.9364989330715445,-0.8414425260355765,0
2019-02-19,-1.1578771825621417,-1.1325777815532212,-1.1618628532524151,-1.1573223520747113,-1.1115541190026061,-1.031110304715179,-1.0656952622634803,-1.0390889099767238,-1.051734935794884,-1.155718251612765,-1.19014914160531,-1.1914138569950958,-1.2360457494247064,-1.2002670879755526,-1.2212593959140667,-1.2181062912849332,-1.2167273359739341,-1.2285818584796953,-1.202515544370389,-1.2313063321657505,-1.2320236714956008,-1.222120873490982,-1.2148680565911227,-1.1977808752785983,-1.1930656407957088,-1.188904031340788,-1.2003236795841148,-1.2302402544924405,-1.2332476445146168,-1.2152452101912765,-1.220702495861278,-1.1940751260570621,-1.1584348223407976,-1.1777418946479787,-1.1621097041864161,-1.1575552456798361,-1.1855203202682738,-1.1780194150613303,-0.9507026088339607,-0.9200727832334218,-0.8737230942457028,-0.9534925820916138,-0.9354191558095054,-0.9770316797900797,-0.9830328772037759,-0.9597871866511459,-0.9408956135936545,-0.9348123943709326,-0.8415055126486551,-0.8456341152535615,1
2019-02-20,-1.1311963840822115,-1.1584726506669716,-1.154967112794987,-1.1096660628404,-1.029220630696631,-1.0594530621469413,-1.0335216631468347,-1.0486441927181889,-1.1524406694879992,-1.1862470679175892,-1.1891496419277174,-1.2326550308841588,-1.1949102426061669,-1.217661708330587,-1.214866331705269,-1.216652175164205,-1.2288170140476788,-1.202650819150675,-1.2312714144995311,-1.23067426661502,-1.222068006164676,-1.2153173298688993,-1.1982345933750058,-1.1935034293822306,-1.1894186193441294,-1.2009550140540004,-1.2303221460930711,-1.2324054987865765,-1.2151973251662402,-1.2213554444612154,-1.1948919048912467,-1.1598765016304848,-1.1792839909299229,-1.163027917550114,-1.1588086229924897,-1.1868667328546132,-1.1791256897603457,-0.951940183048581,-0.9213071428807899,-0.874911993380178,-0.9547252145589548,-0.9368156937539117,-0.9784028837094356,-0.9850675999343859,-0.9593256599768616,-0.9397487902899763,-0.9331777282809022,-0.8406766750873547,-0.8456658084335992,-0.754117750660889,0
2019-02-21,-1.156957155028351,-1.151629006686909,-1.1076287864115608,-1.0278623537610312,-1.0573575338103702,-1.0276863474415434,-1.0429618209714793,-1.1484871470779896,-1.1827310659503816,-1.185255872583017,-1.2301291287090166,-1.1918162099110867,-1.2121344695991514,-1.2113177879658097,-1.2134227365613468,-1.228700565878809,-1.2029701160969144,-1.2313004351835444,-1.2306417239127616,-1.220771906320242,-1.2152896808329825,-1.1987336922900726,-1.1939696028067708,-1.1898676003703181,-1.201432337066979,-1.230867274717153,-1.2324803091512695,-1.2144339711452485,-1.2212865895247287,-1.1956051714664735,-1.1607694286935781,-1.1807025870184646,-1.1645798404512768,-1.15973374357298,-1.1880782095786389,-1.180475506327782,-0.9533290814804037,-0.922576376546925,-0.8762193605165277,-0.9557143869901487,-0.9380809432617112,-0.9797308864095983,-0.9864205738876609,-0.9614062795094843,-0.9394205436259618,-0.9320936725789678,-0.8398821146473374,-0.8447994073187522,-0.7548326837956538,-0.815594392524669,1
2019-02-22,-1.1501489512782999,-1.1046483155805333,-1.0263708718321365,-1.0558182084693475,-1.0258215417298706,-1.037007120019774,-1.141601837424908,-1.1785180356940232,-1.1817476115197847,-1.2258948813004775,-1.1895494417987544,-1.208916208840698,-1.2058526926958277,-1.2098852898189245,-1.2253839534681301,-1.2029419374544834,-1.231526769478001,-1.2306730713288099,-1.2207765713867056,-1.2140298737791164,-1.1987675128369795,-1.194481477526271,-1.190344360823771,-1.2018444488801476,-1.2312521007004809,-1.233019235915941,-1.2145675557682236,-1.220496655168829,-1.1956246897282414,-1.1615624376768146,-1.1815491417626711,-1.1660147162711527,-1.1612878664635202,-1.188942086170234,-1.1816961192703808,-0.9547990937941594,-0.9240019829440441,-0.8775371545443852,-0.9568911279819967,-0.9391111554264561,-0.9809122013999513,-0.9877357928116952,-0.9628129305851085,-0.9415396991527274,-0.9318163418739328,-0.8395568084841285,-0.8439680539305593,-0.7547864202665718,-0.8158503553081667,-0.800225232058724,1
2019-02-23,-1.1034115525617323,-1.0240042946262824,-1.0541402050255635,-1.0244851364137177,-1.035074617250496,-1.1343996824698561,-1.1712709048737908,-1.1775430068428532,-1.2220692431742546,-1.1856523507168457,-1.2065409363178297,-1.2026797386428398,-1.2044342269434642,-1.2217545601788304,-1.1998116966329384,-1.2314010672458755,-1.2309014413017727,-1.2208443709379715,-1.2140598717944973,-1.1975961694601231,-1.194531059504671,-1.1908670949770395,-1.2022863344148291,-1.2315726978599033,-1.2333974074367042,-1.215157957966001,-1.220610412331179,-1.1949467724980254,-1.161698788302377,-1.182293589664107,-1.166893975703416,-1.1627263869993665,-1.1904767024882954,-1.1825733498144417,-0.9563423097649912,-0.9254876066193822,-0.8790190648882744,-0.9581220370489296,-0.9403147374069004,-0.9818368046503584,-0.9889014516226282,-0.964165790627743,-0.942991418755607,-0.9339502190164384,-0.8398949618714634,-0.8436095178605448,-0.7547583795802163,-0.8152531596604029,-0.8005959374300384,-0.7566792774052132,0
2019-02-24,-1.0231851516151829,-1.051563833897345,-1.0230161872852794,-1.0336786725258484,-1.1317598145272378,-1.1636935391442949,-1.1703076234631127,-1.2175191897408204,-1.1821409932920235,-1.2025026714045732,-1.2003440383167552,-1.201271503436872,-1.2161872288916182,-1.1963788787197214,-1.2280649158782713,-1.2307778746227063,-1.2211046332075315,-1.214152489820805,-1.1976879165384893,-1.1933823991219197,-1.1909300741722089,-1.2027732963156843,-1.231928018864063,-1.2337114208080873,-1.2155913615260519,-1.2211834493226073,-1.1951440882444389,-1.1611689615095055,-1.18235879237582,-1.1676726719467534,-1.1636129683767171,-1.191882906542538,-1.1841122194452993,-0.9576910729754343,-0.9270727231788422,-0.8805286338099496,-0.9595032074880584,-0.9415634995479958,-0.9829713158201484,-0.9898063558009308,-0.9653775481891905,-0.9443758831336699,-0.9354191558095054,-0.8422067973689432,-0.8439207157401847,-0.7551253631421218,-0.8146854890674696,-0.800136474811945,-0.7573750867753418,-0.9196855247712964,1
2019-02-25,-1.0506019721221458,-1.0206749543116573,-1.032148384107279,-1.1297417437383186,-1.1608409090206326,-1.1627424399016182,-1.2098021613009113,-1.1779330183833212,-1.1988597186121694,-1.1963572603302257,-1.1989447387681256,-1.2129397380006066,-1.1910601212783234,-1.2244149138801887,-1.2274462322451616,-1.2210145235263892,-1.2144344659944308,-1.1978410295977115,-1.193489979293359,-1.1898006943344468,-1.2027921435026725,-1.2323261889241062,-1.2340605141481804,-1.215960020338161,-1.221598220387477,-1.1957903071769094,-1.1614767445365455,-1.1817387823037966,-1.1677880526608655,-1.1643993321592863,-1.1927045666734473,-1.1855254699504179,-0.9593801285477813,-0.9284827303781805,-0.8821780189414403,-0.9609699331993756,-0.9429653699675549,-0.9841741360503987,-0.9909279832961946,-0.9663404551909118,-0.9456263462497948,-0.9368156937539117,-0.8438838596080995,-0.8462247574410963,-0.7560250896064367,-0.8145651006628946,-0.7997037116956562,-0.7573058677413148,-0.9191643673009442,-0.8840570164184239,0
2019-02-26,-1.0198730524935364,-1.0297381585014698,-1.1275705223289885,-1.1586357143764443,-1.159896717640977,-1.2017375088513582,-1.1706929360273841,-1.19450850885321,-1.192762301142469,-1.1949695868618246,-1.2105389350282003,-1.1879938572091735,-1.2188215224317218,-1.2238009861029522,-1.2177535219931133,-1.2143671355459182,-1.1981759334124984,-1.1936586038994825,-1.1899217326349982,-1.2015992512814162,-1.2322354941622162,-1.2344522963060072,-1.216360803290005,-1.221948444593076,-1.1962836009000435,-1.1622197124758171,-1.1819792935894293,-1.167231645533086,-1.1645259467545324,-1.1934229449414953,-1.1863612858418295,-0.9610421916631416,-0.930191292523006,-0.8836819642891596,-0.9625043279936543,-0.9444408990782607,-0.9855227385203174,-0.992122234050847,-0.9675000179500584,-0.9466379537353299,-0.9380809432617112,-0.8454263456633047,-0.8478927046972122,-0.7584992958657542,-0.8150694796810155,-0.7997051662827013,-0.7572553424755185,-0.917634343406776,-0.8838018531289197,-0.9008233732903639,1
2019-02-27,-1.028889322324685,-1.124439394117471,-1.156271712340987,-1.157697598446635,-1.19860856420686,-1.163122879598689,-1.18706872000891,-1.1884633299759564,-1.1913854649396336,-1.206467452742862,-1.1857513430239024,-1.2155550319545474,-1.2182136085378519,-1.2141827842595803,-1.211154229906612,-1.1981641273435197,-1.1940070789043107,-1.1901035420559878,-1.2016759569213629,-1.23088495513193,-1.2343537208283704,-1.21680560503623,-1.2223317900855342,-1.1967115138045064,-1.162816815814962,-1.1826633438643028,-1.1675196010995006,-1.163983779091882,-1.1934499524573527,-1.1870944880190588,-0.9623778523391852,-0.9318856721199701,-0.8854204462895162,-0.963840197732751,-0.9459989220240212,-0.9869756135499298,-0.993460900530159,-0.9687195010495272,-0.947829367800944,-0.9391111554264561,-0.8468703365528165,-0.8494287988643532,-0.760366253584919,-0.8174293769239992,-0.8003083821623707,-0.757602018872154,-0.916152981267478,-0.8825911194398965,-0.9004430362686959,-0.8987275786813714,1
2019-02-28,-1.1231001417848534,-1.1529237501425966,-1.1553398555224155,-1.1961603515688153,-1.1602743941928393,-1.1792915667241908,-1.1810963752627066,-1.1870982895843185,-1.2027935363345568,-1.1818858084454715,-1.2131376341899414,-1.214951502580561,-1.2086896242005545,-1.2076342213023907,-1.1950684554457658,-1.1940095098557255,-1.1904635525723508,-1.2018143340110292,-1.2308516207750182,-1.2329918403010318,-1.2167724394992905,-1.2227587057055525,-1.1971683457329472,-1.163347435812838,-1.1831972298090823,-1.1682452038324234,-1.1642823565122031,-1.1927815282038896,-1.1871432143717753,-0.9636344918612983,-0.933286254042455,-0.8871643940236768,-0.9655251466582604,-0.9473693278470815,-0.9884728333858769,-0.994909549928065,-0.9700874235011806,-0.949070036548419,-0.9403147374069004,-0.8481254464574205,-0.8508649616641549,-0.7620419039747947,-0.8191626482252381,-0.8026968566594379,-0.7584852725262107,-0.9152073835105664,-0.8814224973600925,-0.8990820483654869,-0.8983628883762239,-0.8833584182154264,1
2019-03-01,-1.151436989825607,-1.1519989333885339,-1.1935459850838421,-1.1580728448185587,-1.1763256476469857,-1.173394751419596,-1.1797477812877573,-1.1984086242578897,-1.1784038664557555,-1.20904456061275,-1.2125379343833858,-1.2054962090547758,-1.2022052093326074,-1.1916720990942413,-1.1909438978917026,-1.1904780849911,-1.2021363451952767,-1.2308821926137212,-1.2329505893975832,-1.2155046933974878,-1.2227034741645222,-1.1976706385991223,-1.1639014193007133,-1.1836653038205849,-1.168823674676387,-1.1650172620342416,-1.1929859251862407,-1.1865023197508955,-0.9644501178327674,-0.9346108790790894,-0.8886645543993501,-0.9671804063038094,-0.9490652767194773,-0.989754366352871,-0.9963954282513008,-0.9715485150368892,-0.9504625229768496,-0.9415634995479958,-0.8494761170553723,-0.8521102220327067,-0.7636489800665988,-0.8207445509235057,-0.8044635495651583,-0.7609547159098476,-0.9150423674209275,-0.8807593538110277,-0.8977662544929798,-0.8970206822497881,-0.8831084704980956,-0.8542501597571972,1
2019-03-02,-1.150516962291816,-1.189916420305097,-1.1557125982498442,-1.1740208156253162,-1.1704716610931205,-1.1720632124798487,-1.1909218456516222,-1.1742279087488756,-1.2053505178541086,-1.2084498434120066,-1.2031426374140146,-1.199058562398922,-1.1863994480919864,-1.187579247245998,-1.187438023970749,-1.2021110139569244,-1.2311098840271821,-1.2329734054628358,-1.2155291498302927,-1.2214039718709726,-1.1977083995039024,-1.1645033634414688,-1.18416012449983,-1.1693358600677528,-1.1656057145720524,-1.1936383459781215,-1.1867272523174657,-0.9647813040313798,-0.9355261121299471,-0.8900934579695355,-0.9685023993490232,-0.950738759944878,-0.991422008695279,-0.9976603838979923,-0.9730677878142193,-0.951934061213166,-0.9429653699675549,-0.8508227140428787,-0.8534544507933954,-0.7651092886389574,-0.822236815032896,-0.8060688891863279,-0.762816103361599,-0.9172087187158006,-0.8808234595367965,-0.896970191316693,-0.895723284851369,-0.8819039974013303,-0.8542175275470952,-0.8186216514043247,0
2019-03-03,-1.188238091177235,-1.152368860090159,-1.1715541641655576,-1.168204496860499,-1.1691497931616026,-1.183095963694897,-1.1670324666668075,-1.2009436992709315,-1.2047604451957505,-1.1991326072670279,-1.1967458394774217,-1.1833667986752787,-1.1823466887995193,-1.1841003231749911,-1.1989867851221256,-1.2309856054970958,-1.233194311281276,-1.2156163388151853,-1.2214062619734751,-1.1965427268755724,-1.1646640635118963,-1.184701383569527,-1.1698724060962427,-1.166127775645477,-1.1941382941638203,-1.1873976585016364,-0.9657313551579594,-0.9359835549193725,-0.8911614718038166,-0.9697447261312372,-0.9520973627155287,-0.9930485965751947,-0.9993227462658949,-0.9743815544595794,-0.9534813727302548,-0.9444408990782607,-0.8523380203551953,-0.8547967630431028,-0.7665941641798903,-0.8235526637431555,-0.8075898562913216,-0.7644878475976575,-0.9187156346048693,-0.8830560581024994,-0.8969264750116817,-0.8949438366284849,-0.8807415074795555,-0.8532739124610694,-0.8188550133750707,-0.8335250797349381,0
2019-03-04,-1.1508849733053326,-1.1680907449092217,-1.1657766518904151,-1.1668911345587658,-1.1801024131656086,-1.1595087024765178,-1.1934263773193852,-1.2003586819602297,-1.1955159735481402,-1.1927889571257657,-1.1811536445069761,-1.1793432695153703,-1.1789018434009224,-1.1955603083500725,-1.2276524601228649,-1.2330629142409932,-1.2158935650722966,-1.221471734792706,-1.1966384322272068,-1.1636753182375854,-1.1847872168403617,-1.1704564641107913,-1.1666736631700663,-1.1945727908563226,-1.1879169046287732,-0.967036831745749,-0.9370277864839219,-0.8918125713190003,-0.9705393821912559,-0.9533780271939012,-0.9943129903190544,-1.0009405868274817,-0.9760594634190815,-0.9548361221952516,-0.9459989220240212,-0.8538617920945509,-0.8563071013601161,-0.7680300265382097,-0.8249430590042296,-0.8089418199671059,-0.766090139856861,-0.9201388054162097,-0.8846404513474116,-0.8991278983911116,-0.8949135980773211,-0.8800839022482916,-0.8523669291238485,-0.81823068849419,-0.8336471761659829,-0.8789339629297757,1
2019-03-05,-1.1665254413797743,-1.1623568810340341,-1.164472052344415,-1.1777732793445534,-1.1566864669501478,-1.1855688217258562,-1.1928484084729782,-1.1911934107592324,-1.1892218651923205,-1.1773263099064393,-1.1771556457966055,-1.175923269729448,-1.1902495694198298,-1.2240056286953642,-1.2297147388998964,-1.2158212516666462,-1.2217299613837596,-1.1967954231731543,-1.1638945217151906,-1.1836907273440518,-1.1705950981771283,-1.16726730303794,-1.1950358504488297,-1.1883704943065894,-0.9682374948395215,-0.9384157478018691,-0.8930012600966766,-0.9708439880549604,-0.9542288526595902,-0.995494999125979,-1.0021874079031317,-0.9777030599735254,-0.9565270844250588,-0.9473693278470815,-0.8555492973104324,-0.8578287602836184,-0.7696488327526775,-0.8263160785414967,-0.8103558352981447,-0.767544429268299,-0.9214366719644677,-0.8861179532072976,-0.9006758317038622,-0.8971189183550352,-0.8801525005586762,-0.8519400871342894,-0.8176364452164631,-0.8328892919836036,-0.8787170471695437,-0.7229136975936673,1
