date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-09-09,-0.6705889665368799,-0.6506704268803954,-0.6962995881421902,-0.7386885425322826,-0.7390058048417864,-0.7220042732805747,-0.6040426462214932,-0.6875786042854971,-0.674038015890439,-0.7522302152640148,-0.7049419366961275,-0.7250506089177705,-0.679154824275031,-0.671352132062819,-0.6711497460125647,-0.682523367621803,-0.6191461448086861,-0.5585819462745258,-0.5829681599969344,-0.6119243615166177,-0.5759782701557534,-0.48774108063709853,-0.4920871741167697,-0.4959644104764764,-0.44290978640278006,-0.6424368674021763,-0.6611159214837893,-0.6868724626532907,-0.7499310890852483,-0.7106233889996559,0
2018-09-10,-0.6525186434393214,-0.697101351559669,-0.7394908783400432,-0.739827646041766,-0.722574667331341,-0.603652172805928,-0.686485987765072,-0.6745595118378379,-0.752419155805684,-0.7051174508512655,-0.7257638045421659,-0.6798862670861134,-0.6711632055156612,-0.6717660083414688,-0.6832450806217785,-0.6211878858439261,-0.560763278310617,-0.5850159536103667,-0.6137496075641833,-0.5776118171203226,-0.4898270081266389,-0.49419538693214343,-0.4981302623201727,-0.4453086240787613,-0.6442258900802155,-0.6631348247708313,-0.6893042047500542,-0.7517495392197966,-0.7129553203621504,-0.7176888251054446,1
2018-09-11,-0.6987190571320484,-0.7399750682998049,-0.7406225278648779,-0.7235004957391715,-0.6050729281578074,-0.6850553248397093,-0.6736224876660739,-0.7522795485708339,-0.7056689835212104,-0.7257668752534493,-0.6808856039419666,-0.67195199081839,-0.6715730321187059,-0.6837684204223106,-0.6223513270719438,-0.5630031993628579,-0.5871093371996373,-0.6156794021199421,-0.5795715864722725,-0.49193701682646773,-0.49625620678552795,-0.5002194061408521,-0.4476273109060198,-0.6459834701927872,-0.6648569902413334,-0.6912404721451103,-0.7539842965858248,-0.71492741468205,-0.7199983239284548,-0.766926082967659,1
2018-09-12,-0.7413799230015423,-0.7410983971226905,-0.7244022180089156,-0.6067423860171297,-0.6858911975405793,-0.672354123813162,-0.7504136852267596,-0.7059236890981079,-0.7261594845650435,-0.6812603488720437,-0.673001595728418,-0.6723588767808374,-0.6834580036069994,-0.6233424837394518,-0.5645856773003541,-0.5892598268362641,-0.6176707655109009,-0.5816324006713791,-0.4942326766651411,-0.4983306586394419,-0.5022567922004911,-0.44987581703950164,-0.6476966953543956,-0.666548853559381,-0.6928718525653778,-0.7557309498411302,-0.7172739741925496,-0.7219411526892399,-0.7690792550311385,-0.7826025193273775,1
2018-09-13,-0.7424976749457212,-0.7249973506613295,-0.6084081417133714,-0.6870491834357048,-0.673281254800005,-0.7481764450928543,-0.7046118288136601,-0.7262413636755155,-0.6819954920239664,-0.673441634778013,-0.6734059038419334,-0.6841585696918108,-0.6236233195624872,-0.5660206191464658,-0.5906532087857285,-0.6197175147054154,-0.5837370416618428,-0.4966206330793151,-0.5006012520238822,-0.5042980576648846,-0.45210904266115604,-0.6493138815563908,-0.6682000303302269,-0.6944744793940189,-0.7571540172779138,-0.7191282462839297,-0.7242664165531735,-0.7708181394268441,-0.7847059191938763,-0.71901359437528,0
2018-09-14,-0.7264765637458239,-0.60985614631555,-0.6881894332142091,-0.6745190448313881,-0.7485587917664639,-0.7029524717407535,-0.7246866850287633,-0.6824498708970254,-0.6742369527937772,-0.6738425944751428,-0.6851308391338774,-0.624753219174496,-0.5668623350408095,-0.5918878865620733,-0.6208915453087629,-0.5858989785196682,-0.4990081162747535,-0.5029647948399169,-0.5065452556920406,-0.4544276515236857,-0.6507712812208306,-0.6697525181573664,-0.696041400981619,-0.7585518844099323,-0.720669545414042,-0.7261001898186346,-0.772994999253771,-0.7863798706302965,-0.7213188870971369,-0.6739714392008777,0
2018-09-15,-0.6119069894674889,-0.6890508283289886,-0.6757412884410288,-0.7493201752874604,-0.7036597532204795,-0.7227740430397595,-0.6814185483321333,-0.6747567708143175,-0.6746348266004536,-0.6854704256919064,-0.626101854560642,-0.5683995133755364,-0.5924764977310972,-0.6218939167641778,-0.5873165647556007,-0.5014576645651938,-0.5053311704081183,-0.5088860124831451,-0.4568703678938599,-0.6519911835445896,-0.6711304103073128,-0.6975060352260597,-0.7599254762747358,-0.7221836275090084,-0.7276189686262081,-0.7746859213261091,-0.7885094807414051,-0.723256228565588,-0.6764197393619464,-0.671101105782901,0
2018-09-16,-0.6907085015320997,-0.6766942112772464,-0.7500529405718327,-0.7047052878326965,-0.7233389062853152,-0.6800518214050089,-0.6738173891827254,-0.675151288767277,-0.6861731669940683,-0.6269303099109584,-0.5701051808387716,-0.5938298860284965,-0.6221889264518311,-0.5885768763328756,-0.5034833834986365,-0.5077592551588113,-0.5112326875992589,-0.4594015507504514,-0.6536593464789612,-0.6722377159523413,-0.6987759645405361,-0.7611885240038366,-0.7236669470543182,-0.7291109145377558,-0.7760477616359903,-0.7901549210437356,-0.7255774994957904,-0.6785436487697529,-0.6735585191631352,-0.6653604389469479,0
2018-09-17,-0.6784132301461322,-0.7504594706467377,-0.7057300008491451,-0.7242598980788271,-0.680923644339747,-0.6725465662529582,-0.6742071922160283,-0.6865923094030987,-0.6280835912193182,-0.5713973918584838,-0.5953744379334784,-0.6233291183059303,-0.5891978849067405,-0.5053877443242824,-0.5097395910551263,-0.5136407397128542,-0.4619128653590131,-0.6554361491530467,-0.6738265017816414,-0.6997303757481305,-0.7622107246415757,-0.7250444087515849,-0.730573333572493,-0.7773854460193393,-0.7914667943879838,-0.7274074292313918,-0.6810006794468134,-0.675694317704332,-0.667836078765513,-0.7631725700364588,1
2018-09-18,-0.7518122744805452,-0.7064624250837162,-0.725156651025472,-0.6821130682279437,-0.6734723145384985,-0.6729314511325505,-0.6855114801818145,-0.6289926882710305,-0.5729780689946409,-0.5964573729290951,-0.6246867761633385,-0.5905747983289177,-0.506822737694775,-0.511595888504028,-0.5155787181078502,-0.46448833308263804,-0.6572952380799876,-0.6755259947282856,-0.7012113758242283,-0.7628143083028097,-0.7262072121517965,-0.7319290021329662,-0.7787022146210236,-0.7927553641143726,-0.7289219854784893,-0.6829612891976483,-0.6781599997378099,-0.6699956555734903,-0.7653376593865393,-0.7287285690207392,1
2018-09-19,-0.7080336566668723,-0.7257462365432532,-0.6832856186065926,-0.674708895416302,-0.6738544340154856,-0.6840931126407286,-0.6286002373195805,-0.5743519517861576,-0.597845181911914,-0.6255269509710042,-0.592139973025356,-0.508790719876998,-0.5129701367404441,-0.5173901564051241,-0.4667802991672295,-0.6592074824254184,-0.6773182428356429,-0.7028058902988733,-0.7640479860304743,-0.7270099141501539,-0.7330650240546116,-0.7799060122594671,-0.794025759708224,-0.730409780855646,-0.6846194125009306,-0.6801289371366744,-0.6724786403198031,-0.7670920911105245,-0.7310030170008053,-0.7236502868197038,1
2018-09-20,-0.7272217317086098,-0.684183070096484,-0.6759298966951679,-0.6750885965861299,-0.6849358988481116,-0.6278999202202459,-0.5746125172071186,-0.5990093238461183,-0.626691032895951,-0.5932496953520568,-0.5108740422087787,-0.5148940093137083,-0.5187077091830685,-0.4689666318031074,-0.6600971126627659,-0.679162519305207,-0.7045073756091118,-0.7654016196701443,-0.7283839640215238,-0.7338297987506598,-0.7808554007523543,-0.7951812038244069,-0.7318682810446508,-0.6862483260473814,-0.6817962093209882,-0.6744642330147268,-0.7692802642496895,-0.732900118325474,-0.7259408581875241,-0.6728674648093481,1
2018-09-21,-0.6858649097739913,-0.6768814327477273,-0.6763071132034462,-0.6860999305111354,-0.6291464552079947,-0.5745933643967057,-0.5989752067885544,-0.6276118754356728,-0.5946621914585031,-0.512656796228971,-0.5169386639115083,-0.5205904127879715,-0.47075799662685014,-0.6607982869572513,-0.6799084365916505,-0.7062593588577621,-0.7668948430583119,-0.7298743138107743,-0.7351771110708477,-0.7813558695604351,-0.7960711709117253,-0.7332198633919752,-0.6878400669912865,-0.6834341156919528,-0.6761498029611033,-0.7709820763232972,-0.7351921077416482,-0.7278589941328063,-0.6753192700547113,-0.5825623595822377,0
2018-09-22,-0.6785995221368286,-0.6772558756886893,-0.6872463919435137,-0.6306635597162797,-0.5762229076452812,-0.5986486693712274,-0.62723592670302,-0.5958531802224434,-0.5146895563165527,-0.5186711916859176,-0.5225989775007227,-0.4729847551816304,-0.6607126271380239,-0.6804574101931128,-0.7068101290845568,-0.7684350527147881,-0.7314857399114686,-0.7366414196887495,-0.7825168545708237,-0.7964874885178075,-0.7343508637863895,-0.6893305805856695,-0.685034347468278,-0.6778056949810956,-0.7723558805545271,-0.7369938515916109,-0.7301662897949499,-0.6774477522061294,-0.5853008807228834,-0.5887446161748027,0
2018-09-23,-0.6789721061182216,-0.6881147209765839,-0.6321727817348975,-0.5780749476951323,-0.600105374956975,-0.6265528231416726,-0.5958567825221307,-0.5165550716776097,-0.5206576634166982,-0.5242846274457346,-0.47529492821943164,-0.6615763987759823,-0.6801793907826426,-0.7071524301660195,-0.7685380436419234,-0.7331461453905301,-0.7382303309870578,-0.7837996887758896,-0.7975891495865111,-0.7351085271132547,-0.6906323129059433,-0.6865337145244833,-0.679422908422261,-0.7737053247853172,-0.7384774423952175,-0.7319827671760419,-0.6799081103279658,-0.5878034133017345,-0.5914635088433998,-0.5682106924923546,1
2018-09-24,-0.6897770415786174,-0.6334460515961486,-0.5799282953383678,-0.6018062708093684,-0.6278090370385399,-0.5955695903344886,-0.5175063728282331,-0.5224728409720002,-0.5262278967101673,-0.4773723428815505,-0.6626917388337776,-0.6809034819922318,-0.7066132066790194,-0.7684061194061776,-0.7335032813255802,-0.7398678420237221,-0.7852317000450701,-0.7988142049426472,-0.736450826142596,-0.6916317627850299,-0.6878463268204246,-0.6809399824021111,-0.7750331967832432,-0.7399348005201737,-0.7334825444614732,-0.6818719230203506,-0.5905359564062423,-0.5939404340580257,-0.5709947797288277,-0.6432809511163584,1
2018-09-25,-0.6353797802952452,-0.5815857042729276,-0.6035043271057549,-0.6293346056218825,-0.5970484191410783,-0.5182077295364268,-0.5233534183277776,-0.5279960923134315,-0.4796766613290322,-0.6632171625012035,-0.6818963742257548,-0.7071476265700866,-0.7672675439296208,-0.7336405119996015,-0.7401765693858361,-0.7867096654362788,-0.8001962614940337,-0.7379102520408699,-0.6931445137031562,-0.6888611846660744,-0.6822743546493873,-0.7762485720256083,-0.7413645625071411,-0.7349558129682615,-0.6835335651240296,-0.5927617697174042,-0.5966543434717883,-0.5735567579746302,-0.6458266926208117,-0.6527751308835119,1
2018-09-26,-0.5837768988723203,-0.6049883880830453,-0.6308525239559238,-0.5987686614507464,-0.5202424042666709,-0.523981002730312,-0.5288106607940193,-0.48183749181718527,-0.6640911707235297,-0.6822627481148681,-0.7079742475474923,-0.7673667490122961,-0.732842109273874,-0.7402625324579969,-0.786681045555744,-0.8016234298411736,-0.7394949418137309,-0.6947699520687778,-0.6903847977143683,-0.6833200284281634,-0.7772121881789837,-0.7426861792913745,-0.7364005971972031,-0.6851659374491396,-0.5947112496935323,-0.5988622203102709,-0.5763325578612252,-0.6480777243010221,-0.6552907286630333,-0.6558662591797944,1
2018-09-27,-0.6070633977093802,-0.6321355013027821,-0.6004865950395294,-0.5224487263153628,-0.5259741964214774,-0.5293693910446049,-0.4832037058975716,-0.6646965630138536,-0.6829901765406573,-0.7081246485797389,-0.7678118483477582,-0.7331883281667178,-0.7393993349225878,-0.7864097375274405,-0.8014874034394367,-0.7411281601424456,-0.6964981737068497,-0.6920208153058502,-0.6848653657367928,-0.7777328058664164,-0.7437803551527602,-0.7377378777985067,-0.6867609440978216,-0.5966265501129621,-0.6007919950041776,-0.578600009412535,-0.6506272579428536,-0.6575024347481834,-0.6583720427232914,-0.5326627170851057,0
2018-09-28,-0.63407573636037,-0.6019928445553504,-0.5246660768756126,-0.5281442438627794,-0.5313238690992967,-0.48433786013230046,-0.6638774118334996,-0.6834361657794237,-0.7086530370712831,-0.7674666837549464,-0.7338499668124722,-0.7396985035658755,-0.7850950011620612,-0.8011023454195054,-0.741427810897134,-0.6982773441058467,-0.6937581835823916,-0.6865225417799954,-0.7789079952008703,-0.7444858684389503,-0.7388513028476119,-0.6882548628698286,-0.5984886914124002,-0.6026879262631161,-0.5805952337938199,-0.6526769094687741,-0.6600233523649418,-0.660570945126329,-0.5355596680358587,-0.5565085639421422,0
2018-09-29,-0.6040827258582366,-0.5267298134220114,-0.5303243244997854,-0.5334600602403683,-0.4866158902918062,-0.6627320018233533,-0.6823930559153907,-0.7088825737453031,-0.767538360459386,-0.7337860691960448,-0.7403188966287171,-0.7850662883787564,-0.7996438455701446,-0.7415041612939461,-0.6988855995130031,-0.6955466548486124,-0.6882782033334754,-0.7802046637782152,-0.7457914033354164,-0.7395840763823367,-0.6895607797961283,-0.6002611537140491,-0.6045317796158032,-0.5825554983358189,-0.6544328554230844,-0.6620454585935337,-0.6630825458977148,-0.5382688886259563,-0.559329805072136,-0.562911615413013,0
2018-09-30,-0.5291933455982517,-0.5323464575364397,-0.5356053556156801,-0.48903502337051846,-0.6637282678753275,-0.6810140336039897,-0.7075353515634324,-0.76727123078329,-0.7341169606985709,-0.7402014243501214,-0.7853992512856742,-0.7995107400456377,-0.7406288147317216,-0.699288780871675,-0.6961745762385241,-0.690085276334144,-0.7816486360361633,-0.7472150226230858,-0.7409088288937149,-0.6905661558162007,-0.601909371413273,-0.6062851729227577,-0.5844600937973577,-0.65615792301626,-0.6637711428644325,-0.6650956838899671,-0.5411518322343364,-0.561940254400222,-0.5657125270540994,-0.57328897469339,0
2018-10-01,-0.534782105319146,-0.5375886587099061,-0.49147102414713184,-0.6650265155856937,-0.6818789430322146,-0.7058391083376961,-0.7652262004922725,-0.7341317227347028,-0.7404829416053929,-0.784908430580092,-0.7997521893154678,-0.7409191614532177,-0.6988265012211721,-0.6965985850604517,-0.6907525296895662,-0.7831387640998956,-0.748768754542666,-0.7423511652732913,-0.6920830844766993,-0.6033995057659853,-0.6079099568282362,-0.5862768234081184,-0.6578404505529648,-0.6654664649611393,-0.6668115155197551,-0.5435224185035512,-0.5647513252014419,-0.5682964544692378,-0.5760569385421089,-0.5938228983758381,0
2018-10-02,-0.5399982810586474,-0.49377883461736577,-0.666310875734074,-0.6830623211525131,-0.7065256492978826,-0.7628020705173635,-0.7324827456948227,-0.7404440099820528,-0.7848458710498082,-0.7991424998281992,-0.7415318209692631,-0.6994167932835869,-0.6961626283013821,-0.6912181934380055,-0.7831358612737331,-0.7503704930130846,-0.7439210797070863,-0.6937125917753441,-0.6052581737525284,-0.6093669047914281,-0.5879794409856799,-0.6594256280852946,-0.6671209074367622,-0.6684971530362163,-0.5456309482576095,-0.5670527279331801,-0.5710882260907573,-0.5785978821672978,-0.596525667656681,-0.6048626422911328,0
2018-10-03,-0.49640595523567144,-0.6673331377531992,-0.6842286598772881,-0.7075530466064047,-0.7630793318919736,-0.7304717406316064,-0.7387195942276703,-0.7844327617370227,-0.7989703911868193,-0.7414043034415108,-0.7002923933907015,-0.6967720345276789,-0.6908348824618022,-0.7828917891589179,-0.7506035819799858,-0.7455392735579779,-0.6954443313512888,-0.607220519772473,-0.6112021774206868,-0.5895466151712079,-0.6608436924530903,-0.6686768004415257,-0.6701424515384636,-0.5477025854724337,-0.56908525159867,-0.5733710517615063,-0.5813583758079235,-0.5989815582506932,-0.6075303607290317,-0.6540999001533473,1
2018-10-04,-0.6690986306113081,-0.6851191774488887,-0.7085591246612315,-0.763748819740916,-0.7309812958250572,-0.7366298987050839,-0.7821826324409519,-0.7984381490670804,-0.741676563025422,-0.7005064143342732,-0.6976643906528519,-0.6914825170158633,-0.781611475036182,-0.7506094394242399,-0.745807156186677,-0.6972270790069104,-0.6092400266664145,-0.6131417374157014,-0.5914595938085894,-0.6620078890515826,-0.670058877197498,-0.67168881004588,-0.5497123366277908,-0.571082179194456,-0.5753831663846954,-0.583611093828104,-0.6016801614184866,-0.6099405238869273,-0.6566112918317154,-0.6364363098888757,1
2018-10-05,-0.6867963697274737,-0.7092707471409303,-0.7643871678864039,-0.7318539214753826,-0.7370952074568508,-0.7795445627796307,-0.7960206401232075,-0.741627563840931,-0.7010934347444322,-0.6979001763029296,-0.692408385177153,-0.7816077576979538,-0.7496449999987028,-0.7458498622197681,-0.697842898253588,-0.6113153939139254,-0.615141543857555,-0.5934748359578359,-0.6636367812076556,-0.6711721089835123,-0.6730591699049796,-0.5516387129580438,-0.5730213911266306,-0.5773600330642583,-0.5855901317275642,-0.60387330472584,-0.6126058526069613,-0.6588175106245315,-0.6390037829159543,-0.6256173608518868,0
2018-10-06,-0.7108280365273195,-0.7646883024032892,-0.7327009811910358,-0.7379291401926271,-0.7797015291409126,-0.793207976005159,-0.7398890033275792,-0.7013867326390751,-0.6985072550010357,-0.6926877002402424,-0.7819626323207941,-0.7498706526270595,-0.7449319940636899,-0.6982540901750506,-0.612549935233443,-0.6171968784679684,-0.595540076044124,-0.6653753359113228,-0.6727650725551846,-0.6741558084962337,-0.5534760748496416,-0.5748742156202056,-0.5792803039087265,-0.587534485887731,-0.6057868929379219,-0.6147669664988163,-0.6613344353075589,-0.6412831656065568,-0.6282191837050507,-0.6461512845343349,1
