date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-08-05,0.3358929615414356,0.33390798555381196,0.3337408376690312,0.3268686404474619,0.31023634665052535,0.300834550243123,0.29500858951201164,0.2990277196434018,0.291137674384946,0.29347475549864055,0
2018-08-06,0.33390798555381196,0.33374316805303456,0.3268686404474619,0.31023634665052535,0.300834550243123,0.29500858951201164,0.29905021540665716,0.29113769673638645,0.29348103276091897,0.2907085647655284,0
2018-08-07,0.33374316805303456,0.3268709948684458,0.31023634665052535,0.300834550243123,0.29500858951201164,0.29905021540665716,0.29116044570806726,0.29348105503847005,0.2907148666045717,0.271760874873434,0
2018-08-08,0.3268709948684458,0.31023875924651617,0.300834550243123,0.29500858951201164,0.29905021540665716,0.29116044570806726,0.2935037288065585,0.2907148889693439,0.2717673450569489,0.2548412470991393,0
2018-08-09,0.31023875924651617,0.3008369957239088,0.29500858951201164,0.29905021540665716,0.29116044570806726,0.2935037288065585,0.2907376515098685,0.2717673680191635,0.2548478676084098,0.2612765820171048,0
2018-08-10,0.3008369957239088,0.2950110553703419,0.29905021540665716,0.29116044570806726,0.2935037288065585,0.2907376515098685,0.2717907386278779,0.25484789110411965,0.26128314535037844,0.2387672423986976,0
2018-08-11,0.2950110553703419,0.2990526671285359,0.29116044570806726,0.2935037288065585,0.2907376515098685,0.2717907386278779,0.2548718046965693,0.2612831686431748,0.23877400572061935,0.23011752163479515,0
2018-08-12,0.2990526671285359,0.29116292502610397,0.2935037288065585,0.2907376515098685,0.2717907386278779,0.2548718046965693,0.26130687571322114,0.23877402972316103,0.23012436180685963,0.22829728213684053,0
2018-08-13,0.29116292502610397,0.29350619992846116,0.2907376515098685,0.2717907386278779,0.2548718046965693,0.26130687571322114,0.2387984591616581,0.23012438608213692,0.22830413848118028,0.20459833717725034,1
2018-08-14,0.29350619992846116,0.29074013230671847,0.2717907386278779,0.2548718046965693,0.26130687571322114,0.2387984591616581,0.23014909310698234,0.2283041628138518,0.20460540407952046,0.19917345016956672,1
2018-08-15,0.29074013230671847,0.27179328569561034,0.2548718046965693,0.26130687571322114,0.2387984591616581,0.23014909310698234,0.22832892825371998,0.2046054291594469,0.19918056527031078,0.20163149012152906,1
2018-08-16,0.27179328569561034,0.2548744109418939,0.26130687571322114,0.2387984591616581,0.23014909310698234,0.22832892825371998,0.20463095514451304,0.1991805905212901,0.20163858338333446,0.20570911324883684,1
2018-08-17,0.2548744109418939,0.26130945945050776,0.2387984591616581,0.23014909310698234,0.22832892825371998,0.20463095514451304,0.19920629060152253,0.20163860855680898,0.20571617028219882,0.2255454239982005,0
2018-08-18,0.26130945945050776,0.23880112162694858,0.23014909310698234,0.22832892825371998,0.20463095514451304,0.19920629060152253,0.20166422975376264,0.2057161953271012,0.22555230479196428,0.21127015990400524,0
2018-08-19,0.23880112162694858,0.23015178582528162,0.22832892825371998,0.20463095514451304,0.19920629060152253,0.20166422975376264,0.20574168566520465,0.22555232921140506,0.21127716752915618,0.21486764111649823,0
2018-08-20,0.23015178582528162,0.22833162733843537,0.20463095514451304,0.19920629060152253,0.20166422975376264,0.20574168566520465,0.2255771829637486,0.2112771923987124,0.21487461677912087,0.19586978714375144,1
2018-08-21,0.22833162733843537,0.2046337371179609,0.19920629060152253,0.20166422975376264,0.20574168566520465,0.2255771829637486,0.21130250427202188,0.21487464153524435,0.1958769315965384,0.2013305056376153,0
2018-08-22,0.2046337371179609,0.19920909154889552,0.20166422975376264,0.20574168566520465,0.2255771829637486,0.21130250427202188,0.21489983795839074,0.19587695695168603,0.20133760157357644,0.193734230567411,1
2018-08-23,0.19920909154889552,0.20166702210396742,0.20574168566520465,0.2255771829637486,0.21130250427202188,0.21489983795839074,0.19590276305288498,0.20133762675654135,0.19374139399396972,0.1978620177753711,1
2018-08-24,0.20166702210396742,0.20574446375363478,0.2255771829637486,0.21130250427202188,0.21489983795839074,0.19590276305288498,0.201363257612672,0.1937414194164539,0.19786914452779378,0.20206863425292762,1
2018-08-25,0.20574446375363478,0.22557989167328202,0.21130250427202188,0.21489983795839074,0.19590276305288498,0.201363257612672,0.1937672940518134,0.1978691698201241,0.20207572363084014,0.1996894235705617,1
2018-08-26,0.22557989167328202,0.21130526291029889,0.21489983795839074,0.19590276305288498,0.201363257612672,0.1937672940518134,0.19789491198677056,0.202075748790531,0.19969653408703877,0.19650042130052314,1
2018-08-27,0.21130526291029889,0.21490258401422332,0.19590276305288498,0.201363257612672,0.1937672940518134,0.19789491198677056,0.20210135595867998,0.19969655932174887,0.1965075601503171,0.2039533704260066,1
2018-08-28,0.21490258401422332,0.19590557555505253,0.201363257612672,0.1937672940518134,0.19789491198677056,0.20210135595867998,0.19972224284339216,0.1965075854855801,0.2039604430586105,0.21176463441329213,0
2018-08-29,0.19590557555505253,0.20136605101559127,0.1937672940518134,0.19789491198677056,0.20210135595867998,0.19972224284339216,0.19653337134850343,0.20396046815887345,0.2117716376451872,0.2066120667005781,0
2018-08-30,0.20136605101559127,0.1937701140232408,0.19789491198677056,0.20210135595867998,0.19972224284339216,0.19653337134850343,0.20398601484217602,0.21177166249915205,0.20661911571147282,0.20288559213783638,1
2018-08-31,0.1937701140232408,0.19789771752097088,0.20210135595867998,0.19972224284339216,0.19653337134850343,0.20398601484217602,0.2117969585038136,0.20661914072790405,0.20289267425732616,0.20209013314463573,1
2018-09-01,0.19789771752097088,0.20210414677994232,0.19972224284339216,0.19653337134850343,0.20398601484217602,0.2117969585038136,0.20664460208847651,0.2028926993912574,0.20209722233153712,0.21093334393391128,0
2018-09-02,0.20210414677994232,0.19972504198611177,0.19653337134850343,0.20398601484217602,0.2117969585038136,0.20664460208847651,0.20291828034164022,0.2020972474905501,0.21094035455156984,0.21023821310201524,0
