date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-11-03,0.45237925376328825,0.5677867351549324,1.0,0.9224275284773267,0.8221445387743458,0.8782668664241058,0.7927992199947678,0.7130864902142644,0.5858362464626303,0.7620508430239461,0.8709424270528636,0.7896839551972619,0.824498822857958,0.9416898527977917,0.918884212028253,0.783072935245297,0.0,0.04361370716510926,0.07074742574492987,0.08249506551568508,0.8092554279327491,0.8082328600984514,0.6853344748044048,0.5242919312263687,0.4974197997669503,0.5539701790682745,0.5377042163087697,0.5491427076645028,0.5219852084373731,0.5697843095289059,0.523293144039382,0.5196309243537609,0.5330194287888528,0.5473115978216949,0.18166036479513004,0.18556039095384413,0.14594183253668191,0.2890299873962565,0.3143801574278857,0.24974435804142736,1
2018-11-04,0.5677867351549324,1.0,0.9224275284773267,0.8221445387743458,0.8782668664241058,0.7927992199947678,0.7130864902142644,0.5858362464626303,0.7620508430239461,0.8709424270528636,0.7896839551972619,0.824498822857958,0.9416898527977917,0.918884212028253,0.783072935245297,0.0,0.04361370716510926,0.07074742574492987,0.08249506551568508,0.8092554279327491,0.8082328600984514,0.6853344748044048,0.5242919312263687,0.4974197997669503,0.5539701790682745,0.5377042163087697,0.5491427076645028,0.5219852084373731,0.5697843095289059,0.523293144039382,0.5196309243537609,0.5330194287888528,0.5473115978216949,0.18166036479513004,0.18556039095384413,0.14594183253668191,0.2890299873962565,0.3143801574278857,0.24974435804142736,0.28510618059023685,1
2018-11-05,1.0,0.9224275284773267,0.8221445387743458,0.8782668664241058,0.7927992199947678,0.7130864902142644,0.5858362464626303,0.7620508430239461,0.8709424270528636,0.7896839551972619,0.824498822857958,0.9416898527977917,0.918884212028253,0.783072935245297,0.0,0.04361370716510926,0.07074742574492987,0.08249506551568508,0.8092554279327491,0.8082328600984514,0.6853344748044048,0.5242919312263687,0.4974197997669503,0.5539701790682745,0.5377042163087697,0.5491427076645028,0.5219852084373731,0.5697843095289059,0.523293144039382,0.5196309243537609,0.5330194287888528,0.5473115978216949,0.18166036479513004,0.18556039095384413,0.14594183253668191,0.2890299873962565,0.3143801574278857,0.24974435804142736,0.28510618059023685,0.38862333832726925,1
2018-11-06,0.9795449380034853,0.8730523498068123,0.9326498143892543,0.8418899467158276,0.7572413444783983,0.6221116694866033,0.809237607010278,0.9248718401979836,0.8385817823682444,0.8755524129397223,1.0,0.9757822167226458,0.8315614030657343,0.0,0.046314300866184155,0.0751281598020146,0.08760322230359385,0.8593651354832197,0.858279249475995,0.7277709033056396,0.5567564837495915,0.5282204096063019,0.5882724311219967,0.5709992676582765,0.5831460390413916,0.5543069269425978,0.6050657844895078,0.5556958509053267,0.5518068638096914,0.56602439455542,0.581201545493574,0.19290891184120795,0.19705043056642957,0.1549786610772994,0.30692694259956,0.3338468143134925,0.2652087173918538,0.3027601707113803,0.4126871890704322,0.5171090179044917,0
2018-11-07,0.8730523498068123,0.9326498143892543,0.8418899467158276,0.7572413444783983,0.6221116694866033,0.809237607010278,0.9248718401979836,0.8385817823682444,0.8755524129397223,1.0,0.9757822167226458,0.8315614030657343,0.0,0.046314300866184155,0.0751281598020146,0.08760322230359385,0.8593651354832197,0.858279249475995,0.7277709033056396,0.5567564837495915,0.5282204096063019,0.5882724311219967,0.5709992676582765,0.5831460390413916,0.5543069269425978,0.6050657844895078,0.5556958509053267,0.5518068638096914,0.56602439455542,0.581201545493574,0.19290891184120795,0.19705043056642957,0.1549786610772994,0.30692694259956,0.3338468143134925,0.2652087173918538,0.3027601707113803,0.4126871890704322,0.5171090179044917,0.6916841334377146,0
2018-11-08,0.9326498143892543,0.8418899467158276,0.7572413444783983,0.6221116694866033,0.809237607010278,0.9248718401979836,0.8385817823682444,0.8755524129397223,1.0,0.9757822167226458,0.8315614030657343,0.0,0.046314300866184155,0.0751281598020146,0.08760322230359385,0.8593651354832197,0.858279249475995,0.7277709033056396,0.5567564837495915,0.5282204096063019,0.5882724311219967,0.5709992676582765,0.5831460390413916,0.5543069269425978,0.6050657844895078,0.5556958509053267,0.5518068638096914,0.56602439455542,0.581201545493574,0.19290891184120795,0.19705043056642957,0.1549786610772994,0.30692694259956,0.3338468143134925,0.2652087173918538,0.3027601707113803,0.4126871890704322,0.5171090179044917,0.6916841334377146,0.4986994621076306,0
2018-11-09,0.8418899467158276,0.7572413444783983,0.6221116694866033,0.809237607010278,0.9248718401979836,0.8385817823682444,0.8755524129397223,1.0,0.9757822167226458,0.8315614030657343,0.0,0.046314300866184155,0.0751281598020146,0.08760322230359385,0.8593651354832197,0.858279249475995,0.7277709033056396,0.5567564837495915,0.5282204096063019,0.5882724311219967,0.5709992676582765,0.5831460390413916,0.5543069269425978,0.6050657844895078,0.5556958509053267,0.5518068638096914,0.56602439455542,0.581201545493574,0.19290891184120795,0.19705043056642957,0.1549786610772994,0.30692694259956,0.3338468143134925,0.2652087173918538,0.3027601707113803,0.4126871890704322,0.5171090179044917,0.6916841334377146,0.4986994621076306,0.32672542235915003,0
2018-11-10,0.7572413444783983,0.6221116694866033,0.809237607010278,0.9248718401979836,0.8385817823682444,0.8755524129397223,1.0,0.9757822167226458,0.8315614030657343,0.0,0.046314300866184155,0.0751281598020146,0.08760322230359385,0.8593651354832197,0.858279249475995,0.7277709033056396,0.5567564837495915,0.5282204096063019,0.5882724311219967,0.5709992676582765,0.5831460390413916,0.5543069269425978,0.6050657844895078,0.5556958509053267,0.5518068638096914,0.56602439455542,0.581201545493574,0.19290891184120795,0.19705043056642957,0.1549786610772994,0.30692694259956,0.3338468143134925,0.2652087173918538,0.3027601707113803,0.4126871890704322,0.5171090179044917,0.6916841334377146,0.4986994621076306,0.32672542235915003,0.386322886941592,0
2018-11-11,0.6221116694866033,0.809237607010278,0.9248718401979836,0.8385817823682444,0.8755524129397223,1.0,0.9757822167226458,0.8315614030657343,0.0,0.046314300866184155,0.0751281598020146,0.08760322230359385,0.8593651354832197,0.858279249475995,0.7277709033056396,0.5567564837495915,0.5282204096063019,0.5882724311219967,0.5709992676582765,0.5831460390413916,0.5543069269425978,0.6050657844895078,0.5556958509053267,0.5518068638096914,0.56602439455542,0.581201545493574,0.19290891184120795,0.19705043056642957,0.1549786610772994,0.30692694259956,0.3338468143134925,0.2652087173918538,0.3027601707113803,0.4126871890704322,0.5171090179044917,0.6916841334377146,0.4986994621076306,0.32672542235915003,0.386322886941592,0.3914997853481168,0
2018-11-12,0.809237607010278,0.9248718401979836,0.8385817823682444,0.8755524129397223,1.0,0.9757822167226458,0.8315614030657343,0.0,0.046314300866184155,0.0751281598020146,0.08760322230359385,0.8593651354832197,0.858279249475995,0.7277709033056396,0.5567564837495915,0.5282204096063019,0.5882724311219967,0.5709992676582765,0.5831460390413916,0.5543069269425978,0.6050657844895078,0.5556958509053267,0.5518068638096914,0.56602439455542,0.581201545493574,0.19290891184120795,0.19705043056642957,0.1549786610772994,0.30692694259956,0.3338468143134925,0.2652087173918538,0.3027601707113803,0.4126871890704322,0.5171090179044917,0.6916841334377146,0.4986994621076306,0.32672542235915003,0.386322886941592,0.3914997853481168,0.2904871335134729,0
2018-11-13,0.9248718401979836,0.8385817823682444,0.8755524129397223,1.0,0.9757822167226458,0.8315614030657343,0.0,0.046314300866184155,0.0751281598020146,0.08760322230359385,0.8593651354832197,0.858279249475995,0.7277709033056396,0.5567564837495915,0.5282204096063019,0.5882724311219967,0.5709992676582765,0.5831460390413916,0.5543069269425978,0.6050657844895078,0.5556958509053267,0.5518068638096914,0.56602439455542,0.581201545493574,0.19290891184120795,0.19705043056642957,0.1549786610772994,0.30692694259956,0.3338468143134925,0.2652087173918538,0.3027601707113803,0.4126871890704322,0.5171090179044917,0.6916841334377146,0.4986994621076306,0.32672542235915003,0.386322886941592,0.3914997853481168,0.2904871335134729,0.26073890754816986,0
2018-11-14,0.9300564625552594,0.9460760712566207,1.0,0.9895062809121553,0.9270144876789077,0.566693657810653,0.586761938110036,0.5992471659298815,0.604652689631024,0.9390620212719396,0.9385914999781155,0.8820414058738573,0.8079397732743905,0.795574911366919,0.821595833150961,0.8141112618724566,0.8193745349498842,0.8068783647743683,0.8288724996717294,0.8074801943362369,0.805795071563006,0.8119556178054017,0.8185319735632692,0.6502823127762944,0.6520768591062289,0.6338468945594604,0.6996870486278288,0.7113515997723985,0.6816102770604457,0.6978815599422248,0.7455136341751656,0.7907602748719746,0.8664047796209573,0.7827832975883053,0.7082658554733667,0.7340898148553423,0.73633299776776,0.692563575086445,0.6796734801067972,0.0,0
2018-11-15,0.950926110336586,1.0,0.9904501095399327,0.9335789683330011,0.6056662019518022,0.6239294961163111,0.6352917745469027,0.6402111133240398,0.9445429197371045,0.9441147181836289,0.8926508663612829,0.825214100776738,0.8139613622784303,0.8376419040031866,0.8308305118502295,0.8356203943437563,0.824248157737502,0.8442640908185624,0.8247958573989242,0.8232622983469433,0.8288687512447721,0.8348536148177654,0.6817367058354913,0.6833698466440952,0.6667795259908385,0.7266978689504082,0.7373132842063335,0.7102469627564236,0.7250547699661425,0.7684027086237801,0.8095797649870544,0.8784206333399727,0.8023202549292971,0.7345050786695877,0.7580063732324245,0.7600477992431793,0.7202150965943046,0.7084843656642104,0.08994224258115935,0.0,0
2018-11-16,1.0,0.9910929895605012,0.9380503027826279,0.6322119849908976,0.6492458297730064,0.6598432217557679,0.6644314002303382,0.9482761823382999,0.9478768064791767,0.8998774008990607,0.8369803469926076,0.8264851209272948,0.848571534717836,0.8422186722145861,0.846686109150351,0.8360794293569116,0.8547479288182194,0.8365902589441623,0.8351599360998625,0.840388973511164,0.845970947728202,0.703161570754542,0.7046847717056144,0.689211279117286,0.745096035962403,0.7549968421443696,0.7297525727235579,0.7435635472006545,0.7839933870787981,0.8223984842292982,0.8866051194412456,0.8156276702455703,0.7523776795333807,0.7742969127317316,0.7762009139205714,0.7390496712115029,0.728108630233681,0.15120555782590905,0.0673180517888321,0.0,0
2018-11-17,1.0,0.9475241429372145,0.6449541031507566,0.6618059192693257,0.6722900644117944,0.676829212264888,0.9576407457434,0.9572456377318961,0.9097591678841503,0.8475342503514627,0.837151179351471,0.8590015712434873,0.8527165972930506,0.8571362938868514,0.8466429601859762,0.8651119625841899,0.8471483308983654,0.8457332929036765,0.8509064512868578,0.8564287748895074,0.7151455008223762,0.7166524244011363,0.7013442860949546,0.7566318420303038,0.7664268452922416,0.7414523435418214,0.755115729893137,0.7951135246391194,0.83310821365236,0.8966287179204455,0.8264097545736053,0.7638356718214476,0.7855206696621364,0.7874043241355864,0.7506500905073006,0.7398259687037694,0.1690878518069301,0.08609679227425993,0.019498120939806185,0.0,0
2018-11-18,0.9894359102292247,0.6734823116262554,0.691079532915631,0.7020274224964256,0.7067673501501623,1.0,0.9995874152042292,0.9500004797497628,0.88502317191353,0.8741808272804903,0.8969977259861253,0.8904347492347995,0.8950499419502789,0.8840924573742335,0.9033783978276935,0.88462018211301,0.8831425528444363,0.8885445351704551,0.8943111273159925,0.7467784803446529,0.7483520595657316,0.7323667974784351,0.7900998839005577,0.8003281488375658,0.7742489517467694,0.7885167096842292,0.8302837240095569,0.869959029370281,0.936289231536831,0.8629642778326829,0.7976223601769314,0.8202665489680587,0.8222335229944067,0.7838535419924977,0.7725506375874343,0.176567102599285,0.08990510549697284,0.020360579921513633,0.0,0.06640696212855435,0
2018-11-19,0.8027303556418657,0.8133619315382168,0.8199762325729689,0.8228399176835457,1.0000000000000004,0.9997507318628447,0.9697921799368139,0.9305353468015425,0.9239848120344338,0.9377699197124723,0.9338048172516742,0.9365931422277618,0.929973044259587,0.9416248804382485,0.9302918755978089,0.9293991478507873,0.9326628213674968,0.9361467783542512,0.8470131300542016,0.8479638271354459,0.8383061360540274,0.8731862844555232,0.8793658154836095,0.8636097504420168,0.8722297904408571,0.8974638416277791,0.9214341613286576,0.961508362076462,0.9172081968638595,0.8777310802585436,0.891411843134982,0.8926002144865373,0.8694124807976586,0.8625836932262834,0.502512970638533,0.4501550679690447,0.408138894524797,0.39583780180284656,0.4359583780180287,0.0,0
2018-11-20,0.8498790023640002,0.8551991681703948,0.8575025528402973,1.0,0.9997995029538345,0.9757025556379308,0.9441266022278487,0.9388577263634965,0.9499456792886551,0.946756377438021,0.9489991467218735,0.9436743181934752,0.9530463894212167,0.9439307679036868,0.9432127087150937,0.9458378212032623,0.9486401171275771,0.8769461035963575,0.8777107900049894,0.8699426951465727,0.8979982934437465,0.902968755099852,0.8902954766933844,0.8972289443131114,0.9175257731958766,0.9368061286818024,0.9690395258944271,0.9334070043409946,0.9016538674947663,0.9126578914238559,0.9136137494346452,0.8949628614192395,0.8894701748987024,0.5998498603514761,0.55773615521269,0.5239407461287753,0.5140464500366027,0.5463171490252581,0.1956571407256127,0.0,0
2018-11-21,0.8551991681703948,0.8575025528402973,1.0,0.9997995029538345,0.9757025556379308,0.9441266022278487,0.9388577263634965,0.9499456792886551,0.946756377438021,0.9489991467218735,0.9436743181934752,0.9530463894212167,0.9439307679036868,0.9432127087150937,0.9458378212032623,0.9486401171275771,0.8769461035963575,0.8777107900049894,0.8699426951465727,0.8979982934437465,0.902968755099852,0.8902954766933844,0.8972289443131114,0.9175257731958766,0.9368061286818024,0.9690395258944271,0.9334070043409946,0.9016538674947663,0.9126578914238559,0.9136137494346452,0.8949628614192395,0.8894701748987024,0.5998498603514761,0.55773615521269,0.5239407461287753,0.5140464500366027,0.5463171490252581,0.1956571407256127,0.0,0.07008071171788677,0
2018-11-22,0.8629920200842822,0.9999999999999998,0.9998072267551328,0.9766385725813682,0.946279028064198,0.9412131265130455,0.9518739352640544,0.9488074957410564,0.950963866224334,0.9458441674885678,0.9548551959114138,0.946090737918049,0.9454003407155025,0.9479243252936429,0.950618667623061,0.8816865417376489,0.882421769927374,0.8749529274634626,0.9019277324486683,0.9067067156818791,0.8945216533668072,0.9011880211602261,0.9207029498789561,0.9392405630771992,0.9702322245135837,0.9359723841118981,0.9054424818434501,0.916022594817538,0.916941630054694,0.8990092351833587,0.8937281448937504,0.6152649511342243,0.574773603514749,0.5422801040078904,0.5327669685286469,0.5637944947547744,0.2266430556800858,0.038523267282345675,0.10590424101138729,0.0,0
2018-11-23,0.9999999999999998,0.999808840461806,0.976834131313266,0.94672872683302,0.9417052319921047,0.9522767990113048,0.9492360286828221,0.9513743481682024,0.946297506479419,0.9552331034973307,0.9465420128654813,0.9458573949845073,0.9483602512636533,0.9510320392277156,0.8826769448260225,0.8834060184135539,0.8759996977011955,0.9027486963364051,0.9074876746553568,0.8954046136132268,0.9020151771782186,0.9213667462423814,0.9397491809036069,0.9704814108463033,0.9365083598956183,0.906234023730456,0.9167255704778545,0.9176369124622685,0.8998546298395598,0.8946177476071717,0.6184855719004372,0.5783331777383605,0.5461116816260121,0.536678180694665,0.5674459752026071,0.2331168340424019,0.04657179818887469,0.11338872514370313,0.008371009544640096,0.0,0
2018-11-24,1.0000000000000002,0.9809674627580243,0.9560277680593663,0.9518662419209309,0.9606238606441158,0.9581048483620898,0.9598762590457952,0.9556705397094298,0.963072900362753,0.9558730918666105,0.955305945826505,0.9573793433627344,0.9595926860257429,0.9029664684110708,0.9035704421161179,0.8974349531367964,0.9195941591323404,0.9235199882151475,0.9135102288839378,0.9189865026607988,0.9350175852100098,0.9502458246634873,0.9757047894378259,0.9475610878892227,0.9224814480637857,0.9311727769900753,0.9319277441213842,0.9171966781446226,0.9128583792144662,0.6841070211943212,0.650844274218793,0.6241515826689013,0.6163367521682288,0.6418251790745211,0.3648627248789291,0.21032647724971,0.2656784576573923,0.17868046476513144,0.17174581545657075,0.0,0
