date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-02-16,0.7850805226374966,1.0,0.6123974475843212,0.5364934670312973,0.6232452142206011,0.5641142509875419,0.6119720449711323,0.6086295958675176,0.6168034032209047,0.5606198723792151,0.21567912488605323,0.14782740808264982,0.26347614706775957,0.17721057429352705,0.2688544515344873,0.36946216955332645,0.1961106046794292,0.18134305682163543,0.20325129140079135,0.043451838347007055,0.0,0.812245518079612,0.8256760862959585,0.883378912184746,0.7564873898511077,0.7719841993315111,0.7067760559100584,0.6606198723792165,0.6725615314494071,0.699848070495289,1
2019-02-17,1.0,0.6123974475843212,0.5364934670312973,0.6232452142206011,0.5641142509875419,0.6119720449711323,0.6086295958675176,0.6168034032209047,0.5606198723792151,0.21567912488605323,0.14782740808264982,0.26347614706775957,0.17721057429352705,0.2688544515344873,0.36946216955332645,0.1961106046794292,0.18134305682163543,0.20325129140079135,0.043451838347007055,0.0,0.812245518079612,0.8256760862959585,0.883378912184746,0.7564873898511077,0.7719841993315111,0.7067760559100584,0.6606198723792165,0.6725615314494071,0.699848070495289,0.8336979641446369,1
2019-02-18,0.3903998140399825,0.34201146753448075,0.3973152022315203,0.35961955679528934,0.3901286223461957,0.38799783046644976,0.3932085851541922,0.3573919107391914,0.137494188749419,0.09423911359057868,0.1679645126297844,0.1129707112970717,0.1713931504726487,0.2355299860529989,0.12501937083527093,0.11560514489384843,0.12957151712381876,0.027700294436696637,0.0,0.5178017976135134,0.5263637068030373,0.5631489229815596,0.4822563148922985,0.49213544088021166,0.45056562838989667,0.42114132961413375,0.42875406787540715,0.4461490779482409,0.5314776073144278,1.0,1
2019-02-19,0.3224133523246051,0.37454804426427035,0.33901245389138435,0.367773273437785,0.3657645812789889,0.37067674664913586,0.33691245754355137,0.12961542675577942,0.0888389759322159,0.15833972462656565,0.10649720609181568,0.1615718929184471,0.22203352689821365,0.1178554472079183,0.10898068003359995,0.12214674409261939,0.026112998064351522,0.0,0.48813045542529476,0.49620174573609344,0.5308790767320399,0.45462181804901114,0.46393484533070417,0.4247470873963701,0.3970088747671747,0.4041853840254186,0.42058361637631947,0.5010226069172052,0.9426974909608852,1.0,1
2019-02-20,0.3416507037561427,0.3092362788373446,0.33547097526442915,0.3336387107520613,0.3381194303323065,0.3073207295744149,0.11823103189805995,0.08103606229699345,0.1444324144249194,0.0971433330557181,0.14738069459481995,0.2025318564170906,0.10750395602565277,0.09940867827100952,0.1114183393020749,0.023819438660781955,0.0,0.445256933455485,0.4526193054051806,0.48425085366869336,0.4146914299991673,0.42318647455650904,0.38744065961522534,0.36213875239443727,0.3686849337886233,0.38364287498958927,0.45701674023486305,0.8598983926043138,0.9121679020571332,1.0,0
2019-02-21,0.3092362788373446,0.33547097526442915,0.3336387107520613,0.3381194303323065,0.3073207295744149,0.11823103189805995,0.08103606229699345,0.1444324144249194,0.0971433330557181,0.14738069459481995,0.2025318564170906,0.10750395602565277,0.09940867827100952,0.1114183393020749,0.023819438660781955,0.0,0.445256933455485,0.4526193054051806,0.48425085366869336,0.4146914299991673,0.42318647455650904,0.38744065961522534,0.36213875239443727,0.3686849337886233,0.38364287498958927,0.45701674023486305,0.8598983926043138,0.9121679020571332,1.0,0.9238777379861745,1
2019-02-22,0.3323103323103318,0.33049533049533064,0.33493383493383444,0.3044253044253038,0.11711711711711725,0.08027258027258011,0.143071643071643,0.09622809622809658,0.14599214599214605,0.2006237006237006,0.10649110649110671,0.09847209847209903,0.11036861036861101,0.023595023595023967,0.0,0.44106194106194074,0.4483549483549476,0.4796884796884795,0.4107844107844105,0.41919941919941905,0.38379038379038377,0.3587268587268584,0.36521136521136466,0.3800283800283797,0.4527109527109525,0.851796851796851,0.9035739035739034,0.99057849057849,0.9151734151734141,1.0,0
2019-02-23,0.2695610044949266,0.27318116975748996,0.24829758027615512,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0
2019-02-24,0.27318116975748996,0.24829758027615512,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,1
2019-02-25,0.24829758027615512,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0
2019-02-26,0.09552391462331489,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,1
2019-02-27,0.06547250558501361,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,1
2019-02-28,0.11669313379807811,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0
2019-03-01,0.07848625952143884,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0
2019-03-02,0.1190751756251176,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0
2019-03-03,0.16363416144053033,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,1
2019-03-04,0.08685705057465132,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,1
2019-03-05,0.0803165289478649,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,1
2019-03-06,0.09001964848060773,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,1
2019-03-07,0.019244744704330685,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,0.6890560654590479,1
2019-03-08,0.0,0.3597421473366893,0.36569052297257265,0.39124700562538717,0.3350469679433692,0.34191047829246735,0.31302990337254144,0.2925874088229756,0.2978763491508092,0.3099615105105915,0.3692433989179884,0.6947487416897697,0.7369795171318607,0.8079428309961516,0.7464403951228702,0.8156272710144545,1.0,0.5530643555029204,0.650324334508654,0.6121847495491624,0.6077301967539643,0.6127634376766347,0.6192097542594137,0.6257233601593413,0.6025220036067074,0.48729577692245574,0.6687346916803492,0.6789088364331279,0.6890560654590479,0.6751271768094105,1
2019-03-09,0.09493008655949797,0.10333872348520767,0.13946542376105775,0.06002092647198598,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0.4381242271473411,0.27524017882621443,0.5317226291258441,0.54610482260059,0.56044896794445,0.5407590602111672,0.6590506991344052,0
2019-03-10,0.10333872348520767,0.13946542376105775,0.06002092647198598,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0.4381242271473411,0.27524017882621443,0.5317226291258441,0.54610482260059,0.56044896794445,0.5407590602111672,0.6590506991344052,0.6367735185009034,0
2019-03-11,0.13946542376105775,0.06002092647198598,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0.4381242271473411,0.27524017882621443,0.5317226291258441,0.54610482260059,0.56044896794445,0.5407590602111672,0.6590506991344052,0.6367735185009034,0.5485589270427091,1
2019-03-12,0.06002092647198598,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0.4381242271473411,0.27524017882621443,0.5317226291258441,0.54610482260059,0.56044896794445,0.5407590602111672,0.6590506991344052,0.6367735185009034,0.5485589270427091,0.5560353847617234,1
2019-03-13,0.0697231998478074,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0.4381242271473411,0.27524017882621443,0.5317226291258441,0.54610482260059,0.56044896794445,0.5407590602111672,0.6590506991344052,0.6367735185009034,0.5485589270427091,0.5560353847617234,0.551393512793684,1
2019-03-14,0.028897555407590758,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0.4381242271473411,0.27524017882621443,0.5317226291258441,0.54610482260059,0.56044896794445,0.5407590602111672,0.6590506991344052,0.6367735185009034,0.5485589270427091,0.5560353847617234,0.551393512793684,0.5849709883001992,1
2019-03-15,0.0,0.0074764577190142845,0.024560068486635167,0.10836107676210371,0.5684961476267478,0.6281936649862079,0.7285075620660137,0.6415675829924856,0.7393703034338444,1.0,0.36821078664510587,0.5056977076001141,0.4517835061352615,0.4454865404736994,0.45260154094930094,0.46171406829639494,0.47092171597070287,0.4381242271473411,0.27524017882621443,0.5317226291258441,0.54610482260059,0.56044896794445,0.5407590602111672,0.6590506991344052,0.6367735185009034,0.5485589270427091,0.5560353847617234,0.551393512793684,0.5849709883001992,0.6544849234281367,1
2019-03-16,0.0,0.01721229778425215,0.10164456030054492,0.5652457256766086,0.6253929310741402,0.7264624702905778,0.6388675918117004,0.7374070382580706,1.0,0.3634516598941957,0.501974239055432,0.44765391397684606,0.4413095146822057,0.4484781108640652,0.4576592808402973,0.4669362876638816,0.43389174269723263,0.2697807252932609,0.5281952004906856,0.5426857318101668,0.5571379283907083,0.5372997009890366,0.6564824043548265,0.6340374147052064,0.5451583224718242,0.552691098673618,0.5480142605228862,0.5818446676378137,0.6518822356819749,0.8202100743693936,1
2019-03-17,0.0,0.08591098802512054,0.5576315481530605,0.6188321566485948,0.7216718024729891,0.6325428092210474,0.7328080508639863,1.0000000000000009,0.35230331161992456,0.4932519405546669,0.43798026290127634,0.43152474938565444,0.43881889456644707,0.44816086125521704,0.4576003432538913,0.42397706439911076,0.25699184772009254,0.5199321293443075,0.5346764442017404,0.5493817529352114,0.5291960837851546,0.6504661231813396,0.6276280376019034,0.5371923391972544,0.5448570425556811,0.540098295432383,0.5745211998283732,0.6457853883059643,0.8170612786207441,0.771229082966026,1
