date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2017-04-24,-1.900561974433722,-1.895662736565224,-1.9034826739322492,-1.8481778156859392,-1.549041657369014,-0.8317743901983834,-0.7372756290040917,2.962308474501643,0.3114439231929783,0.7290097353695492,0.5489627437022594,0.27771455479062856,0.6220744472783015,0.5776986581232553,0.40537738771013543,0.36561818808501984,0.3047545791802211,0.4351496793725441,0.439577836676763,0.382671304511906,0.3992533403745131,0.3528047967366409,0.37098850651779625,0.32661271736274944,0.0429280015541633,0.025121156224430886,0.28845519165618144,0.19339113378475511,0.14703680625973872,0.15702371422244504,1
2017-04-25,-2.1012850609886633,-2.1096377103661683,-2.0505653587445356,-1.7310513614725,-0.9649222083285616,-0.8639859754895532,3.087622254709192,0.2561747500647862,0.7021860999575926,0.5098738956152743,0.2201476599786791,0.5879661355784551,0.5405673662193595,0.3565071769246976,0.3140394897282256,0.24902971264547366,0.3883076251571266,0.39303743866005103,0.3322543034309779,0.3499659454844824,0.3003532208686986,0.31977564652964496,0.2723768771705487,-0.030633090006174896,-0.049652978347723344,0.23161997358151784,0.13007993476341242,0.0805678444774782,0.09123508344152045,0.1880453087567014,1
2017-04-26,-2.3746198094289444,-2.3104932543132666,-1.9636417849908185,-1.131962970517812,-1.0223906795790985,3.2673153506207657,0.19361048735890815,0.6777823651658653,0.46901601622879474,0.15450093585735292,0.553789792667919,0.5023356061952031,0.3025273109540199,0.2564261077873829,0.1858541237929564,0.337048591050364,0.34218308524190877,0.2761993726526942,0.2954264147316703,0.2415688479990823,0.2626530475515971,0.2111988610788805,-0.11773650085179344,-0.1383837221752405,0.1669548153857813,0.056727057103466004,0.002978734928144991,0.014558657998437197,0.11965192208920777,0.16892121741658542,1
2017-04-27,-2.6718878245319697,-2.286165439535031,-1.361282127099852,-1.2394302996504254,3.531014075680218,0.1128455640978979,0.6512775673440181,0.4191152121537343,0.06935308730139217,0.5133894076679466,0.4561688585865111,0.23396846735520405,0.18270079917608353,0.10421996115780782,0.2723584748068675,0.2780683809784755,0.20469001230504294,0.2260717886072349,0.16617851748802517,0.1896255790012256,0.13240502991978922,-0.2333934271591969,-0.2563545392109838,0.08320264695167633,-0.039378104689870845,-0.09914988844372709,-0.08627222771627086,0.03059861775366828,0.08538941952803658,0.3306724101764836,1
2017-04-28,-2.6815265286536674,-1.658959426180188,-1.5242379229907883,3.750048483527814,-0.029138170247808785,0.5661616324794286,0.30947888811757107,-0.0772242102695492,0.4137100810138562,0.35044604511933264,0.10477742165631004,0.04809499459157775,-0.03867478712362985,0.14722208268108558,0.15353505441578308,0.07240665169754128,0.09604671606577035,0.029827672125217912,0.05575115180174324,-0.007512884092781263,-0.41194603075607333,-0.4373322362424115,-0.06191189584921823,-0.19743931032389886,-0.2635240357169044,-0.24928626967694859,-0.12007182693696543,-0.05949416199337694,0.21169498550353028,1.5090778362576793,1
2017-04-29,-1.8735222210473272,-1.7360641999039688,3.645355656762282,-0.21059537303784584,0.39679640134636507,0.13489981270732418,-0.25965815625750965,0.2412481919767617,0.1766991112603892,-0.073959633177499,-0.13179341674928066,-0.22032570155347855,-0.030652818938913976,-0.024211615555327113,-0.10698793137844524,-0.08286768041011977,-0.1504317924975332,-0.12398174456067484,-0.18853082527704831,-0.6011789824681263,-0.6270808428829772,-0.24403481188029805,-0.3823151143066678,-0.44974217951357925,-0.43521521018038356,-0.30337611113760066,-0.2415679680312651,0.035129683701975487,1.3588655024693708,2.50909997052142,1
2017-04-30,-1.8353295025835736,3.4283273072815397,-0.34324291714010713,0.2508571409575874,-0.005308294742930765,-0.39123204638175363,0.09871283456298315,0.03557629860539882,-0.20959721363753486,-0.26616540508997766,-0.35276031428021126,-0.1672380939717249,-0.16093784516067106,-0.24190274477506718,-0.21831032369537592,-0.2843959122879219,-0.2585246778084863,-0.3216612137660716,-0.7252792812146629,-0.7506143243059236,-0.375950591818771,-0.5112048694858684,-0.5771564102313705,-0.5629473384447387,-0.4339933095886951,-0.3735377305719847,-0.10289512739074698,1.191873027204387,2.3169366074421918,2.1479022723200827,1
2017-05-01,3.1355605273959215,-0.4700570623565967,0.09790203480658047,-0.14699188096030438,-0.515934624807955,-0.047547779110434125,-0.10790624814560021,-0.3422918954180393,-0.3963710332796955,-0.4791556850773978,-0.3017966168296904,-0.29577358488775257,-0.37317595282244465,-0.3506216204441241,-0.4137993810265805,-0.3890665051798981,-0.44942497421506505,-0.8352834673464561,-0.8595037447299948,-0.5013255686083603,-0.6306285309363494,-0.6936781419030197,-0.6800942826297133,-0.556814352243662,-0.49901887552421414,-0.2402848012524508,0.997512337623707,2.0730720629148953,1.911475397408857,2.361024249585847,1
2017-05-02,-0.4809200144486921,0.14115533452589826,-0.12707255173097096,-0.5311688806339145,-0.018153221675853273,-0.08426276350054453,-0.34098113292169174,-0.40021303663723246,-0.4908855717088909,-0.29662738511574216,-0.29003046692941437,-0.37480788362179895,-0.3501045304134223,-0.4193019913891609,-0.39221251883679187,-0.4583220606614841,-0.8809459044707102,-0.9074739371774342,-0.5151678450330334,-0.6567910460969693,-0.7258481471112965,-0.7109699912017063,-0.5759437083240982,-0.5126413657276316,-0.22925460363834949,1.1264822636327632,2.3045234197572526,2.127529508417687,2.619912253048296,2.450497779624937,1
2017-05-03,0.010862946820278824,-0.21953762336343094,-0.5666455467328183,-0.12597883609887925,-0.1827651618741419,-0.40327936536236997,-0.45415798420984516,-0.5320432632986354,-0.3651806839505168,-0.3595141079177413,-0.4323356382112834,-0.41111611945025156,-0.4705548850706434,-0.4472857537020106,-0.5040720794772742,-0.8670946419174353,-0.8898815114960447,-0.5529010857171492,-0.6745516222505681,-0.733869822423454,-0.7210898849878328,-0.6051059244871895,-0.550730907662044,-0.3073092691477011,0.857232388311456,1.8691381892281866,1.7171051599232912,2.1400487497738667,1.994526254634288,2.788088030117895,1
2017-05-04,-0.28712995521733503,-0.5452259757835084,-0.21756326124048528,-0.2597873757547845,-0.42375320472857075,-0.4615845769685586,-0.5194970567482564,-0.3954244994493384,-0.39121105277806023,-0.44535832489406135,-0.42958031182714734,-0.473776677974811,-0.4564746522821146,-0.49869876679641445,-0.7686282971627734,-0.7855717316494035,-0.5350061264106204,-0.6254607581408288,-0.6695674764869758,-0.6600648095262209,-0.5738236244672907,-0.5333924659833227,-0.35239355472138995,0.5135145601270539,1.2659285582555337,1.1528826805431536,1.4673671682632419,1.3591622718327556,1.9492241014147464,3.6008951965558307,1
2017-05-05,-0.5398307525335259,-0.293670461697509,-0.32539180150154834,-0.44857297029472876,-0.47699421317647944,-0.5205016134172643,-0.42729071259180657,-0.42412531350308086,-0.464804059239046,-0.4529506498855199,-0.48615366585875014,-0.47315532491993956,-0.5048766647239793,-0.7076642531527745,-0.7203931984244594,-0.5321529760204461,-0.6001080330528789,-0.6332437001093276,-0.6261047149304996,-0.5613150569867924,-0.5309406955183811,-0.3949632325367345,0.2555599546548081,0.820819413201098,0.7358924291397532,0.9721524292089038,0.8908622866537544,1.3341528569089285,2.574989299689442,3.5607753946187937,1
2017-05-06,-0.36277829002378065,-0.3884163958362335,-0.48797498507397513,-0.5109458569484021,-0.546109798253805,-0.470774047840992,-0.46821568059431423,-0.5010934213814084,-0.49151315254278516,-0.518348791960066,-0.5078431562449841,-0.5334812620574374,-0.6973800658818443,-0.7076679682142302,-0.5555267670554063,-0.6104500128404701,-0.6372312189120769,-0.6314612842706334,-0.5790964057322474,-0.5545469668332744,-0.4446460419174731,0.08112564394767072,0.5379847141895333,0.46934426529462264,0.660296441919006,0.5945953936904912,0.9528756749167435,1.9557556356144772,2.7524965162447814,3.2010272845985224,1
2017-05-07,-0.41809642874834163,-0.48989639571490773,-0.5064625991374834,-0.5318222375521375,-0.47749137135108344,-0.47564632025899567,-0.49935718961263453,-0.49244806211885905,-0.5118014703826739,-0.5042249839832492,-0.5227147513103422,-0.640915790422606,-0.6483352511971722,-0.538613595827269,-0.5782233096978351,-0.5975374615554352,-0.5933762824966842,-0.5556116197182057,-0.5379069805154056,-0.45864829636805887,-0.07947066874090561,0.25000834861852045,0.20050602038186685,0.33821749338280377,0.29083501108174037,0.5492206767864634,1.2724807048848867,1.8470767226484897,2.170549509857077,3.739706579068441,1
2017-05-08,-0.4810910124891594,-0.4924383230707442,-0.5098088506435022,-0.4725939742337547,-0.4713301742400712,-0.48757134862698387,-0.48283882099106235,-0.4960952762439565,-0.4909056294613832,-0.5035705187597873,-0.5845343864402421,-0.5896164757765445,-0.5144607101947205,-0.5415920760165668,-0.5548216419078932,-0.5519713695817132,-0.5261038037535506,-0.5139767016865013,-0.45968708068124114,-0.19996273729847322,0.025719674339540036,-0.008187810597375588,0.08614006978224416,0.05368461036998627,0.23067038820882835,0.7260799857328076,1.1196595709997683,1.3412279103179179,2.4160494709034857,3.9339270420406494,1
2017-05-09,-0.539035612604365,-0.5545014072303494,-0.5213672589913988,-0.5202420386393536,-0.534702317206063,-0.5304887261005318,-0.5422915693677302,-0.5376709836667781,-0.5489471280457853,-0.6210330531523458,-0.6255578754190811,-0.5586431757602179,-0.5827995020413603,-0.5945784044500045,-0.5920406734432643,-0.5690095675141671,-0.5582122403062432,-0.5098756468854043,-0.27863089411082165,-0.07769526826579921,-0.10788469090258841,-0.023900159094613068,-0.052796775369477925,0.10478195563396975,0.5458683336357206,0.8962906802928866,1.0935633547791233,2.0505273529058052,3.401964877429298,2.4889084138909365,1
2017-05-10,-0.5934655003407625,-0.5643843201142938,-0.5633967366817476,-0.5760882344106398,-0.5723900496419561,-0.5827491694769625,-0.5786937736794853,-0.5885906204184064,-0.6518589973417424,-0.6558303434853859,-0.5971006478690709,-0.6183021730486279,-0.6286402804701761,-0.6264129646435824,-0.6061990228965717,-0.5967224244268192,-0.5542983616542468,-0.351339460059261,-0.17498227390264892,-0.20147892727373035,-0.1277673808615543,-0.15312936390588047,-0.014825658522487264,0.3723070470356471,0.6798657428267029,0.8530080297241749,1.6929162204845825,2.879045947799559,2.077674523321914,2.623829173933455,1
2017-05-11,-0.6122484804576076,-0.611345449653874,-0.6229503561529187,-0.6195687939942568,-0.6290410107227817,-0.625332820401067,-0.6343823418597593,-0.6922339535627788,-0.6958652901990695,-0.6421637775089531,-0.6615501196571919,-0.6710031229643608,-0.6689665003006213,-0.6504831889561161,-0.6418179359245446,-0.6030260382067111,-0.4174436013287746,-0.25618535588757774,-0.280413480217537,-0.21301279810056845,-0.23620339767730184,-0.10974065831188347,0.24424741675169476,0.5254742651399705,0.6837928571136941,1.4517917355571022,2.5363701576838893,1.8036086940074483,2.303003941893495,2.2466894038989578,1
2017-05-12,-0.6541005612137484,-0.6646238555008365,-0.6615574651125459,-0.6701468427342917,-0.6667842669107684,-0.674990345733978,-0.7274500131154721,-0.7307428982483525,-0.6820465281615784,-0.6996260048762671,-0.7081979598253523,-0.7063511565233137,-0.6895905454236798,-0.6817329200536851,-0.646556543951647,-0.47827094872153997,-0.33204245707993235,-0.3540124473051279,-0.29289371161124506,-0.31392287751276055,-0.19924684605975682,0.12174847504175397,0.3767641347770347,0.5203269575015488,1.2167460290967285,2.2002384781229543,1.5357725881875752,1.9886226959855817,1.9375568424169465,2.337110994545743,1
2017-05-13,-0.7078776864372254,-0.705056662633752,-0.7129587349923452,-0.7098652259351271,-0.7174146703182862,-0.7656766173197544,-0.768706012199621,-0.7239062307751425,-0.7400790320121009,-0.7479650758263562,-0.746266050126537,-0.7308465904734607,-0.72361771697706,-0.6912560859588054,-0.536436376198864,-0.4019088035707256,-0.42212079798083896,-0.3658926644434259,-0.38523911745929174,-0.2797392386271214,0.015570662254663626,0.2501804657287564,0.3822556710731934,1.0229486453484167,1.9277439446795,1.316447320720017,1.733061245151159,1.6860815816967234,2.0536641889981766,2.194875664615227,1
2017-05-14,-0.7514261416038516,-0.75880533729537,-0.7559165243775949,-0.7629664253323724,-0.8080349004381779,-0.8108638415856365,-0.7690284420769261,-0.7841310961392834,-0.7914953238882227,-0.7899087219748335,-0.7755095612136959,-0.7687590191105015,-0.7385387430432077,-0.5939633856712457,-0.46833744360448154,-0.4872120191967833,-0.43470447662914263,-0.4527707833221706,-0.35425178526623813,-0.07848241118806996,0.14060336434287588,0.2639392111950309,0.8622378119686164,1.7071632026187744,1.136315808535341,1.525362572052479,1.4814915323530047,1.8247513595205374,1.9566189336428057,2.0366225867283356,1
2017-05-15,-0.7916226580805532,-0.7890148819152675,-0.7953789367020527,-0.8360629472392297,-0.8386166762301055,-0.8008512131110719,-0.814484612856011,-0.8211324153084492,-0.8197001651865824,-0.8067018197409616,-0.8006080008262266,-0.7733276895427459,-0.6428172751360394,-0.5294127914301188,-0.5464511631628919,-0.49905179120526433,-0.5153605260835016,-0.4264259005917384,-0.1774846152589751,0.02028750770105828,0.13162468698579388,0.6717181008655819,1.4344453379340334,0.9191325535212607,1.2703310928378686,1.2307280257888928,1.5405939884754025,1.659632890113573,1.7318534269190236,2.414158468465297,1
2017-05-16,-0.7978048991802754,-0.8032554322316053,-0.8380994980862854,-0.8402866546610229,-0.8079421963203285,-0.8196186036426042,-0.8253121540911271,-0.8240854948481527,-0.8129529836053091,-0.807733895694163,-0.7843695087926024,-0.6725930783408073,-0.5754671252626505,-0.5900597413512428,-0.549464263762994,-0.5634319779730897,-0.48726338233858163,-0.27405611920121,-0.1046729933576522,-0.009317595601902,0.4532486615695603,1.1064909974814954,0.665148259664893,0.9659343638478374,0.9320160785538926,1.1974026485457152,1.2993542327967058,1.3612079465108422,1.9455722087040603,2.8614122006686036,1
2017-05-17,-0.8143784847561283,-0.844492101816921,-0.8463823288592625,-0.8184289712754311,-0.8285201833692006,-0.8334407744000576,-0.8323806470641413,-0.8227594914306365,-0.818248949652351,-0.7980565242635299,-0.7014549210784761,-0.6175148387167246,-0.6301263535336159,-0.5950421394355552,-0.607113589383206,-0.5412856825435721,-0.35702355011977754,-0.2106359669517857,-0.12822606838621545,0.2715419492670585,0.8360997604476264,0.4546739459459611,0.7146251696736681,0.6853116487154535,0.9146691977208202,1.0027797810172618,1.0562362018707778,1.5612668630195157,2.3527719336964337,2.795535115662012,0
2017-05-18,-0.8812749222492631,-0.8830191031312944,-0.8572255287118379,-0.8665370552196131,-0.8710774625950594,-0.870099244745878,-0.8612214563410417,-0.8570594162468826,-0.838427134761057,-0.7492893403719587,-0.671834789351387,-0.683471890368537,-0.6510984166427936,-0.6622371802650775,-0.6014953889130698,-0.4314700525609891,-0.29639293314146,-0.22035033807300886,0.14853007577118174,0.6694679943414487,0.3175125949821537,0.5573789943776857,0.5303303480007887,0.7419668568241854,0.8232696799495565,0.8725958535710214,1.3386059170627174,2.0689562831200354,2.4775098906777298,2.2074571650116996,0
2017-05-19,-0.9370397940973902,-0.9122396227878847,-0.9211925289958601,-0.9255580689902345,-0.9246175258207149,-0.9160816529048851,-0.9120799079100418,-0.8941652224453221,-0.8084604443850313,-0.7339889460663626,-0.7451778605641393,-0.7140512054822986,-0.7247609753465465,-0.6663585683486344,-0.5028815178275867,-0.3730067029949459,-0.2998927811379425,0.05478072425867694,0.5556554542229961,0.2172551202688214,0.4478834038740685,0.4218764979319716,0.6253621253526827,0.7035336850080472,0.7509601306786398,1.1990224743695503,1.9012444270012394,2.294063169056021,2.034411142927199,1.7055049711559118,0
2017-05-20,-0.9674775240332059,-0.9760758597870504,-0.9802685071516603,-0.9793652132072524,-0.971167394579702,-0.9673241344954763,-0.9501189413468024,-0.8678084110728844,-0.7962862782859508,-0.8070320675680098,-0.7771381509927016,-0.7874237716615718,-0.7313343306984363,-0.5743316171911722,-0.4496003580940258,-0.379382036377794,-0.03875500292618948,0.44228310903492374,0.11728476514977186,0.3387792576313617,0.31380232790438634,0.5092291206129232,0.5843047776905939,0.6298529487553097,1.060170253573824,1.7345814427660948,2.1118430108121267,1.8624742306686684,1.5465940426374447,1.7496903122324634,0
2017-05-21,-1.0373287920070147,-1.0414230214810862,-1.040540931391144,-1.0325355477446867,-1.0287825040601213,-1.0119811843281077,-0.9316028052832747,-0.8617595776900163,-0.8722531211184802,-0.8430609321041648,-0.8531051088830355,-0.7983323072603945,-0.645015063702883,-0.5232117368492522,-0.4546417147631745,-0.12201053480872114,0.3477357245040212,0.03036636742649334,0.24666151476403353,0.22227089161666766,0.41311025041521343,0.48642358713588657,0.5309025638409939,0.9511186324430158,1.6096987438403791,1.9781045020652268,1.7345893860088077,1.4261241458769236,1.6244529488353565,1.496025624702537,0
