date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2017-06-23,0.2894891432052562,0.1779187154605979,0.0,0.12720290674905366,0.2357817327357381,0.14860101823245264,0.2692876724250466,0.4014294417127191,0.489186719463905,0.518341238414342,0.5144902310604409,0.7048648883860578,0.8967516644184319,0.7541991210130101,0.8341129628823807,0.8539010486923977,0.9886863060789346,0.9999999999999996,0.6752969844654277,0.7377289935163827,0.5085722988555759,0.46311083068621883,0.5218332535572863,0.6712175275227361,0.5541751881989465,0.5991144858796393,0.7429180627474867,0.7073560767590616,0.725098994821809,0.7680692746181625,0
2017-06-24,0.1779187154605979,0.0,0.12720290674905366,0.2357817327357381,0.14860101823245264,0.2692876724250466,0.4014294417127191,0.489186719463905,0.518341238414342,0.5144902310604409,0.7048648883860578,0.8967516644184319,0.7541991210130101,0.8341129628823807,0.8539010486923977,0.9886863060789346,0.9999999999999996,0.6752969844654277,0.7377289935163827,0.5085722988555759,0.46311083068621883,0.5218332535572863,0.6712175275227361,0.5541751881989465,0.5991144858796393,0.7429180627474867,0.7073560767590616,0.725098994821809,0.7680692746181625,0.6199142770114436,0
2017-06-25,0.0,0.12720290674905366,0.2357817327357381,0.14860101823245264,0.2692876724250466,0.4014294417127191,0.489186719463905,0.518341238414342,0.5144902310604409,0.7048648883860578,0.8967516644184319,0.7541991210130101,0.8341129628823807,0.8539010486923977,0.9886863060789346,0.9999999999999996,0.6752969844654277,0.7377289935163827,0.5085722988555759,0.46311083068621883,0.5218332535572863,0.6712175275227361,0.5541751881989465,0.5991144858796393,0.7429180627474867,0.7073560767590616,0.725098994821809,0.7680692746181625,0.6199142770114436,0.598907793394543,0
2017-06-26,0.0,0.12440328551308077,0.024516708005632992,0.16279243683862799,0.31419276838129884,0.41473993842778967,0.44814348568508366,0.44373122608467996,0.6618514040707453,0.8817040794705284,0.7183756901945628,0.8099363089080276,0.832608343408408,0.9870374294225424,1.0,0.6279742244269668,0.6995051787962256,0.4369508045518562,0.3848637060487836,0.45214443294985696,0.6233002206129798,0.48919993518714655,0.5406887612020288,0.7054505116476171,0.66470566239982,0.6850344629881211,0.734267303162119,0.5645199486482775,0.5404519450087868,0.40215128815545054,1
2017-06-27,0.10239701523050249,0.0,0.14175099662680202,0.2969564550751307,0.40003066544004984,0.43427374016150466,0.4297505877542678,0.6533527547786977,0.8787309618726362,0.7112976592047429,0.8051594602882552,0.8284013083921087,0.9867116426454055,1.0000000000000004,0.6186241439231321,0.6919528774404582,0.4227997546764799,0.3694035571910459,0.43837524276806716,0.6138326689154661,0.476362056628846,0.5291449453132988,0.6980476336502099,0.6562787488500463,0.677118470816723,0.7275886742308084,0.5535750792190535,0.5289021772462434,0.3871256260860676,0.481677399570684,1
2017-06-28,0.0,0.14175099662680202,0.2969564550751307,0.40003066544004984,0.43427374016150466,0.4297505877542678,0.6533527547786977,0.8787309618726362,0.7112976592047429,0.8051594602882552,0.8284013083921087,0.9867116426454055,1.0000000000000004,0.6186241439231321,0.6919528774404582,0.4227997546764799,0.3694035571910459,0.43837524276806716,0.6138326689154661,0.476362056628846,0.5291449453132988,0.6980476336502099,0.6562787488500463,0.677118470816723,0.7275886742308084,0.5535750792190535,0.5289021772462434,0.3871256260860676,0.481677399570684,0.5102218133496885,0
2017-06-29,0.0,0.1808396605627518,0.300937918713712,0.34083668304302517,0.33556647312788446,0.5960994491588507,0.8587018013994343,0.6636147089474469,0.7729790084859309,0.8000595503945216,0.9845168974244456,1.0000000000000004,0.5556349560815845,0.6410748846211107,0.3274676194729791,0.2652523447967843,0.34561560220336496,0.5500521065952064,0.3898764329313682,0.4513771028733067,0.648176269167783,0.5995087092451992,0.6237903826112849,0.6825963972011313,0.4798421914545181,0.45109423849932995,0.2859014440970671,0.3960696739615899,0.4293285693017719,0.3765222569599529,0
2017-06-30,0.0,0.14661141704378178,0.19531832142922045,0.18888464823800977,0.5069334641877035,0.8275084964469395,0.589353543063809,0.722861348890464,0.7559202515311778,0.9810988132235607,1.0,0.45753593951620264,0.5618377769296474,0.17899787361648745,0.10304781636770066,0.20115224542464016,0.45072060774585143,0.25518419569997963,0.3302618904821619,0.5705068789415337,0.5110953601221304,0.5407375097686415,0.6125256710830014,0.3650109954019225,0.3299165803391304,0.12825545680897044,0.26274467041055516,0.3033458735437904,0.23888192210530157,0.13259909492394062,0
2017-07-01,0.10314004125601706,0.15432806173122415,0.14756665902666377,0.4818167927267174,0.8187218274887309,0.5684353273741305,0.7087439834975928,0.7434868973947593,0.9801359920543966,1.0,0.4299029719611891,0.5395179158071661,0.13717625487050178,0.057357322942928946,0.16045916418366524,0.4227404690961878,0.21724348689739426,0.2961456184582474,0.5486286194514474,0.48619069447627794,0.5173428069371226,0.5927878371151349,0.332664833065933,0.2957827183130872,0.0838490335396127,0.22518909007563526,0.2678585071434032,0.20011078004431226,0.0884139353655744,0.0,1
2017-07-02,0.15432806173122415,0.14756665902666377,0.4818167927267174,0.8187218274887309,0.5684353273741305,0.7087439834975928,0.7434868973947593,0.9801359920543966,1.0,0.4299029719611891,0.5395179158071661,0.13717625487050178,0.057357322942928946,0.16045916418366524,0.4227404690961878,0.21724348689739426,0.2961456184582474,0.5486286194514474,0.48619069447627794,0.5173428069371226,0.5927878371151349,0.332664833065933,0.2957827183130872,0.0838490335396127,0.22518909007563526,0.2678585071434032,0.20011078004431226,0.0884139353655744,0.0,0.13736725494690116,1
2017-07-03,0.14756665902666377,0.4818167927267174,0.8187218274887309,0.5684353273741305,0.7087439834975928,0.7434868973947593,0.9801359920543966,1.0,0.4299029719611891,0.5395179158071661,0.13717625487050178,0.057357322942928946,0.16045916418366524,0.4227404690961878,0.21724348689739426,0.2961456184582474,0.5486286194514474,0.48619069447627794,0.5173428069371226,0.5927878371151349,0.332664833065933,0.2957827183130872,0.0838490335396127,0.22518909007563526,0.2678585071434032,0.20011078004431226,0.0884139353655744,0.0,0.13736725494690116,0.24736419894567963,1
2017-07-04,0.4818167927267174,0.8187218274887309,0.5684353273741305,0.7087439834975928,0.7434868973947593,0.9801359920543966,1.0,0.4299029719611891,0.5395179158071661,0.13717625487050178,0.057357322942928946,0.16045916418366524,0.4227404690961878,0.21724348689739426,0.2961456184582474,0.5486286194514474,0.48619069447627794,0.5173428069371226,0.5927878371151349,0.332664833065933,0.2957827183130872,0.0838490335396127,0.22518909007563526,0.2678585071434032,0.20011078004431226,0.0884139353655744,0.0,0.13736725494690116,0.24736419894567963,0.31914202765681043,1
2017-07-05,0.8187218274887309,0.5684353273741305,0.7087439834975928,0.7434868973947593,0.9801359920543966,1.0,0.4299029719611891,0.5395179158071661,0.13717625487050178,0.057357322942928946,0.16045916418366524,0.4227404690961878,0.21724348689739426,0.2961456184582474,0.5486286194514474,0.48619069447627794,0.5173428069371226,0.5927878371151349,0.332664833065933,0.2957827183130872,0.0838490335396127,0.22518909007563526,0.2678585071434032,0.20011078004431226,0.0884139353655744,0.0,0.13736725494690116,0.24736419894567963,0.31914202765681043,0.3198105279242105,0
2017-07-06,0.5684353273741305,0.7087439834975928,0.7434868973947593,0.9801359920543966,1.0,0.4299029719611891,0.5395179158071661,0.13717625487050178,0.057357322942928946,0.16045916418366524,0.4227404690961878,0.21724348689739426,0.2961456184582474,0.5486286194514474,0.48619069447627794,0.5173428069371226,0.5927878371151349,0.332664833065933,0.2957827183130872,0.0838490335396127,0.22518909007563526,0.2678585071434032,0.20011078004431226,0.0884139353655744,0.0,0.13736725494690116,0.24736419894567963,0.31914202765681043,0.3198105279242105,0.3323592329436931,0
2017-07-07,0.7087439834975928,0.7434868973947593,0.9801359920543966,1.0,0.4299029719611891,0.5395179158071661,0.13717625487050178,0.057357322942928946,0.16045916418366524,0.4227404690961878,0.21724348689739426,0.2961456184582474,0.5486286194514474,0.48619069447627794,0.5173428069371226,0.5927878371151349,0.332664833065933,0.2957827183130872,0.0838490335396127,0.22518909007563526,0.2678585071434032,0.20011078004431226,0.0884139353655744,0.0,0.13736725494690116,0.24736419894567963,0.31914202765681043,0.3198105279242105,0.3323592329436931,0.1606501642600655,1
2017-07-08,0.7434868973947593,0.9801359920543966,1.0,0.4299029719611891,0.5395179158071661,0.13717625487050178,0.057357322942928946,0.16045916418366524,0.4227404690961878,0.21724348689739426,0.2961456184582474,0.5486286194514474,0.48619069447627794,0.5173428069371226,0.5927878371151349,0.332664833065933,0.2957827183130872,0.0838490335396127,0.22518909007563526,0.2678585071434032,0.20011078004431226,0.0884139353655744,0.0,0.13736725494690116,0.24736419894567963,0.31914202765681043,0.3198105279242105,0.3323592329436931,0.1606501642600655,0.2612690045076018,0
2017-07-09,0.9801359920543966,1.0,0.4299029719611891,0.5395179158071661,0.13717625487050178,0.057357322942928946,0.16045916418366524,0.4227404690961878,0.21724348689739426,0.2961456184582474,0.5486286194514474,0.48619069447627794,0.5173428069371226,0.5927878371151349,0.332664833065933,0.2957827183130872,0.0838490335396127,0.22518909007563526,0.2678585071434032,0.20011078004431226,0.0884139353655744,0.0,0.13736725494690116,0.24736419894567963,0.31914202765681043,0.3198105279242105,0.3323592329436931,0.1606501642600655,0.2612690045076018,0.16022996409198598,0
2017-07-10,1.0,0.4902570233114165,0.5882674408675603,0.22852019468875362,0.15715139612330287,0.24933822901545533,0.4838527879771153,0.3001110067457944,0.37066006318845535,0.5964136282127912,0.5405857740585773,0.5684399282725634,0.6358978737938683,0.40331312441294465,0.37033558193151705,0.18083852787977062,0.30721543847664545,0.3453676031081887,0.28479207582614663,0.18492016053283233,0.10586627956621975,0.2286909742976686,0.3270429510716415,0.3912219281017846,0.39181965673298524,0.4030398770386814,0.2495090086243703,0.3394757066006324,0.24913329348475788,0.0,0
2017-07-11,0.7905285910787985,0.9314943996855964,0.41407938691294977,0.31143151896246835,0.44402141874631607,0.7813175476517991,0.517046571035567,0.6185154254273924,0.9432108469247398,0.8629151110237769,0.902977009235606,1.0,0.6654794655138536,0.6180487325604247,0.3455000982511294,0.5272646885439185,0.5821379445863633,0.495013755158185,0.35137060326193836,0.23766948319905712,0.4143250147376696,0.555782078993909,0.6480890155236789,0.6489487129101983,0.6650864609943019,0.4442670465710359,0.5736637846335242,0.4437266653566523,0.08540479465513862,0.0,1
2017-07-12,0.9314943996855964,0.41407938691294977,0.31143151896246835,0.44402141874631607,0.7813175476517991,0.517046571035567,0.6185154254273924,0.9432108469247398,0.8629151110237769,0.902977009235606,1.0,0.6654794655138536,0.6180487325604247,0.3455000982511294,0.5272646885439185,0.5821379445863633,0.495013755158185,0.35137060326193836,0.23766948319905712,0.4143250147376696,0.555782078993909,0.6480890155236789,0.6489487129101983,0.6650864609943019,0.4442670465710359,0.5736637846335242,0.4437266653566523,0.08540479465513862,0.0,0.14995578699155132,0
2017-07-13,0.41407938691294977,0.31143151896246835,0.44402141874631607,0.7813175476517991,0.517046571035567,0.6185154254273924,0.9432108469247398,0.8629151110237769,0.902977009235606,1.0,0.6654794655138536,0.6180487325604247,0.3455000982511294,0.5272646885439185,0.5821379445863633,0.495013755158185,0.35137060326193836,0.23766948319905712,0.4143250147376696,0.555782078993909,0.6480890155236789,0.6489487129101983,0.6650864609943019,0.4442670465710359,0.5736637846335242,0.4437266653566523,0.08540479465513862,0.0,0.14995578699155132,0.04939575555118925,0
2017-07-14,0.4520202513829972,0.55753855777313,0.8259671208241306,0.6156537717223456,0.6964051840412848,0.9548057939284949,0.8909044705514404,0.9227867154055165,1.0,0.7337803233184124,0.6960337783685517,0.47913286549250333,0.6237856011884979,0.6674550892350997,0.598119514435953,0.4838047579021447,0.3933186074242041,0.5339054283871221,0.6464804425591808,0.7199405750923624,0.7206247434368711,0.7334675606466368,0.5577340344429889,0.6607111441249494,0.5573039857692992,0.27214261977832965,0.2041753816681977,0.32351388861739405,0.24348573997693368,0.0,0
2017-07-15,0.6966021044165944,0.8806648347965962,0.7364519804302665,0.7918236043160651,0.9690101199651502,0.925192681455667,0.9470544869646811,1.0000000000000004,0.8174519134106295,0.7915689296964015,0.6428389518128812,0.742028014208163,0.771972387909658,0.7244286575966763,0.6460424904497022,0.5839957107432485,0.6803967562495812,0.7575899738623422,0.8079619328463243,0.8084310703035991,0.8172374505730184,0.6967361436901016,0.7673480329736617,0.6964412572883858,0.5009047650961733,0.4542993096977419,0.5361302861738495,0.4812546076000275,0.3142952885195367,0.0,1
2017-07-16,0.8907727980959161,0.7587751045896773,0.8094566244218431,0.9716350341680062,0.9315290336036512,0.9515390938423978,1.0,0.83291415671889,0.8092235213289332,0.6730913150695015,0.7638788354660222,0.7912868517587017,0.7477701848875586,0.6760235066066329,0.619232232023458,0.7074678869818056,0.778122661301206,0.8242279993620336,0.8246573997963416,0.8327178593774924,0.7224232906795569,0.78705419033481,0.7221533818351351,0.5431792808156155,0.5005214148130883,0.5754211191402181,0.5251935369100349,0.3723760566317833,0.08470230281318614,0.0,1
2017-07-17,0.7587751045896773,0.8094566244218431,0.9716350341680062,0.9315290336036512,0.9515390938423978,1.0,0.83291415671889,0.8092235213289332,0.6730913150695015,0.7638788354660222,0.7912868517587017,0.7477701848875586,0.6760235066066329,0.619232232023458,0.7074678869818056,0.778122661301206,0.8242279993620336,0.8246573997963416,0.8327178593774924,0.7224232906795569,0.78705419033481,0.7221533818351351,0.5431792808156155,0.5005214148130883,0.5754211191402181,0.5251935369100349,0.3723760566317833,0.08470230281318614,0.0,0.3663276447999606,1
2017-07-18,0.8094566244218431,0.9716350341680062,0.9315290336036512,0.9515390938423978,1.0,0.83291415671889,0.8092235213289332,0.6730913150695015,0.7638788354660222,0.7912868517587017,0.7477701848875586,0.6760235066066329,0.619232232023458,0.7074678869818056,0.778122661301206,0.8242279993620336,0.8246573997963416,0.8327178593774924,0.7224232906795569,0.78705419033481,0.7221533818351351,0.5431792808156155,0.5005214148130883,0.5754211191402181,0.5251935369100349,0.3723760566317833,0.08470230281318614,0.0,0.3663276447999606,0.4773215227766263,1
2017-07-19,0.9716350341680062,0.9315290336036512,0.9515390938423978,1.0,0.83291415671889,0.8092235213289332,0.6730913150695015,0.7638788354660222,0.7912868517587017,0.7477701848875586,0.6760235066066329,0.619232232023458,0.7074678869818056,0.778122661301206,0.8242279993620336,0.8246573997963416,0.8327178593774924,0.7224232906795569,0.78705419033481,0.7221533818351351,0.5431792808156155,0.5005214148130883,0.5754211191402181,0.5251935369100349,0.3723760566317833,0.08470230281318614,0.0,0.3663276447999606,0.4773215227766263,0.42156080923578987,1
2017-07-20,0.8552569330239472,0.8736286016805961,0.9181216067043634,0.7647164838135572,0.7429655995854825,0.6179796796503636,0.7013336637455221,0.7264975557007363,0.6865439635945845,0.6206717880555992,0.5685304917885063,0.6495415530874764,0.7144112280069383,0.7567415350649931,0.7571357768816593,0.7645362589830813,0.663272432359368,0.7226114577935974,0.6630246232174639,0.49870463403095355,0.4595395255581334,0.5283065624366396,0.48219153393858827,0.34188650341300786,0.0777670143504019,0.0,0.3363333258239649,0.43823920340624944,0.387044087499155,0.9999999999999996,0
2017-07-21,0.8736286016805961,0.9181216067043634,0.7647164838135572,0.7429655995854825,0.6179796796503636,0.7013336637455221,0.7264975557007363,0.6865439635945845,0.6206717880555992,0.5685304917885063,0.6495415530874764,0.7144112280069383,0.7567415350649931,0.7571357768816593,0.7645362589830813,0.663272432359368,0.7226114577935974,0.6630246232174639,0.49870463403095355,0.4595395255581334,0.5283065624366396,0.48219153393858827,0.34188650341300786,0.0777670143504019,0.0,0.3363333258239649,0.43823920340624944,0.387044087499155,0.9999999999999996,0.8312194462592086,1
