date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-07-29,0.34656947140920913,0.35334627642038163,0.36576431371112494,0.37378658558921574,0.35327301366350417,0.35986666178248283,0.36876863277859545,0.41560259619055706,0.40987570525601325,0.399949094302804,0.35455818096975356,0.3565944088575913,0.3278751113562126,0.32812935600780596,0.37103013515449645,0.3496824108123598,0.3539806103443336,0.34691246000286546,0.35990257414394194,0.35999808968909697,0.35593867902001053,0.35087635512679693,0.2942833946224748,0.282439467023258,0.27374755241415544,0.27876211853479155,0.255074263336358,0.2731744591432256,0.2458092554563256,0.2641482401260805,0.2765652609962272,0.2711686326949711,0.29514303452886964,0.2943789101676298,0.29624146329815176,0.28797936864224655,0.286164573284302,0.2996322651511534,0.28148431157170833,0.2741296145947753,0.25130139930273654,0.26381393571803813,0.2547877167008931,0.2554085677444004,0.2543578967476957,0.2649601222598978,0.29199102153875545,0.3168728210516262,0.30326185586704235,0.30187688046229527,0.28315583361192037,0.30886075949367087,0.3022784810126582,0.2985822784810127,0.3333164556962026,0.3180759493670886,0.3066835443037975,0.3158330744537641,0.3160659871808343,0.31848271514132603,0
2018-07-30,0.35334627642038163,0.36576431371112494,0.37378658558921574,0.35327301366350417,0.35986666178248283,0.3579618301036668,0.3697120646062116,0.40987570525601325,0.399949094302804,0.35455818096975356,0.3565944088575913,0.3278751113562126,0.29958002799813344,0.3609794628751975,0.3496824108123598,0.3539806103443336,0.34691246000286546,0.35990257414394194,0.35999808968909697,0.35593867902001053,0.35087635512679693,0.2942833946224748,0.282439467023258,0.27374755241415544,0.27876211853479155,0.255074263336358,0.2731744591432256,0.2458092554563256,0.2641482401260805,0.2765652609962272,0.2711686326949711,0.29514303452886964,0.2943789101676298,0.29624146329815176,0.28797936864224655,0.286164573284302,0.2996322651511534,0.28148431157170833,0.2741296145947753,0.25130139930273654,0.26381393571803813,0.2547877167008931,0.2554085677444004,0.2543578967476957,0.2649601222598978,0.29199102153875545,0.3168728210516262,0.30326185586704235,0.30187688046229527,0.28315583361192037,0.2913224127226706,0.3022784810126582,0.2985822784810127,0.3333164556962026,0.3180759493670886,0.3066835443037975,0.30886075949367087,0.31148389769079426,0.31848271514132603,0.3120205947252285,0
2018-07-31,0.36576431371112494,0.37378658558921574,0.35327301366350417,0.35986666178248283,0.3579618301036668,0.35887761456463607,0.3646175327370844,0.399949094302804,0.35455818096975356,0.3565944088575913,0.3278751113562126,0.29958002799813344,0.3295719679294108,0.34021001765635167,0.3539806103443336,0.34691246000286546,0.35990257414394194,0.35999808968909697,0.35593867902001053,0.35087635512679693,0.2942833946224748,0.282439467023258,0.27374755241415544,0.27876211853479155,0.255074263336358,0.2731744591432256,0.2458092554563256,0.2641482401260805,0.2765652609962272,0.2711686326949711,0.29514303452886964,0.2943789101676298,0.29624146329815176,0.28797936864224655,0.286164573284302,0.2996322651511534,0.28148431157170833,0.2741296145947753,0.25130139930273654,0.26381393571803813,0.2547877167008931,0.2554085677444004,0.2543578967476957,0.2649601222598978,0.29199102153875545,0.3168728210516262,0.30326185586704235,0.30187688046229527,0.28315583361192037,0.2913224127226706,0.2851139022875973,0.2985822784810127,0.3333164556962026,0.3180759493670886,0.3066835443037975,0.30886075949367087,0.30460759493670886,0.3138655897276587,0.3120205947252285,0.2954712619522959,0
2018-08-01,0.37378658558921574,0.35327301366350417,0.35986666178248283,0.3579618301036668,0.35887761456463607,0.35393237847540204,0.3557870108305974,0.35455818096975356,0.3565944088575913,0.3278751113562126,0.29958002799813344,0.3295719679294108,0.31060959572392144,0.344391785150079,0.34691246000286546,0.35990257414394194,0.35999808968909697,0.35593867902001053,0.35087635512679693,0.2942833946224748,0.282439467023258,0.27374755241415544,0.27876211853479155,0.255074263336358,0.2731744591432256,0.2458092554563256,0.2641482401260805,0.2765652609962272,0.2711686326949711,0.29514303452886964,0.2943789101676298,0.29624146329815176,0.28797936864224655,0.286164573284302,0.2996322651511534,0.28148431157170833,0.2741296145947753,0.25130139930273654,0.26381393571803813,0.2547877167008931,0.2554085677444004,0.2543578967476957,0.2649601222598978,0.29199102153875545,0.3168728210516262,0.30326185586704235,0.30187688046229527,0.28315583361192037,0.2913224127226706,0.2851139022875973,0.2816275848894408,0.3333164556962026,0.3180759493670886,0.3066835443037975,0.30886075949367087,0.30460759493670886,0.3069367088607595,0.3074971523247385,0.2954712619522959,0.28580435011032884,0
2018-08-02,0.35327301366350417,0.35986666178248283,0.3579618301036668,0.35887761456463607,0.35393237847540204,0.34536063592072963,0.31540812860862677,0.3565944088575913,0.3278751113562126,0.29958002799813344,0.3295719679294108,0.31060959572392144,0.31442752301361726,0.33751510082706065,0.35990257414394194,0.35999808968909697,0.35593867902001053,0.35087635512679693,0.2942833946224748,0.282439467023258,0.27374755241415544,0.27876211853479155,0.255074263336358,0.2731744591432256,0.2458092554563256,0.2641482401260805,0.2765652609962272,0.2711686326949711,0.29514303452886964,0.2943789101676298,0.29624146329815176,0.28797936864224655,0.286164573284302,0.2996322651511534,0.28148431157170833,0.2741296145947753,0.25130139930273654,0.26381393571803813,0.2547877167008931,0.2554085677444004,0.2543578967476957,0.2649601222598978,0.29199102153875545,0.3168728210516262,0.30326185586704235,0.30187688046229527,0.28315583361192037,0.2913224127226706,0.2851139022875973,0.2816275848894408,0.31438941687759686,0.3180759493670886,0.3066835443037975,0.30886075949367087,0.30460759493670886,0.3069367088607595,0.30070886075949366,0.29118773946360155,0.28580435011032884,0.2767678890406641,0
2018-08-03,0.35986666178248283,0.3579618301036668,0.35887761456463607,0.35393237847540204,0.34536063592072963,0.3061650609912451,0.3172195177176497,0.3278751113562126,0.29958002799813344,0.3295719679294108,0.31060959572392144,0.31442752301361726,0.30814915369278406,0.35015333147476996,0.35999808968909697,0.35593867902001053,0.35087635512679693,0.2942833946224748,0.282439467023258,0.27374755241415544,0.27876211853479155,0.255074263336358,0.2731744591432256,0.2458092554563256,0.2641482401260805,0.2765652609962272,0.2711686326949711,0.29514303452886964,0.2943789101676298,0.29624146329815176,0.28797936864224655,0.286164573284302,0.2996322651511534,0.28148431157170833,0.2741296145947753,0.25130139930273654,0.26381393571803813,0.2547877167008931,0.2554085677444004,0.2543578967476957,0.2649601222598978,0.29199102153875545,0.3168728210516262,0.30326185586704235,0.30187688046229527,0.28315583361192037,0.2913224127226706,0.2851139022875973,0.2816275848894408,0.31438941687759686,0.3000143273317733,0.3066835443037975,0.30886075949367087,0.30460759493670886,0.3069367088607595,0.30070886075949366,0.28475949367088604,0.28166097131614376,0.2767678890406641,0.28412314805085637,0
2018-08-04,0.3579618301036668,0.35887761456463607,0.35393237847540204,0.34536063592072963,0.3061650609912451,0.3079233671563061,0.29167138382580476,0.29958002799813344,0.3295719679294108,0.31060959572392144,0.31442752301361726,0.30814915369278406,0.31968777839053153,0.3502462596412973,0.35593867902001053,0.35087635512679693,0.2942833946224748,0.282439467023258,0.27374755241415544,0.27876211853479155,0.255074263336358,0.2731744591432256,0.2458092554563256,0.2641482401260805,0.2765652609962272,0.2711686326949711,0.29514303452886964,0.2943789101676298,0.29624146329815176,0.28797936864224655,0.286164573284302,0.2996322651511534,0.28148431157170833,0.2741296145947753,0.25130139930273654,0.26381393571803813,0.2547877167008931,0.2554085677444004,0.2543578967476957,0.2649601222598978,0.29199102153875545,0.3168728210516262,0.30326185586704235,0.30187688046229527,0.28315583361192037,0.2913224127226706,0.2851139022875973,0.2816275848894408,0.31438941687759686,0.3000143273317733,0.2892688285018387,0.30886075949367087,0.30460759493670886,0.3069367088607595,0.30070886075949366,0.28475949367088604,0.2754430379746835,0.2727555141348245,0.28412314805085637,0.26132184511926027,0
2018-08-05,0.35887761456463607,0.35393237847540204,0.34536063592072963,0.3061650609912451,0.3079233671563061,0.28312392395325836,0.26650062266500624,0.3295719679294108,0.31060959572392144,0.31442752301361726,0.30814915369278406,0.31968777839053153,0.3197726212191915,0.3462968125638881,0.35087635512679693,0.2942833946224748,0.282439467023258,0.27374755241415544,0.27876211853479155,0.255074263336358,0.2731744591432256,0.2458092554563256,0.2641482401260805,0.2765652609962272,0.2711686326949711,0.29514303452886964,0.2943789101676298,0.29624146329815176,0.28797936864224655,0.286164573284302,0.2996322651511534,0.28148431157170833,0.2741296145947753,0.25130139930273654,0.26381393571803813,0.2547877167008931,0.2554085677444004,0.2543578967476957,0.2649601222598978,0.29199102153875545,0.3168728210516262,0.30326185586704235,0.30187688046229527,0.28315583361192037,0.2913224127226706,0.2851139022875973,0.2816275848894408,0.31438941687759686,0.3000143273317733,0.2892688285018387,0.2913224127226706,0.30460759493670886,0.3069367088607595,0.30070886075949366,0.28475949367088604,0.2754430379746835,0.2667341772151899,0.28000414207310764,0.26132184511926027,0.26862456656509404,0
2018-08-06,0.35393237847540204,0.34536063592072963,0.3061650609912451,0.3079233671563061,0.28312392395325836,0.2586907945345983,0.2931808747499906,0.31060959572392144,0.31442752301361726,0.30814915369278406,0.31968777839053153,0.3197726212191915,0.31616680100114536,0.3413716197379426,0.2942833946224748,0.282439467023258,0.27374755241415544,0.27876211853479155,0.255074263336358,0.2731744591432256,0.2458092554563256,0.2641482401260805,0.2765652609962272,0.2711686326949711,0.29514303452886964,0.2943789101676298,0.29624146329815176,0.28797936864224655,0.286164573284302,0.2996322651511534,0.28148431157170833,0.2741296145947753,0.25130139930273654,0.26381393571803813,0.2547877167008931,0.2554085677444004,0.2543578967476957,0.2649601222598978,0.29199102153875545,0.3168728210516262,0.30326185586704235,0.30187688046229527,0.28315583361192037,0.2913224127226706,0.2851139022875973,0.2816275848894408,0.31438941687759686,0.3000143273317733,0.2892688285018387,0.2913224127226706,0.2873107598261618,0.3069367088607595,0.30070886075949366,0.28475949367088604,0.2754430379746835,0.2667341772151899,0.27382278481012656,0.25753339546443,0.26862456656509404,0.2649469370599979,0
2018-08-07,0.34536063592072963,0.3061650609912451,0.3079233671563061,0.28312392395325836,0.2586907945345983,0.28458917909080916,0.2763123136722141,0.31442752301361726,0.30814915369278406,0.31968777839053153,0.3197726212191915,0.31616680100114536,0.3116701310821703,0.28631168107053245,0.282439467023258,0.27374755241415544,0.27876211853479155,0.255074263336358,0.2731744591432256,0.2458092554563256,0.2641482401260805,0.2765652609962272,0.2711686326949711,0.29514303452886964,0.2943789101676298,0.29624146329815176,0.28797936864224655,0.286164573284302,0.2996322651511534,0.28148431157170833,0.2741296145947753,0.25130139930273654,0.26381393571803813,0.2547877167008931,0.2554085677444004,0.2543578967476957,0.2649601222598978,0.29199102153875545,0.3168728210516262,0.30326185586704235,0.30187688046229527,0.28315583361192037,0.2913224127226706,0.2851139022875973,0.2816275848894408,0.31438941687759686,0.3000143273317733,0.2892688285018387,0.2913224127226706,0.2873107598261618,0.28950761736472613,0.30070886075949366,0.28475949367088604,0.2754430379746835,0.2667341772151899,0.27382278481012656,0.2518481012658228,0.2647302474888682,0.2649469370599979,0.23489545024692654,0
2018-08-08,0.3061650609912451,0.3079233671563061,0.28312392395325836,0.2586907945345983,0.28458917909080916,0.2682149529286787,0.27970866825163215,0.30814915369278406,0.31968777839053153,0.3197726212191915,0.31616680100114536,0.3116701310821703,0.26140075510117505,0.27478858842115045,0.27374755241415544,0.27876211853479155,0.255074263336358,0.2731744591432256,0.2458092554563256,0.2641482401260805,0.2765652609962272,0.2711686326949711,0.29514303452886964,0.2943789101676298,0.29624146329815176,0.28797936864224655,0.286164573284302,0.2996322651511534,0.28148431157170833,0.2741296145947753,0.25130139930273654,0.26381393571803813,0.2547877167008931,0.2554085677444004,0.2543578967476957,0.2649601222598978,0.29199102153875545,0.3168728210516262,0.30326185586704235,0.30187688046229527,0.28315583361192037,0.2913224127226706,0.2851139022875973,0.2816275848894408,0.31438941687759686,0.3000143273317733,0.2892688285018387,0.2913224127226706,0.2873107598261618,0.28950761736472613,0.2836334113376952,0.28475949367088604,0.2754430379746835,0.2667341772151899,0.27382278481012656,0.2518481012658228,0.2588860759493671,0.26110593351972666,0.23489545024692654,0.20505411369128929,0
2018-08-09,0.3079233671563061,0.28312392395325836,0.2586907945345983,0.28458917909080916,0.2682149529286787,0.2715117769881681,0.2741235518321446,0.31968777839053153,0.3197726212191915,0.31616680100114536,0.3116701310821703,0.26140075510117505,0.2508802443473465,0.2663321252671685,0.27876211853479155,0.255074263336358,0.2731744591432256,0.2458092554563256,0.2641482401260805,0.2765652609962272,0.2711686326949711,0.29514303452886964,0.2943789101676298,0.29624146329815176,0.28797936864224655,0.286164573284302,0.2996322651511534,0.28148431157170833,0.2741296145947753,0.25130139930273654,0.26381393571803813,0.2547877167008931,0.2554085677444004,0.2543578967476957,0.2649601222598978,0.29199102153875545,0.3168728210516262,0.30326185586704235,0.30187688046229527,0.28315583361192037,0.2913224127226706,0.2851139022875973,0.2816275848894408,0.31438941687759686,0.3000143273317733,0.2892688285018387,0.2913224127226706,0.2873107598261618,0.28950761736472613,0.2836334113376952,0.2685897129757868,0.2754430379746835,0.2667341772151899,0.27382278481012656,0.2518481012658228,0.2588860759493671,0.2553417721518987,0.23149011080045567,0.20505411369128929,0.21288221078070818,0
2018-08-10,0.28312392395325836,0.2586907945345983,0.28458917909080916,0.2682149529286787,0.2715117769881681,0.26609033297923,0.28438809011660815,0.3197726212191915,0.31616680100114536,0.3116701310821703,0.26140075510117505,0.2508802443473465,0.24315954693929498,0.2712108540098504,0.255074263336358,0.2731744591432256,0.2458092554563256,0.2641482401260805,0.2765652609962272,0.2711686326949711,0.29514303452886964,0.2943789101676298,0.29624146329815176,0.28797936864224655,0.286164573284302,0.2996322651511534,0.28148431157170833,0.2741296145947753,0.25130139930273654,0.26381393571803813,0.2547877167008931,0.2554085677444004,0.2543578967476957,0.2649601222598978,0.29199102153875545,0.3168728210516262,0.30326185586704235,0.30187688046229527,0.28315583361192037,0.2913224127226706,0.2851139022875973,0.2816275848894408,0.31438941687759686,0.3000143273317733,0.2892688285018387,0.2913224127226706,0.2873107598261618,0.28950761736472613,0.2836334113376952,0.2685897129757868,0.25980228282152923,0.2667341772151899,0.27382278481012656,0.2518481012658228,0.2588860759493671,0.2553417721518987,0.226379746835443,0.2020813917365642,0.21288221078070818,0.1887674687401492,0
2018-08-11,0.2586907945345983,0.28458917909080916,0.2682149529286787,0.2715117769881681,0.26609033297923,0.27605406791457554,0.28446356466281747,0.31616680100114536,0.3116701310821703,0.26140075510117505,0.2508802443473465,0.24315954693929498,0.24761379544394008,0.24816466871108633,0.2731744591432256,0.2458092554563256,0.2641482401260805,0.2765652609962272,0.2711686326949711,0.29514303452886964,0.2943789101676298,0.29624146329815176,0.28797936864224655,0.286164573284302,0.2996322651511534,0.28148431157170833,0.2741296145947753,0.25130139930273654,0.26381393571803813,0.2547877167008931,0.2554085677444004,0.2543578967476957,0.2649601222598978,0.29199102153875545,0.3168728210516262,0.30326185586704235,0.30187688046229527,0.28315583361192037,0.2913224127226706,0.2851139022875973,0.2816275848894408,0.31438941687759686,0.3000143273317733,0.2892688285018387,0.2913224127226706,0.2873107598261618,0.28950761736472613,0.2836334113376952,0.2685897129757868,0.25980228282152923,0.25158794593820144,0.27382278481012656,0.2518481012658228,0.2588860759493671,0.2553417721518987,0.226379746835443,0.19762025316455697,0.20979600289945116,0.1887674687401492,0.183356099611222,0
