date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2017-08-25,0.10385472182274483,0.1103685531398923,0.1053492372331726,0.10331895214730846,0.09948396920734287,0.10675915743168937,0.12046358176127234,0.14556016129487073,0.13952570284521898,0.13371683162732992,0.12088655782082736,0.13656487042833376,0.12934607901192793,0.12088655782082736,0.11736175732453544,0.12700561148239012,0.12018159772156897,0.11022756112004062,0.09928658037955054,0.10489806276964725,0.10986098186842627,0.11445732171559089,0.10475707074979557,0.11648760680145506,0.11857428869525985,0.1208053691275168,0.1137555693418307,0.11474254131182673,0.10862331509785125,0.10859511589870849,0.1083413231064238,0.10402684563758391,0.10546500479386386,0.10349106085387177,0.11082285263098529,0.11087925102927079,0.10831312390728107,0.1103716654447014,0.1120354181941233,0.12165134510179912,0.11668828605267612,0.1186622299926682,0.1266426033500649,0.12489425300321472,0.12056177557178713,0.12225387066753152,0.12036436447728363,0.1186158662116811,0.11858766462675202,0.11156546997941284,0.11393440311345497,0.11325756507515722,0.12276149919625484,0.11768521390902167,0.11980033277870217,0.12462280380157365,0.12121041202515581,0.13959784539891143,0.13096816041061507,0.1337601173185933,1
2017-08-26,0.1103685531398923,0.1053492372331726,0.10331895214730846,0.09948396920734287,0.10675915743168937,0.12046358176127234,0.14556016129487073,0.13952570284521898,0.13371683162732992,0.12088655782082736,0.13656487042833376,0.12934607901192793,0.12088655782082736,0.11736175732453544,0.12700561148239012,0.12018159772156897,0.11022756112004062,0.09928658037955054,0.10489806276964725,0.10986098186842627,0.11445732171559089,0.10475707074979557,0.11648760680145506,0.11857428869525985,0.12083016101288668,0.1137555693418307,0.11474254131182673,0.10862331509785125,0.10859511589870849,0.1083413231064238,0.10402684563758391,0.10546500479386386,0.10349106085387177,0.11082285263098529,0.11087925102927079,0.10831312390728107,0.1103716654447014,0.1120354181941233,0.12165134510179912,0.11668828605267612,0.1186622299926682,0.1266426033500649,0.12489425300321472,0.12063617393266032,0.12225387066753152,0.12036436447728363,0.1186158662116811,0.11858766462675202,0.11156546997941284,0.11393440311345497,0.11325756507515722,0.12276149919625484,0.11768521390902167,0.11980033277870217,0.12462280380157365,0.12121041202515581,0.13959784539891143,0.13096816041061507,0.1337601173185933,0.13536760765955047,1
2017-08-27,0.1053492372331726,0.10331895214730846,0.09948396920734287,0.10675915743168937,0.12046358176127234,0.14556016129487073,0.13952570284521898,0.13371683162732992,0.12088655782082736,0.13656487042833376,0.12934607901192793,0.12088655782082736,0.11736175732453544,0.12700561148239012,0.12018159772156897,0.11022756112004062,0.09928658037955054,0.10489806276964725,0.10986098186842627,0.11445732171559089,0.10475707074979557,0.11648760680145506,0.11857428869525985,0.12083016101288668,0.11378056002030287,0.11474254131182673,0.10862331509785125,0.10859511589870849,0.1083413231064238,0.10402684563758391,0.10546500479386386,0.10349106085387177,0.11082285263098529,0.11087925102927079,0.10831312390728107,0.1103716654447014,0.1120354181941233,0.12165134510179912,0.11668828605267612,0.1186622299926682,0.1266426033500649,0.12489425300321472,0.12063617393266032,0.12232812588122499,0.12036436447728363,0.1186158662116811,0.11858766462675202,0.11156546997941284,0.11393440311345497,0.11325756507515722,0.12276149919625484,0.11768521390902167,0.11980033277870217,0.12462280380157365,0.12121041202515581,0.13959784539891143,0.13096816041061507,0.1337601173185933,0.13536760765955047,0.16190529907780815,1
2017-08-28,0.10331895214730846,0.09948396920734287,0.10675915743168937,0.12046358176127234,0.14556016129487073,0.13952570284521898,0.13371683162732992,0.12088655782082736,0.13656487042833376,0.12934607901192793,0.12088655782082736,0.11736175732453544,0.12700561148239012,0.12018159772156897,0.11022756112004062,0.09928658037955054,0.10489806276964725,0.10986098186842627,0.11445732171559089,0.10475707074979557,0.11648760680145506,0.11857428869525985,0.12083016101288668,0.11378056002030287,0.1147675041592646,0.10862331509785125,0.10859511589870849,0.1083413231064238,0.10402684563758391,0.10546500479386386,0.10349106085387177,0.11082285263098529,0.11087925102927079,0.10831312390728107,0.1103716654447014,0.1120354181941233,0.12165134510179912,0.11668828605267612,0.1186622299926682,0.1266426033500649,0.12489425300321472,0.12063617393266032,0.12232812588122499,0.12043877953866111,0.1186158662116811,0.11858766462675202,0.11156546997941284,0.11393440311345497,0.11325756507515722,0.12276149919625484,0.11768521390902167,0.11980033277870217,0.12462280380157365,0.12121041202515581,0.13959784539891143,0.13096816041061507,0.1337601173185933,0.13536760765955047,0.16190529907780815,0.16528948926929693,1
2017-08-29,0.09948396920734287,0.10675915743168937,0.12046358176127234,0.14556016129487073,0.13952570284521898,0.13371683162732992,0.12088655782082736,0.13656487042833376,0.12934607901192793,0.12088655782082736,0.11736175732453544,0.12700561148239012,0.12018159772156897,0.11022756112004062,0.09928658037955054,0.10489806276964725,0.10986098186842627,0.11445732171559089,0.10475707074979557,0.11648760680145506,0.11857428869525985,0.12083016101288668,0.11378056002030287,0.1147675041592646,0.10864845049770183,0.10859511589870849,0.1083413231064238,0.10402684563758391,0.10546500479386386,0.10349106085387177,0.11082285263098529,0.11087925102927079,0.10831312390728107,0.1103716654447014,0.1120354181941233,0.12165134510179912,0.11668828605267612,0.1186622299926682,0.1266426033500649,0.12489425300321472,0.12063617393266032,0.12232812588122499,0.12043877953866111,0.11869042919181097,0.11858766462675202,0.11156546997941284,0.11393440311345497,0.11325756507515722,0.12276149919625484,0.11768521390902167,0.11980033277870217,0.12462280380157365,0.12121041202515581,0.13959784539891143,0.13096816041061507,0.1337601173185933,0.13536760765955047,0.16190529907780815,0.16528948926929693,0.16757381764855186,1
2017-08-30,0.10675915743168937,0.12046358176127234,0.14556016129487073,0.13952570284521898,0.13371683162732992,0.12088655782082736,0.13656487042833376,0.12934607901192793,0.12088655782082736,0.11736175732453544,0.12700561148239012,0.12018159772156897,0.11022756112004062,0.09928658037955054,0.10489806276964725,0.10986098186842627,0.11445732171559089,0.10475707074979557,0.11648760680145506,0.11857428869525985,0.12083016101288668,0.11378056002030287,0.1147675041592646,0.10864845049770183,0.1086202520937315,0.1083413231064238,0.10402684563758391,0.10546500479386386,0.10349106085387177,0.11082285263098529,0.11087925102927079,0.10831312390728107,0.1103716654447014,0.1120354181941233,0.12165134510179912,0.11668828605267612,0.1186622299926682,0.1266426033500649,0.12489425300321472,0.12063617393266032,0.12232812588122499,0.12043877953866111,0.11869042919181097,0.1186622299926682,0.11156546997941284,0.11393440311345497,0.11325756507515722,0.12276149919625484,0.11768521390902167,0.11980033277870217,0.12462280380157365,0.12121041202515581,0.13959784539891143,0.13096816041061507,0.1337601173185933,0.13536760765955047,0.16190529907780815,0.16528948926929693,0.16757381764855186,0.17039397614145915,1
2017-08-31,0.12046358176127234,0.14556016129487073,0.13952570284521898,0.13371683162732992,0.12088655782082736,0.13656487042833376,0.12934607901192793,0.12088655782082736,0.11736175732453544,0.12700561148239012,0.12018159772156897,0.11022756112004062,0.09928658037955054,0.10489806276964725,0.10986098186842627,0.11445732171559089,0.10475707074979557,0.11648760680145506,0.11857428869525985,0.12083016101288668,0.11378056002030287,0.1147675041592646,0.10864845049770183,0.1086202520937315,0.1083664664579985,0.10402684563758391,0.10546500479386386,0.10349106085387177,0.11082285263098529,0.11087925102927079,0.10831312390728107,0.1103716654447014,0.1120354181941233,0.12165134510179912,0.11668828605267612,0.1186622299926682,0.1266426033500649,0.12489425300321472,0.12063617393266032,0.12232812588122499,0.12043877953866111,0.11869042919181097,0.1186622299926682,0.11164062940612487,0.11393440311345497,0.11325756507515722,0.12276149919625484,0.11768521390902167,0.11980033277870217,0.12462280380157365,0.12121041202515581,0.13959784539891143,0.13096816041061507,0.1337601173185933,0.13536760765955047,0.16190529907780815,0.16528948926929693,0.16757381764855186,0.17039397614145915,0.18982486815759048,1
2017-09-01,0.14556016129487073,0.13952570284521898,0.13371683162732992,0.12088655782082736,0.13656487042833376,0.12934607901192793,0.12088655782082736,0.11736175732453544,0.12700561148239012,0.12018159772156897,0.11022756112004062,0.09928658037955054,0.10489806276964725,0.10986098186842627,0.11445732171559089,0.10475707074979557,0.11648760680145506,0.11857428869525985,0.12083016101288668,0.11378056002030287,0.1147675041592646,0.10864845049770183,0.1086202520937315,0.1083664664579985,0.10405211065053718,0.10546500479386386,0.10349106085387177,0.11082285263098529,0.11087925102927079,0.10831312390728107,0.1103716654447014,0.1120354181941233,0.12165134510179912,0.11668828605267612,0.1186622299926682,0.1266426033500649,0.12489425300321472,0.12063617393266032,0.12232812588122499,0.12043877953866111,0.11869042919181097,0.1186622299926682,0.11164062940612487,0.11400936213411539,0.11325756507515722,0.12276149919625484,0.11768521390902167,0.11980033277870217,0.12462280380157365,0.12121041202515581,0.13959784539891143,0.13096816041061507,0.1337601173185933,0.13536760765955047,0.16190529907780815,0.16528948926929693,0.16757381764855186,0.17039397614145915,0.18982486815759048,0.23207084238134185,0
2017-09-02,0.13952570284521898,0.13371683162732992,0.12088655782082736,0.13656487042833376,0.12934607901192793,0.12088655782082736,0.11736175732453544,0.12700561148239012,0.12018159772156897,0.11022756112004062,0.09928658037955054,0.10489806276964725,0.10986098186842627,0.11445732171559089,0.10475707074979557,0.11648760680145506,0.11857428869525985,0.12083016101288668,0.11378056002030287,0.1147675041592646,0.10864845049770183,0.1086202520937315,0.1083664664579985,0.10405211065053718,0.10549022925302429,0.10349106085387177,0.11082285263098529,0.11087925102927079,0.10831312390728107,0.1103716654447014,0.1120354181941233,0.12165134510179912,0.11668828605267612,0.1186622299926682,0.1266426033500649,0.12489425300321472,0.12063617393266032,0.12232812588122499,0.12043877953866111,0.11869042919181097,0.1186622299926682,0.11164062940612487,0.11400936213411539,0.11333258135468954,0.12276149919625484,0.11768521390902167,0.11980033277870217,0.12462280380157365,0.12121041202515581,0.13959784539891143,0.13096816041061507,0.1337601173185933,0.13536760765955047,0.16190529907780815,0.16528948926929693,0.16757381764855186,0.17039397614145915,0.18982486815759048,0.23207084238134185,0.21227332976113256,0
2017-09-03,0.13371683162732992,0.12088655782082736,0.13656487042833376,0.12934607901192793,0.12088655782082736,0.11736175732453544,0.12700561148239012,0.12018159772156897,0.11022756112004062,0.09928658037955054,0.10489806276964725,0.10986098186842627,0.11445732171559089,0.10475707074979557,0.11648760680145506,0.11857428869525985,0.12083016101288668,0.11378056002030287,0.1147675041592646,0.10864845049770183,0.1086202520937315,0.1083664664579985,0.10405211065053718,0.10549022925302429,0.10351634097510082,0.11082285263098529,0.11087925102927079,0.10831312390728107,0.1103716654447014,0.1120354181941233,0.12165134510179912,0.11668828605267612,0.1186622299926682,0.1266426033500649,0.12489425300321472,0.12063617393266032,0.12232812588122499,0.12043877953866111,0.11869042919181097,0.1186622299926682,0.11164062940612487,0.11400936213411539,0.11333258135468954,0.12283571146579439,0.11768521390902167,0.11980033277870217,0.12462280380157365,0.12121041202515581,0.13959784539891143,0.13096816041061507,0.1337601173185933,0.13536760765955047,0.16190529907780815,0.16528948926929693,0.16757381764855186,0.17039397614145915,0.18982486815759048,0.23207084238134185,0.21227332976113256,0.20612538424659468,0
2017-09-04,0.12088655782082736,0.13656487042833376,0.12934607901192793,0.12088655782082736,0.11736175732453544,0.12700561148239012,0.12018159772156897,0.11022756112004062,0.09928658037955054,0.10489806276964725,0.10986098186842627,0.11445732171559089,0.10475707074979557,0.11648760680145506,0.11857428869525985,0.12083016101288668,0.11378056002030287,0.1147675041592646,0.10864845049770183,0.1086202520937315,0.1083664664579985,0.10405211065053718,0.10549022925302429,0.10351634097510082,0.11084792600738799,0.11087925102927079,0.10831312390728107,0.1103716654447014,0.1120354181941233,0.12165134510179912,0.11668828605267612,0.1186622299926682,0.1266426033500649,0.12489425300321472,0.12063617393266032,0.12232812588122499,0.12043877953866111,0.11869042919181097,0.1186622299926682,0.11164062940612487,0.11400936213411539,0.11333258135468954,0.12283571146579439,0.11775985562010038,0.11980033277870217,0.12462280380157365,0.12121041202515581,0.13959784539891143,0.13096816041061507,0.1337601173185933,0.13536760765955047,0.16190529907780815,0.16528948926929693,0.16757381764855186,0.17039397614145915,0.18982486815759048,0.23207084238134185,0.21227332976113256,0.20612538424659468,0.17332694097408272,1
2017-09-05,0.13656487042833376,0.12934607901192793,0.12088655782082736,0.11736175732453544,0.12700561148239012,0.12018159772156897,0.11022756112004062,0.09928658037955054,0.10489806276964725,0.10986098186842627,0.11445732171559089,0.10475707074979557,0.11648760680145506,0.11857428869525985,0.12083016101288668,0.11378056002030287,0.1147675041592646,0.10864845049770183,0.1086202520937315,0.1083664664579985,0.10405211065053718,0.10549022925302429,0.10351634097510082,0.11084792600738799,0.11090432281532867,0.10831312390728107,0.1103716654447014,0.1120354181941233,0.12165134510179912,0.11668828605267612,0.1186622299926682,0.1266426033500649,0.12489425300321472,0.12063617393266032,0.12232812588122499,0.12043877953866111,0.11869042919181097,0.1186622299926682,0.11164062940612487,0.11400936213411539,0.11333258135468954,0.12283571146579439,0.11775985562010038,0.11987479555580621,0.12462280380157365,0.12121041202515581,0.13959784539891143,0.13096816041061507,0.1337601173185933,0.13536760765955047,0.16190529907780815,0.16528948926929693,0.16757381764855186,0.17039397614145915,0.18982486815759048,0.23207084238134185,0.21227332976113256,0.20612538424659468,0.17332694097408272,0.19047350461095916,1
2017-09-06,0.12934607901192793,0.12088655782082736,0.11736175732453544,0.12700561148239012,0.12018159772156897,0.11022756112004062,0.09928658037955054,0.10489806276964725,0.10986098186842627,0.11445732171559089,0.10475707074979557,0.11648760680145506,0.11857428869525985,0.12083016101288668,0.11378056002030287,0.1147675041592646,0.10864845049770183,0.1086202520937315,0.1083664664579985,0.10405211065053718,0.10549022925302429,0.10351634097510082,0.11084792600738799,0.11090432281532867,0.10833826805402816,0.1103716654447014,0.1120354181941233,0.12165134510179912,0.11668828605267612,0.1186622299926682,0.1266426033500649,0.12489425300321472,0.12063617393266032,0.12232812588122499,0.12043877953866111,0.11869042919181097,0.1186622299926682,0.11164062940612487,0.11400936213411539,0.11333258135468954,0.12283571146579439,0.11775985562010038,0.11987479555580621,0.1246968586092155,0.12121041202515581,0.13959784539891143,0.13096816041061507,0.1337601173185933,0.13536760765955047,0.16190529907780815,0.16528948926929693,0.16757381764855186,0.17039397614145915,0.18982486815759048,0.23207084238134185,0.21227332976113256,0.20612538424659468,0.17332694097408272,0.19047350461095916,0.21534730251840153,0
