date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-12-24,1.0000000000000002,0.9699411513434832,0.9611408096148504,0.9898435264404235,0.6779539412840536,0.5039294645560224,0.5662617624737174,0.468292642466418,0.46048347966009606,0.26707917404521275,0.3206650437321412,0.2249312602902207,0.24217943241528328,0.42328731332451386,0.4321747460881613,0.32369249399693945,0.4055580669107981,0.3745412168691189,0.27262396994115146,0.29865174783412884,0.2145052192413126,0.11792126140996229,0.07596826568571746,0.09926304395608954,0.15654406184292924,0.11027383909723909,0.07789671003247256,0.10375860023970773,0.03190020196825727,0.0023721939061158714,0.0,0.006668684966843363,0.12818970915741512,0.19048053515367425,0.21117087675789104,0.3722851443430224,0.2736234432477491,0.3224110116245795,0.31610727956636975,0.349127223413388,0
2018-12-25,0.9798934128826287,0.9710027736113092,1.0,0.6849102137607992,0.5091001265303043,0.572071996581168,0.4730976462011578,0.4652083560277862,0.26981958957256214,0.3239552870394422,0.2272392093112896,0.24466435951365417,0.42763053151107355,0.43660915543116685,0.32701380102062183,0.4097193708678639,0.37838426666890124,0.27542127887781875,0.3017161196256042,0.2167061899295284,0.11913121443953778,0.07674775220171104,0.10028155087607571,0.1581503112980669,0.1114053243281743,0.07869598371027076,0.1048232346508684,0.03222751992223816,0.002396534242787185,0.0,0.006737110248954625,0.12950502350447035,0.19243499610353698,0.21333763480505108,0.3761050452911452,0.2764310074661258,0.3257191697600952,0.31935075708695404,0.35270950820771074,0.24247312278467215,0
2018-12-26,0.9710027736113092,1.0,0.6849102137607992,0.5091001265303043,0.572071996581168,0.4730976462011578,0.4652083560277862,0.26981958957256214,0.3239552870394422,0.2272392093112896,0.24466435951365417,0.42763053151107355,0.43660915543116685,0.32701380102062183,0.4097193708678639,0.37838426666890124,0.27542127887781875,0.3017161196256042,0.2167061899295284,0.11913121443953778,0.07674775220171104,0.10028155087607571,0.1581503112980669,0.1114053243281743,0.07869598371027076,0.1048232346508684,0.03222751992223816,0.002396534242787185,0.0,0.006737110248954625,0.12950502350447035,0.19243499610353698,0.21333763480505108,0.3761050452911452,0.2764310074661258,0.3257191697600952,0.31935075708695404,0.35270950820771074,0.24247312278467215,0.2599904473809904,0
2018-12-27,1.0,0.6849102137607992,0.5091001265303043,0.572071996581168,0.4730976462011578,0.4652083560277862,0.26981958957256214,0.3239552870394422,0.2272392093112896,0.24466435951365417,0.42763053151107355,0.43660915543116685,0.32701380102062183,0.4097193708678639,0.37838426666890124,0.27542127887781875,0.3017161196256042,0.2167061899295284,0.11913121443953778,0.07674775220171104,0.10028155087607571,0.1581503112980669,0.1114053243281743,0.07869598371027076,0.1048232346508684,0.03222751992223816,0.002396534242787185,0.0,0.006737110248954625,0.12950502350447035,0.19243499610353698,0.21333763480505108,0.3761050452911452,0.2764310074661258,0.3257191697600952,0.31935075708695404,0.35270950820771074,0.24247312278467215,0.2599904473809904,0.17516067672764124,1
2018-12-28,1.0000000000000002,0.7433092926660672,0.8352510812183052,0.6907440372416238,0.6792253154955252,0.3939488478219648,0.4729894233298466,0.33177955992732744,0.35722107014614024,0.6243599860527429,0.6374691845136511,0.47745499256758017,0.5982088785303998,0.5524582041071004,0.40212756846696407,0.4405192294752036,0.31640087353874935,0.17393698041878447,0.11205520177644002,0.1464156160344523,0.23090663289962232,0.1626568301799074,0.11489970820869488,0.15304668049157955,0.047053641885815845,0.0034990487725801156,0.0,0.009836486759281282,0.1890832125182753,0.28096382888917426,0.31148263015910893,0.5491304374422687,0.4036018180372294,0.47556477216421045,0.4662666006007108,0.5149718913826746,0.35402176506212,0.37959785407987856,0.2557425385231811,0.420350761287797,0
2018-12-29,0.8899231732593136,0.9999999999999996,0.8269896954028453,0.8131989658783803,0.4716532030672105,0.5662841197881949,0.39722134743410376,0.4276810628309442,0.74751173640152,0.7632066558762567,0.5716304992639571,0.7162024593345584,0.6614277030342532,0.48144513369610564,0.5274093495726553,0.37880929537647967,0.20824514248467452,0.1341575058041169,0.1752953325374791,0.27645176174189423,0.19474004145275003,0.13756307629210252,0.18323433986861026,0.05633472729802724,0.004189217890596453,0.0,0.011776682461678067,0.22637888985725851,0.3363824785229341,0.37292095414564086,0.6574435517536852,0.483210171303857,0.5693674427461346,0.558235255344548,0.6165474106678577,0.4238507115078982,0.4544715506697621,0.30618642019613107,0.5032627562417145,0.42745402479841177,1
2018-12-30,0.9999999999999996,0.8269896954028453,0.8131989658783803,0.4716532030672105,0.5662841197881949,0.39722134743410376,0.4276810628309442,0.74751173640152,0.7632066558762567,0.5716304992639571,0.7162024593345584,0.6614277030342532,0.48144513369610564,0.5274093495726553,0.37880929537647967,0.20824514248467452,0.1341575058041169,0.1752953325374791,0.27645176174189423,0.19474004145275003,0.13756307629210252,0.18323433986861026,0.05633472729802724,0.004189217890596453,0.0,0.011776682461678067,0.22637888985725851,0.3363824785229341,0.37292095414564086,0.6574435517536852,0.483210171303857,0.5693674427461346,0.558235255344548,0.6165474106678577,0.4238507115078982,0.4544715506697621,0.30618642019613107,0.5032627562417145,0.42745402479841177,0.4608066441581644,0
2018-12-31,1.0,0.9833241821498788,0.5703253688517331,0.6847535379656033,0.48032200357781774,0.5171540409854938,0.9038948617580904,0.922873235445191,0.6912184062771214,0.8660355302077618,0.7998016259586604,0.5821658194441985,0.6377459749552772,0.45805805983102754,0.25181104872562354,0.1622239146991622,0.21196797676189805,0.33428682760941575,0.23548061425104905,0.1663419472537595,0.22156786340530266,0.06812022883862578,0.005065622841353701,0.0,0.014240422253316343,0.273738465080855,0.4067553445863368,0.45093784870436915,0.794983970668981,0.5843001115853981,0.6884819072247117,0.6750208115623728,0.745532156077862,0.5125223613595704,0.5495492304149914,0.3702421226022423,0.6085477957455856,0.516879505481854,0.5572096565649409,0.4480596539081456,1
2019-01-01,1.0,0.5799972981492325,0.6963660107173415,0.48846760030621006,0.52592425811681,0.9192236682127262,0.9385238888638723,0.7029405142522629,0.8807222947719193,0.8133651551312653,0.5920385464042872,0.6485612644661596,0.46582609087224736,0.25608141576980215,0.1649750078803982,0.21556266042238947,0.33995586977079295,0.23947403971720638,0.16916287657045093,0.2253253478632864,0.06927545368577448,0.005151528797226135,0.0,0.014481920115279046,0.27838069077317984,0.41365335254649427,0.45858513081460783,0.8084657990723647,0.5942090331877337,0.7001576079614535,0.6864682307380559,0.7581753501148287,0.5212140316116538,0.558868825145225,0.37652091682802746,0.6188679245283022,0.5256450668708066,0.5666591615256453,0.45565812581618426,0.5464583239519074,1
2019-01-02,0.6179888493316317,0.7419800593038985,0.5204636835590017,0.5603738640616451,0.9794355573894769,1.0000000000000004,0.7489852124096763,0.9384122292700243,0.8666429962863091,0.6308188352253645,0.6910439597347633,0.4963390877947198,0.2728555115201181,0.17578136245429832,0.22968265696820822,0.36222399216958223,0.25516030285292013,0.18024354902167783,0.24008482952528043,0.07381320231457922,0.005488969282883449,0.0,0.015430529033001239,0.29661545547889334,0.44074887965530785,0.4886238232782194,0.8614227178074825,0.6331314953602853,0.7460200174649021,0.7314339452446523,0.8078380945983548,0.5553551036858617,0.5954763983916935,0.4011841587578804,0.6594056175570246,0.5600763849571533,0.6037770250170329,0.48550509073112647,0.5822529723920198,0.6781084167394367,0
2019-01-03,0.7419800593038985,0.5204636835590017,0.5603738640616451,0.9794355573894769,1.0000000000000004,0.7489852124096763,0.9384122292700243,0.8666429962863091,0.6308188352253645,0.6910439597347633,0.4963390877947198,0.2728555115201181,0.17578136245429832,0.22968265696820822,0.36222399216958223,0.25516030285292013,0.18024354902167783,0.24008482952528043,0.07381320231457922,0.005488969282883449,0.0,0.015430529033001239,0.29661545547889334,0.44074887965530785,0.4886238232782194,0.8614227178074825,0.6331314953602853,0.7460200174649021,0.7314339452446523,0.8078380945983548,0.5553551036858617,0.5954763983916935,0.4011841587578804,0.6594056175570246,0.5600763849571533,0.6037770250170329,0.48550509073112647,0.5822529723920198,0.6781084167394367,0.5757468164937767,1
2019-01-04,0.5204636835590017,0.5603738640616451,0.9794355573894769,1.0000000000000004,0.7489852124096763,0.9384122292700243,0.8666429962863091,0.6308188352253645,0.6910439597347633,0.4963390877947198,0.2728555115201181,0.17578136245429832,0.22968265696820822,0.36222399216958223,0.25516030285292013,0.18024354902167783,0.24008482952528043,0.07381320231457922,0.005488969282883449,0.0,0.015430529033001239,0.29661545547889334,0.44074887965530785,0.4886238232782194,0.8614227178074825,0.6331314953602853,0.7460200174649021,0.7314339452446523,0.8078380945983548,0.5553551036858617,0.5954763983916935,0.4011841587578804,0.6594056175570246,0.5600763849571533,0.6037770250170329,0.48550509073112647,0.5822529723920198,0.6781084167394367,0.5757468164937767,0.5958794345977791,1
2019-01-05,0.5603738640616451,0.9794355573894769,1.0000000000000004,0.7489852124096763,0.9384122292700243,0.8666429962863091,0.6308188352253645,0.6910439597347633,0.4963390877947198,0.2728555115201181,0.17578136245429832,0.22968265696820822,0.36222399216958223,0.25516030285292013,0.18024354902167783,0.24008482952528043,0.07381320231457922,0.005488969282883449,0.0,0.015430529033001239,0.29661545547889334,0.44074887965530785,0.4886238232782194,0.8614227178074825,0.6331314953602853,0.7460200174649021,0.7314339452446523,0.8078380945983548,0.5553551036858617,0.5954763983916935,0.4011841587578804,0.6594056175570246,0.5600763849571533,0.6037770250170329,0.48550509073112647,0.5822529723920198,0.6781084167394367,0.5757468164937767,0.5958794345977791,0.5838555211162184,1
2019-01-06,0.9794355573894769,1.0000000000000004,0.7489852124096763,0.9384122292700243,0.8666429962863091,0.6308188352253645,0.6910439597347633,0.4963390877947198,0.2728555115201181,0.17578136245429832,0.22968265696820822,0.36222399216958223,0.25516030285292013,0.18024354902167783,0.24008482952528043,0.07381320231457922,0.005488969282883449,0.0,0.015430529033001239,0.29661545547889334,0.44074887965530785,0.4886238232782194,0.8614227178074825,0.6331314953602853,0.7460200174649021,0.7314339452446523,0.8078380945983548,0.5553551036858617,0.5954763983916935,0.4011841587578804,0.6594056175570246,0.5600763849571533,0.6037770250170329,0.48550509073112647,0.5822529723920198,0.6781084167394367,0.5757468164937767,0.5958794345977791,0.5838555211162184,0.8059476628698095,0
2019-01-07,1.0000000000000004,0.7489852124096763,0.9384122292700243,0.8666429962863091,0.6308188352253645,0.6910439597347633,0.4963390877947198,0.2728555115201181,0.17578136245429832,0.22968265696820822,0.36222399216958223,0.25516030285292013,0.18024354902167783,0.24008482952528043,0.07381320231457922,0.005488969282883449,0.0,0.015430529033001239,0.29661545547889334,0.44074887965530785,0.4886238232782194,0.8614227178074825,0.6331314953602853,0.7460200174649021,0.7314339452446523,0.8078380945983548,0.5553551036858617,0.5954763983916935,0.4011841587578804,0.6594056175570246,0.5600763849571533,0.6037770250170329,0.48550509073112647,0.5822529723920198,0.6781084167394367,0.5757468164937767,0.5958794345977791,0.5838555211162184,0.8059476628698095,0.7566429003253075,0
2019-01-08,0.7981409332147131,0.9999999999999996,0.9235205693775499,0.6722193248867483,0.736397009949791,0.5289137037150655,0.29076295364604077,0.18731785133601253,0.24475667494963727,0.38599666635988994,0.27190641265556126,0.1920728901432649,0.255841539609984,0.07865754517286838,0.00584920902741537,0.0,0.01644323097217537,0.3160822570584205,0.46967512347762064,0.5206920882289778,0.9179576852675599,0.6746837643545929,0.7949811332331191,0.7794377805728545,0.8608563160209015,0.5918029266496911,0.6345573723553293,0.427513779386651,0.7026822509228867,0.5968340644844616,0.6434027671258087,0.5173686740088552,0.6204660960620099,0.7226125103537133,0.6135329427043383,0.6349868597314678,0.6221738196766573,0.8588418157090119,0.8063011933613518,0.8120276917098708,0
2019-01-09,0.9999999999999996,0.9235205693775499,0.6722193248867483,0.736397009949791,0.5289137037150655,0.29076295364604077,0.18731785133601253,0.24475667494963727,0.38599666635988994,0.27190641265556126,0.1920728901432649,0.255841539609984,0.07865754517286838,0.00584920902741537,0.0,0.01644323097217537,0.3160822570584205,0.46967512347762064,0.5206920882289778,0.9179576852675599,0.6746837643545929,0.7949811332331191,0.7794377805728545,0.8608563160209015,0.5918029266496911,0.6345573723553293,0.427513779386651,0.7026822509228867,0.5968340644844616,0.6434027671258087,0.5173686740088552,0.6204660960620099,0.7226125103537133,0.6135329427043383,0.6349868597314678,0.6221738196766573,0.8588418157090119,0.8063011933613518,0.8120276917098708,0.8165782127189618,0
2019-01-10,1.0,0.727887766852688,0.7973801931083351,0.5727145894233319,0.3148418814775442,0.20283018867924518,0.26502568872353605,0.41796217556913806,0.2944237753565413,0.20797900611214448,0.277028523341305,0.08517140579324955,0.006333599078748975,0.0,0.01780494286473555,0.3422579502170251,0.5085702896625026,0.5638121179909641,0.9939764372397901,0.7305562937372665,0.8608158384267872,0.8439852954203202,0.9321463371423508,0.6408118522455482,0.6871069182389933,0.46291744175746263,0.76087341660023,0.6462596332713257,0.6966848259367522,0.5602134821507656,0.6718487022765522,0.7824541589157583,0.6643413942776153,0.6875719727168033,0.6736978474621313,0.9299650101869075,0.8730733457347863,0.8792740721055896,0.8842014350252461,0.48959163787758,0
2019-01-11,0.7322988147223954,0.8022123696640229,0.5761852776044911,0.3167498440424201,0.20405935299884126,0.2666317618750558,0.42049505391676334,0.29620800285179527,0.2092393726049373,0.2787073344621689,0.08568755012922136,0.006371981106852775,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0.7349835130558775,0.8660324391765437,0.849099901969522,0.9377952054184124,0.6446952143302731,0.6912708314766958,0.4657227519828888,0.7654843596827376,0.6501760092683364,0.7009067819267445,0.563608412797433,0.6759201497192766,0.7871958827199004,0.6683673469387754,0.69173870421531,0.6777805008466267,0.9356006594777657,0.878364227787185,0.8846025309687198,0.8895597540326179,0.492558595490598,0.5019717493984492,0
2019-01-12,0.8022123696640229,0.5761852776044911,0.3167498440424201,0.20405935299884126,0.2666317618750558,0.42049505391676334,0.29620800285179527,0.2092393726049373,0.2787073344621689,0.08568755012922136,0.006371981106852775,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0.7349835130558775,0.8660324391765437,0.849099901969522,0.9377952054184124,0.6446952143302731,0.6912708314766958,0.4657227519828888,0.7654843596827376,0.6501760092683364,0.7009067819267445,0.563608412797433,0.6759201497192766,0.7871958827199004,0.6683673469387754,0.69173870421531,0.6777805008466267,0.9356006594777657,0.878364227787185,0.8846025309687198,0.8895597540326179,0.492558595490598,0.5019717493984492,0.4729302201229837,0
2019-01-13,0.5761852776044911,0.3167498440424201,0.20405935299884126,0.2666317618750558,0.42049505391676334,0.29620800285179527,0.2092393726049373,0.2787073344621689,0.08568755012922136,0.006371981106852775,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0.7349835130558775,0.8660324391765437,0.849099901969522,0.9377952054184124,0.6446952143302731,0.6912708314766958,0.4657227519828888,0.7654843596827376,0.6501760092683364,0.7009067819267445,0.563608412797433,0.6759201497192766,0.7871958827199004,0.6683673469387754,0.69173870421531,0.6777805008466267,0.9356006594777657,0.878364227787185,0.8846025309687198,0.8895597540326179,0.492558595490598,0.5019717493984492,0.4729302201229837,0.35223019338739814,1
2019-01-14,0.3167498440424201,0.20405935299884126,0.2666317618750558,0.42049505391676334,0.29620800285179527,0.2092393726049373,0.2787073344621689,0.08568755012922136,0.006371981106852775,0.0,0.01791284199269194,0.3443320559664915,0.5116522591569375,0.5672288566081454,1.0,0.7349835130558775,0.8660324391765437,0.849099901969522,0.9377952054184124,0.6446952143302731,0.6912708314766958,0.4657227519828888,0.7654843596827376,0.6501760092683364,0.7009067819267445,0.563608412797433,0.6759201497192766,0.7871958827199004,0.6683673469387754,0.69173870421531,0.6777805008466267,0.9356006594777657,0.878364227787185,0.8846025309687198,0.8895597540326179,0.492558595490598,0.5019717493984492,0.4729302201229837,0.35223019338739814,0.5227809464397115,0
