date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-08-14,-0.012760359385382159,0.17200502538029808,-0.2129228595482015,0.04959795797303495,0.4185513356770021,0.39430087892650684,0.8067511076273942,0.5921538117797551,0.6522025618286011,0.7886594970357548,0.7809609393371841,1.1206597977865858,1.0717739564006659,0.8323488119751392,0.018996191121219714,0.2518775615029613,-0.06472562385072939,0.011490097365113139,0.05113766951274864,0.3159680543435573,0.9089494610759109,1.3004211200481945,0.9060625019389466,0.6964692685953787,0.3323274894530179,0.5582801579060472,0.5047751819009864,0.3352144485899823,0.8841216124980223,0.7517064200826186,0.5890743887003277,0.6974315883077002,0.6441190762451023,0.6396924055684253,0.45511948474520914,0.008410674285685756,-0.24410201822741007,-0.4005752034508451,-0.29202553990100844,-0.5039283405541473,-0.44099263136833794,-0.5152837131595376,-1.024158377035014,-1.478565745193108,-1.3057331248602124,-1.9102623681404205,-2.1425663466947698,-2.1914521880806896,-2.8279304458099634,-2.9736256502554004,1
2018-08-15,0.2129335362084434,-0.14358378657969478,0.09956102756181522,0.44128288145424593,0.4188222901185934,0.8008306014860835,0.602072194031696,0.6576888963866456,0.7840742873150411,0.7769439408592778,1.0915704782198103,1.0462927782257163,0.8245390034514944,0.07121790040015868,0.2869108806869817,-0.0063246173062617775,0.06426581260578922,0.10098709685296749,0.34627101493120743,0.8954859506863343,1.2580640679618704,0.8928120707654227,0.6986883885072817,0.36142300114970266,0.57069866962634,0.5211427617587893,0.36409688107061433,0.872490583366499,0.7498486243273795,0.5992200554493914,0.6995796818142522,0.6502020326080944,0.6461020833960315,0.4751520271191187,0.06141367402348468,-0.17246168972553405,-0.3173859814389121,-0.2168480964126574,-0.4131108826075273,-0.35482030033166706,-0.42362814362977697,-0.8949440443556956,-1.315812743907093,-1.1557364659752196,-1.71564692141399,-1.9308051257166312,-1.9760828257107252,-2.5655842189409115,-2.7005260256162216,-2.6393833047580557,1
2018-08-16,-0.08350492263720365,0.14574536815488967,0.4679395085129862,0.44676242886503637,0.8069408549408843,0.6195405072625961,0.6719789902003771,0.7911420812352709,0.7844191988073497,1.0810663859393481,1.0383760825220518,0.8292944390137201,0.11902191050390558,0.3223891039485041,0.04591056410026832,0.11246710013668224,0.14708994464047354,0.37835710016094404,0.8961871191715307,1.2380456906312944,0.89366603826106,0.710635564160921,0.39264322532027485,0.5899598245797455,0.5432357917056976,0.3951643062307456,0.8745058233414863,0.7588722455812515,0.6168513542914285,0.7114759244644112,0.6649199636510602,0.6610543062550065,0.4998732000456088,0.10977794716551452,-0.11073259647028227,-0.24737518181776905,-0.15258253958408835,-0.3376298784126036,-0.2826703145643527,-0.3475461299937861,-0.7919286584793398,-1.1887467937873553,-1.0378180832805377,-1.5657324259330048,-1.7685954031955098,-1.811285706612806,-2.3671000113411442,-2.494330561289542,-2.4366818444701224,-2.3410488419329516,0
2018-08-17,0.1756375964474392,0.48726736986358926,0.4667846617517298,0.8151532608288342,0.6338975501564252,0.6846166369096015,0.799872510332685,0.7933700633130465,1.0802905380545726,1.038999999479871,0.8367738971691302,0.14979036954437866,0.34648939188842676,0.07907625820581535,0.14345048370023095,0.17693808585136653,0.40062226332691353,0.9014732450145283,1.2321226759631188,0.8990348273821636,0.72200570727252,0.4144399632436437,0.6052867832700183,0.5600947764835348,0.4168783808760085,0.8805028533761955,0.7686607646384225,0.6312965713485705,0.7228185131499749,0.6777890675389814,0.6740501605026902,0.5181539932068693,0.14084950489237627,-0.07243075735174928,-0.20459299302589098,-0.11290849004899581,-0.2918883442645308,-0.2387308398789907,-0.30147945361849643,-0.7312912016165664,-1.1150981369506978,-0.969118201359826,-1.4797228535768971,-1.6759341923944728,-1.7172247309691744,-2.2548145383177434,-2.377873348164392,-2.322114864970996,-2.2296175561166462,-1.7796482223576984,0
2018-08-18,0.5113641269335658,0.4917073163529307,0.8260291026569109,0.6520819296616057,0.7007559368136551,0.8113644979380242,0.8051242406108379,1.0804755951729126,1.0408499611452824,0.8467779582698035,0.18749477165262216,0.37626255579999257,0.11963197321947604,0.1814105207586153,0.21354784599362228,0.4282126980488151,0.9088685186753026,1.226185603762701,0.9065284221776074,0.7366374164449738,0.44147324486908446,0.6246247974219883,0.5812550089980473,0.44381334136677963,0.888743688795128,0.781411262767532,0.6495858267307318,0.7374174486108722,0.6942036666201098,0.6906155186569786,0.5410053492376982,0.17891441782774148,-0.025766022503953368,-0.152599252679005,-0.06461162436568521,-0.23637470729647467,-0.1853606036467309,-0.24557908685407334,-0.6580600961810558,-1.0263912849181989,-0.8862975079228778,-1.3763137145401434,-1.5646134793879753,-1.6042391134156055,-2.120152387940693,-2.2382492578576842,-2.1847390512770657,-2.095971390797848,-1.664145583756589,-1.974910398650443,0
2018-08-19,0.5232816682445802,0.8473330056220248,0.6787295333047819,0.7259082627783063,0.8331189012293605,0.8270703461686517,1.0939628382224038,1.055554513586906,0.8674444511988796,0.22841460903505303,0.4113833996214771,0.16263657274985047,0.22251726785086184,0.25366732641350936,0.4617376205018739,0.927627574052927,1.2351965988899412,0.9253593659051608,0.760687454377379,0.47459080000587844,0.6521158910376657,0.6100784333657437,0.4768590081536445,0.9081209839821425,0.8040858369379607,0.676310111280499,0.7614435237599676,0.7195572799645624,0.7160793608046557,0.5710652532241749,0.22009784582657904,0.021705239835348354,-0.10123164177354677,-0.01594701541756064,-0.18243349346355509,-0.13298655584226543,-0.1913551121780994,-0.5911646016909147,-0.9481805641492194,-0.8123905030363198,-1.2873532891784345,-1.469868438135306,-1.5082767627708036,-2.008341052414858,-2.1228099569387617,-2.0709435972931884,-1.9849029015546136,-1.5663428913536024,-1.8675609333768737,-1.7916515673649853,0
2018-08-20,0.8645293352575968,0.7028670442953503,0.7481034880444273,0.8509004066921698,0.8451008626217749,1.1010057447279316,1.0641786398809263,0.8838128192916581,0.2710909882544819,0.44652719638391436,0.20802094648894168,0.2654364327858467,0.29530408474837827,0.4948084007699489,0.9415182827920835,1.2364250987716423,0.9393434537656851,0.7814508664491956,0.5071324319195367,0.6773490503856147,0.6370422190963735,0.5093072609459351,0.922814753165061,0.823062595154276,0.7005472266671929,0.7821758094579951,0.7420139667705128,0.7386792289300366,0.5996351598423285,0.26311661515768936,0.0728915696487505,-0.04498416358201716,0.03678940781054475,-0.12284304272706306,-0.07543176995158848,-0.13139737023089454,-0.5147472332839693,-0.8570653220390035,-0.726865557658648,-1.1822747557863738,-1.3572759981105271,-1.3941031029575321,-1.8735804089773955,-1.9833367805096107,-1.9336056901059782,-1.8511071757046167,-1.4497787260333188,-1.738596020738964,-1.6658117426555135,-2.0501765259209073,1
2018-08-21,0.7381502639692423,0.7821468715844774,0.8821263420947392,0.8764857513748369,1.1253768168905092,1.0895590658191319,0.9141366944301823,0.3182082848725452,0.48883615414957765,0.2568668607936116,0.31270870892064023,0.34175775112813517,0.5357940718927616,0.9702605720932066,1.2570846102002187,0.9681453505732429,0.8145802682239135,0.5477803271725528,0.7133316648016741,0.6741295592983562,0.5498955486925164,0.9520696670215226,0.8550515066392098,0.735894027681282,0.8152853420639014,0.7762242513285801,0.772980911664637,0.6377477491549882,0.31045247263267994,0.12544109701989709,0.010796090637890748,0.09032841978850754,-0.06492883977679251,-0.01881701064159462,-0.07324871108864749,-0.446091757674164,-0.7790276249163747,-0.6523963632545772,-1.0953237495348747,-1.2655285745079148,-1.301346325579292,-1.7676821633471829,-1.8744303427213265,-1.8260622772981674,-1.7458248743075628,-1.3554959964903501,-1.6363974143414657,-1.565608000806697,-1.9394381507681961,-1.8319848975540647,0
2018-08-22,0.8107354451337178,0.9076309778125208,0.902164375122602,1.143378218815249,1.1086652917342674,0.938653948077807,0.3611073738879348,0.5264721052579641,0.3016580696350726,0.3557774362652638,0.3839304401183433,0.5719815726515347,0.9930466448424947,1.271023391624842,0.9909966688337749,0.8421684106007483,0.5835981033676108,0.744042892316714,0.706050003621782,0.5856480793763306,0.9754168511675079,0.8813912849009125,0.7659093030763877,0.8428517359369883,0.8049955123093033,0.8018522157626008,0.6707904162718081,0.3535907951892969,0.1742862269599754,0.06317752728738522,0.1402566252152336,-0.010211613824768515,0.03447786316531365,-0.01827485279239772,-0.3796172905959998,-0.7022835143684298,-0.5795582839797637,-1.0088232602056009,-1.1737779963738866,-1.2084909234548682,-1.6604423008438667,-1.7638977567505711,-1.7170216386845214,-1.639259215420433,-1.260970309278084,-1.5332071232360174,-1.4646012594775424,-1.8269003527518801,-1.7227615715089357,-1.867626542791772,1
2018-08-23,0.9373209702831629,0.9319814183199218,1.1675891486979182,1.1336829937313395,0.9676229276745536,0.4034992627581733,0.5650207096462042,0.34543163515793035,0.39829319959401305,0.4257918922047027,0.6094724797401836,1.020751469708799,1.2922676870395884,1.0187491377225832,0.8733798355233552,0.6208190276620696,0.7775348777831844,0.7404249916386619,0.6228213596482853,1.0035314146273473,0.9116911208596072,0.7988930856361476,0.8740472795187604,0.837070882173318,0.8340006397944552,0.7059848814757588,0.3961573788087172,0.22102007441442204,0.11249368076155478,0.18778136344324853,0.04081019565504825,0.08446103295454077,0.03293435650926855,-0.320010028260942,-0.6351770828912248,-0.5153041413164714,-0.9345924592299474,-1.0957134397207355,-1.1296195946873142,-1.5710670532482394,-1.6721180741525696,-1.6263314160677804,-1.5503762893906816,-1.1808792935344248,-1.446788981303812,-1.3797776041651413,-1.733656410528919,-1.6319379456291834,-1.7734360726550624,-1.6965465243843956,1
2018-08-24,0.9676421822403405,1.199547302905985,1.1661739880906457,1.00272358009741,0.4474652005319638,0.6064483144160594,0.39031011413561495,0.4423409514067734,0.4694074980680328,0.6502015184849889,1.0550171993749888,1.3222664999041218,1.0530463343268384,0.9099615318311521,0.6613697537578381,0.8156227915263744,0.7790960926339957,0.6633406188059885,1.038067759960899,0.9476707497524213,0.8366453520399741,0.9106184868472023,0.8742231789580327,0.8712011858842033,0.7451972138058159,0.4402386953554139,0.2678536991438981,0.16103281353417084,0.23513733934460881,0.09047584481040256,0.13344070286007126,0.08272377562101309,-0.2646740368662182,-0.5748881954450206,-0.45689907456244405,-0.8695982156450434,-1.0281871565195093,-1.0615604713348488,-1.4960705189503078,-1.595533508380275,-1.5504663942792463,-1.4757049134527582,-1.1120146165674871,-1.3737454949618009,-1.3077872113503828,-1.6561047608600838,-1.5559848164140664,-1.695259279816663,-1.6195780619677043,-1.5424515430834362,1
2018-08-25,1.2328862816694206,1.1999862409538282,1.0388537580790393,0.49146961609442696,0.6481981565112228,0.4351250581759916,0.4864180350396702,0.5131007452263314,0.6913308870556806,1.090405790381424,1.3538651715448646,1.0884628745911327,0.9474071882160161,0.7023407432006616,0.8544062857207599,0.818397579740703,0.7042836589909529,1.073696714584922,0.984581643670248,0.8751307208171961,0.9480548268127799,0.9121756485520748,0.9091965110069625,0.7849794281476996,0.484345591530027,0.3144052237392527,0.209099187905488,0.2821528216204243,0.13954280261307506,0.18189836684141564,0.13190066717126464,-0.21057062279733815,-0.5163855681891202,-0.40006967621037437,-0.8069162426972807,-0.9632561999560187,-0.996156240671611,-1.4245044085710699,-1.5225568921210821,-1.4781288843830975,-1.4044276120713974,-1.0458948849030567,-1.3039141018536837,-1.2388911867386163,-1.5822691707426881,-1.483569048595912,-1.6208684311098,-1.5462604647626303,-1.470227693502581,-1.5132308963276864,1
2018-08-26,1.2462495840849572,1.0863757970484718,0.543267578385942,0.698771824619179,0.4873631592855629,0.538255458052804,0.5647297346842477,0.7415676213098142,1.1375251276276692,1.3989264803866812,1.1355973890380004,0.995643567428087,0.7524914733179338,0.9033691469359675,0.8676417250741166,0.7544192119076024,1.1209465757565222,1.0325276324437394,0.923931691892429,0.9962861469579766,0.9606872410021027,0.9577313751646119,0.8344846213318226,0.5361992035571582,0.3675863349141768,0.26310290335415865,0.33558587432568404,0.1940898618440359,0.23611456309880313,0.18650742339134116,-0.15328863201417925,-0.4567146860279592,-0.34130740245982155,-0.744975863136349,-0.9000945616516527,-0.9327376017700351,-1.3577397028388913,-1.455026243664148,-1.4109452879137343,-1.3378197374123193,-0.9820877096655415,-1.238091394373483,-1.1735764095725862,-1.5142720763199518,-1.4163429559648055,-1.552569816301361,-1.4785446544581002,-1.4031058176490834,-1.445773098433741,-1.5029626765938982,1
2018-08-27,1.1365857309607508,0.5944796915308304,0.7496969910363207,0.5386784309648066,0.589476819893876,0.615902244437786,0.7924138180903116,1.1876406774096644,1.4485596750907948,1.1857164960108355,1.0460209264558942,0.8033175126836721,0.9539167768319747,0.9182552815736889,0.8052416940825009,1.1710927173797399,1.0828369305534775,0.974441378419478,1.0466623202555037,1.0111291037571388,1.0081786922789358,0.8851593615138399,0.5874243597351261,0.41912262671760225,0.3148319949011032,0.38718121549705076,0.2459463008230465,0.2878934553175053,0.23837785398765513,-0.10079118724583032,-0.40365733942142024,-0.2884630130115607,-0.6913865979262266,-0.8462190611519516,-0.8788018661721126,-1.3030197252338132,-1.4001267464946863,-1.356127131841477,-1.2831365174459197,-0.9280609099821193,-1.1835921997465306,-1.1191962622657405,-1.4592632548186792,-1.3615148397581966,-1.4974903252754035,-1.4236017595603925,-1.3483021274862412,-1.3908906757803103,-1.4479747239455527,-1.3145648136267833,0
2018-08-28,0.6408257852882956,0.7960720493231082,0.5850141118542923,0.6358219800838673,0.6622523357790503,0.8387968476070695,1.23409745875687,1.4950651455724149,1.232172918293628,1.0924512806622968,0.8497025768987708,1.0003299438218043,0.9646617939030625,0.8516271173620128,1.217546410772993,1.1292741548589837,1.0208583754297138,1.0930927941500441,1.0575529469288507,1.0546019848852144,0.9315596979353085,0.6337691369230767,0.46543599773822164,0.3611259046305334,0.43348862604841293,0.29222735604648825,0.33418233814515236,0.28465749689107206,-0.05457483542962654,-0.35749750434383604,-0.24228168194444646,-0.6452804549472125,-0.800141810889377,-0.8327306960669331,-1.2570277168629052,-1.354152858907825,-1.3101450336483698,-1.237140798742743,-0.8819989319259147,-1.1375779054443838,-1.073169951274569,-1.4133004024781135,-1.3155337469454462,-1.4515346063478447,-1.3776322525593712,-1.3023185690978543,-1.3449150646842665,-1.4020097650937635,-1.2685749596423537,-1.128725019313473,0
2018-08-29,0.825010614034953,0.6160542300501561,0.6663561923954322,0.692523374827571,0.8673099914616632,1.258674501526806,1.5170436717548161,1.2567691241652421,1.1184387277157322,0.878107129843856,1.0272346646755592,0.991921670907916,0.8800125072054199,1.2422882562173596,1.1548949479003139,1.0475586898655702,1.11907385350292,1.0838878848927136,1.0809663062716501,0.9591491802890234,0.6643237898764316,0.49766678331834413,0.39439533032160257,0.46603751911638996,0.3261828207776293,0.3677200472597133,0.3186883364888131,-0.017166179776112907,-0.3170725764862078,-0.2030039851072735,-0.6019900046186698,-0.7553093696458125,-0.7875737596349547,-1.2076459552809873,-1.3038039994612252,-1.2602343704601398,-1.1879570558781645,-0.83635142009098,-1.089385533706613,-1.0256189046729547,-1.3623625970399436,-1.2655694270725177,-1.4002160939563386,-1.3270496032722996,-1.2524858358564481,-1.2946581881257209,-1.3511843831854378,-1.219078219450368,-1.0806207978434208,-1.1719518860410312,1
2018-08-30,0.6523308977971707,0.7022514794616753,0.7282202668932106,0.9016816819698745,1.2900789347687114,1.546489195136395,1.2881880036450555,1.1509064040676673,0.9123969583372552,1.0603938342820247,1.0253485774569433,0.9142878894609111,1.273816927105274,1.1870862195669423,1.0805637662676835,1.1515367144422193,1.1166175196920476,1.1137180919691096,0.9928245621300684,0.7002344862631098,0.53484104398071,0.43235257707858266,0.5034515873280287,0.3646572428517162,0.40587954134740556,0.35721958043200497,0.02391145436899798,-0.2737211044943757,-0.16051736122486773,-0.5564783385183261,-0.7086352629351375,-0.7406550299623706,-1.15754231169095,-1.2529713023980968,-1.2097320107038412,-1.1380026900798432,-0.7890628667279508,-1.0401785199493996,-0.9768953583443961,-1.3110859189317756,-1.2150266178500768,-1.3486524172550647,-1.2760406621066935,-1.2020422241343087,-1.2438948330045507,-1.2999924563396634,-1.1688878984328825,-1.0314802367805842,-1.1221188686411372,-1.1876711475945272,1
2018-08-31,0.7324083073154014,0.7581339240107089,0.9299710530046077,1.31473136872423,1.5687406131817796,1.3128581442075808,1.1768620442988929,0.9405859919322827,1.0871970307686465,1.052479936393426,0.9424592164489316,1.2986216378810518,1.2127030733841027,1.107178092279565,1.177486452471109,1.1428942397303312,1.1400219621381371,1.0202604747070696,0.73041020116431,0.5665654967747792,0.4650367279724251,0.5354699697984123,0.3979752902764052,0.43881158473934445,0.39060727384425437,0.060420232376328,-0.23442530654416166,-0.12228159881413268,-0.514534812600349,-0.6652669453733394,-0.6969868805219227,-1.1099704456257171,-1.2045058428992497,-1.1616714422852181,-1.0906137922870147,-0.7449414281481265,-0.9937056439590607,-0.9310150634685544,-1.2620762763775835,-1.1669164709318345,-1.2992910034416691,-1.2273591820023624,-1.1540536625841804,-1.1955143652193367,-1.2510866925465782,-1.1212097927256084,-0.9850888111824772,-1.0748787063471665,-1.1398171562576511,-1.1536790176808511,1
