date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-08-19,-0.3097930827802332,-0.37062146012886776,-0.3663704251259923,-0.3512520878680885,-0.3188589376999675,-0.1715251254048484,0.0558610944045943,0.07990210933305217,0.12167328479677722,0.08092396091529712,0.11125332095597254,0.11399805427967878,0.2357916128869624,0.5303209971785239,0.4359742977300083,0.3458869232107447,0.4345105889323018,0.4463727134464579,0.45851494634053663,0.4441840705472051,0.281970495201185,0.2188710474120957,0.19568749182046685,0.14126913255392073,-0.02454265406086921,-0.009140968687369654,-0.05708689230092613,-0.13908613036885403,-0.3247758527564788,-0.21486472652198405,-0.374983560110363,-0.32866441493791765,-0.31787707174480173,-0.32891820507907177,-0.3700780237127504,-0.32551832360008626,-0.31566900201907494,-0.21385179045704736,-0.2794035916079322,-0.24516961090420536,0
2018-08-20,-0.37118876709518783,-0.36719057057647464,-0.3521494087503865,-0.3198493971645945,-0.17415262644117563,0.0504310922576044,0.07515398816170502,0.11753358187309608,0.07720476171486736,0.1067922511050997,0.11093335946654802,0.23155743237521895,0.5238927676650461,0.4315867307321421,0.34211154222398416,0.4334607912009229,0.4456576877368419,0.45718599644818864,0.44288641516682264,0.2793679063126158,0.21768627774209895,0.19496389914674422,0.14069326636290155,-0.025177392356191097,-0.00975794081757698,-0.057604303570363204,-0.13968062625507163,-0.32526729835223217,-0.21535904542412976,-0.37495009786555633,-0.32864644120388536,-0.3174124203513512,-0.3283531048916024,-0.36969660964950424,-0.32476669525987595,-0.3146126090687065,-0.21338692748760302,-0.2790876038814395,-0.2451780603579607,-0.32730960343957133,1
2018-08-21,-0.3677692606270132,-0.3530548600505431,-0.3209505832265982,-0.17617983125568615,0.04522639805204781,0.06948908094467021,0.11242100127355067,0.0733808352094914,0.10290838066294906,0.10647465392658763,0.2279672732607774,0.5180677395401959,0.425774521447506,0.3381656101291982,0.42928411046579573,0.44459678322291313,0.45646388410926075,0.44157639977750307,0.27827247070308864,0.21528966907782524,0.19381270736701484,0.14001388176952761,-0.025639825609310656,-0.010408030194147086,-0.05817445334149971,-0.14012654709584507,-0.325637084239611,-0.21604006971528805,-0.375262768123907,-0.32860915625478415,-0.31739397565066396,-0.3278964746545614,-0.3691645938942264,-0.32435532412621804,-0.31385216609206235,-0.2122961190547275,-0.2786369845504414,-0.24485824324548813,-0.32731767210768015,-0.25236735956668965,1
2018-08-22,-0.3536804498863845,-0.3220431830574825,-0.1782137151603307,0.04162745679061356,0.06406309932134797,0.1063023409578043,0.06869587233830558,0.09890192961737294,0.10259280523080558,0.22264376189681548,0.5131969430082067,0.42049128628394267,0.3329362714341128,0.4249280215572749,0.4403690727582697,0.455392212482256,0.44086451739605387,0.2771618907690476,0.21427285370867677,0.19149259466979127,0.1389398679799626,-0.02618550040618547,-0.010880528734852849,-0.05877427148147026,-0.14061696883904026,-0.32592204726606083,-0.21654168660730622,-0.37566673864353883,-0.3289744095138496,-0.3173557623993849,-0.32787846877740434,-0.36873921168131907,-0.32378652197132074,-0.3134335789413519,-0.21145297790566575,-0.2775681312080127,-0.24440015024915882,-0.3270070453354635,-0.25237577565302804,-0.29895937213927126,1
2018-08-23,-0.32277166414807795,-0.18016253296387222,0.038179575520646436,0.06032920290641549,0.1004489106996022,0.06310959739743177,0.0939697958850152,0.09858859512494952,0.21802240892306593,0.5057657666813409,0.4160566348189426,0.3281656739534931,0.4191573571151471,0.4359608278457908,0.45111503288778293,0.4398083887167735,0.2765577596300889,0.2132398115117608,0.1905049769157928,0.13679557946185214,-0.027026085074248512,-0.01143806805344222,-0.059213808535912814,-0.1411311862823396,-0.32623296457268114,-0.2169210790337671,-0.37597569529511476,-0.3294585805698677,-0.317733784868496,-0.32784112047236813,-0.368722915329268,-0.32332639525089263,-0.31285591573017274,-0.21096669069416818,-0.27677774671737776,-0.24331977702724597,-0.3265668887727331,-0.2520567638700575,-0.2989675722337513,-0.23318999571262936,1
2018-08-24,-0.18136174893658105,0.03493270608437968,0.05675991054882189,0.09645432889769527,0.05775768966847619,0.08807579246878704,0.09365949602563256,0.21319851909109913,0.4993421279073203,0.4093432632850967,0.3241436974631504,0.41391066085435835,0.4301213278099099,0.44665622701494534,0.43560262065977395,0.27566534345232696,0.2126775725604446,0.189500730319059,0.13587507173879745,-0.028638583588735222,-0.01229936567562967,-0.059732494293074895,-0.14151459728183893,-0.3265544555028187,-0.21733730651943226,-0.3762170868699495,-0.329823307819832,-0.31823743175284214,-0.32820724522054645,-0.36868893659586094,-0.3233081980872047,-0.31238741980156415,-0.21030589380348874,-0.2763346482351835,-0.24250171101334267,-0.3255141627017533,-0.2516002426043427,-0.29865377345890914,-0.23319850070164072,-0.1562310516079137,1
2018-08-25,0.033019842183431805,0.05340158555797667,0.0926505134741758,0.05406896822953377,0.08243399555322892,0.08776927073678752,0.20715942709128912,0.4925205523618919,0.40353342670857717,0.3181095037927923,0.40950542332297685,0.42481409029018946,0.4407499965269036,0.43121680244464916,0.27221174683953187,0.21184880553117078,0.18895404909138605,0.13493701115106974,-0.02935611329261882,-0.013959051712727112,-0.06052596178651589,-0.14196712409501425,-0.3268115009552212,-0.21777186464721143,-0.3764794121345756,-0.3301046473883764,-0.31861570228629177,-0.3286927454874,-0.36900871138502334,-0.3232704727454902,-0.3123687647730384,-0.20975887867260684,-0.27572688583130034,-0.24203595131925984,-0.3247625309984616,-0.25052229204205656,-0.29820742622065594,-0.2328773432342893,-0.15623991336419984,-0.13825539160333825,1
2018-08-26,0.05142744518419031,0.0890768959685759,0.050540317098497885,0.07856848123527677,0.08213103292726504,0.19988725725888684,0.48377623673787423,0.3973922004621638,0.3128804391324771,0.4028404610550634,0.4203601168517012,0.4353840692311149,0.42540690120681907,0.26859470120448725,0.2086876427367866,0.18814891978355935,0.1344260889848732,-0.03009399061689143,-0.014694592341607141,-0.062031119613166506,-0.14264509201715472,-0.32711507357660996,-0.21810304519423213,-0.37674873179251706,-0.3304115237183439,-0.3189067427907974,-0.3290583970564152,-0.3694235178625528,-0.3236417838011611,-0.3123301369535761,-0.20973592799495414,-0.2752299614172164,-0.24140036161501205,-0.3243511571116495,-0.24971004752211237,-0.29714515786583184,-0.23241663431889553,-0.15591014524495733,-0.138264336691423,-0.16151189551395367,1
2018-08-27,0.08698439122988559,0.047219300812592985,0.07488078011490149,0.07826768917872982,0.19294718743917966,0.4731360552497982,0.3895691994293284,0.30738295083240197,0.39707201973544054,0.41361494533608284,0.4308828503351477,0.42012569598229876,0.2637994274878437,0.2053694852113807,0.1850963596854487,0.13367529042322587,-0.030496757513840903,-0.015450232602765004,-0.06270767863304896,-0.14388712278816962,-0.3275329988762713,-0.21849400502958527,-0.37697156995685294,-0.33072867601844586,-0.3192244378626277,-0.32934039870664245,-0.36974000972378307,-0.32413519431727994,-0.3127138619927521,-0.20968883320570228,-0.2752097511156456,-0.2408771545025177,-0.32378235157596,-0.24924905353788,-0.2963705966733354,-0.23133222892922742,-0.15543263125145032,-0.137932557342003,-0.16152073278923487,-0.08775472291132522,1
2018-08-28,0.04526567216523929,0.07141375570804097,0.07458194078996092,0.18828990366216333,0.4630232203546234,0.38007605741476463,0.30043168607344506,0.39097667672979575,0.4077779162709059,0.4240599225443962,0.415692678624722,0.2594105923894483,0.20096868459335263,0.1818892018206403,0.13087235106537265,-0.031083229713475092,-0.015862596481941087,-0.0634051493888526,-0.14446324929111998,-0.3281826097030192,-0.21906448998545963,-0.37723482052002066,-0.33098287674881655,-0.3195532057998459,-0.3296480134077164,-0.3699867987036407,-0.3245063465893428,-0.313226206539304,-0.21018902518665236,-0.2751680577641769,-0.24085550632018385,-0.32332222166239644,-0.2486193159848813,-0.29594045178146244,-0.23050447387771794,-0.1543223225779172,-0.13745111810791444,-0.1611915555241042,-0.08776390211106719,0.0002482538031873127,0
2018-08-29,0.06937985414210754,0.07111670899354798,0.18388989487007193,0.4564309824708762,0.3710437671120089,0.29202385837627204,0.3832158098084704,0.4016065493852575,0.41815640329552256,0.408981996494539,0.2556959358380241,0.19692679061513577,0.17763489876691516,0.12792032330688222,-0.0331311772662442,-0.016463649914524738,-0.06378608537338369,-0.14506167036125528,-0.3285326164481979,-0.22006165684809678,-0.37758235200506163,-0.33128309613603,-0.319815022588407,-0.32996595846643456,-0.37025514329793824,-0.32479228834523677,-0.31361052533436956,-0.21087900720300604,-0.27559395056189767,-0.2408109788236018,-0.32330402432401756,-0.24810163618996053,-0.29534859600474683,-0.230030782346501,-0.15343232361526069,-0.13633475908338993,-0.16071519467784184,-0.0874264724284282,0.00023866663810046419,-0.020176553493244636,1
2018-08-30,0.06908379297603175,0.17976897098719444,0.4502902110882801,0.36511051410324463,0.2840139657710782,0.3738000249520758,0.3937427325380236,0.41191133750483017,0.4031744596545137,0.2501675273796119,0.19349142277529263,0.17372185015037453,0.12400274145531864,-0.03531154983574006,-0.01857859043938915,-0.06433938864429056,-0.14538909165511046,-0.32890803114933204,-0.22054432166363233,-0.37807159412249336,-0.3316951673956119,-0.3201242194526181,-0.3302206789871268,-0.37053092566199036,-0.3251042971569708,-0.3139058981559736,-0.2113868532016718,-0.27617061013055794,-0.2412758565500636,-0.32326629863797735,-0.24808029039756727,-0.29486669529325316,-0.22938545258000678,-0.152907676706856,-0.13543022151970205,-0.15960666346111163,-0.08693400565631901,0.0005859426486313107,-0.020186045972743975,-0.04883864565413762,1
2018-08-31,0.17737556599738227,0.44457126462190505,0.35956259203634455,0.2787042359594475,0.36484060734539975,0.384198774710157,0.4039477191634674,0.3970357824770319,0.24537096481119527,0.18842266591214724,0.17039020323884702,0.1203858408688359,-0.03821069969335993,-0.020827434579298604,-0.0662349426975277,-0.14586108705729997,-0.32911496627732684,-0.22105056789793506,-0.3783603900086258,-0.3323314417544201,-0.32055196349477627,-0.33052151108048555,-0.37075800124742625,-0.3254269599911498,-0.3142284247430869,-0.21177070748295163,-0.2765996529066586,-0.24191197663169411,-0.3236376144300021,-0.2480363589288301,-0.294847306912347,-0.22885304604409842,-0.1521997752388493,-0.13489367272586497,-0.158720935611874,-0.08580064882638386,0.001097626120177994,-0.019841055218431464,-0.04884800526153706,-0.02416005621921811,1
2018-09-01,0.4412992924955931,0.35438788210185557,0.2737172604556243,0.3589517967454473,0.37511861443122196,0.39427950817128876,0.38921623333928046,0.2403528695407374,0.18401915610961223,0.16549214962358053,0.11729259406885925,-0.040931884100350126,-0.02381695334647721,-0.06825955829868165,-0.14738307491082073,-0.3294039002952066,-0.22132818885376393,-0.3786754366483669,-0.3326763581259049,-0.3212239430348807,-0.33093465199585154,-0.37102624669764755,-0.32568477382924504,-0.31456238007907655,-0.21219191094781184,-0.2769270611262087,-0.2423823676149047,-0.32413103217009287,-0.2484930380267351,-0.29480723361345496,-0.2288308945772939,-0.15160827015085984,-0.13417115609330033,-0.15819978520925215,-0.08485526663870199,0.002260603497969138,-0.019333831793550672,-0.04850622140280944,-0.024169530231943664,0.040569784005447404,1
2018-09-02,0.35141512247500106,0.26905750027983405,0.3534438568581878,0.36915616726379985,0.3850822977926068,0.379727388944615,0.23405078865503037,0.1794367275324836,0.16123460990885702,0.1127868978495139,-0.0433040765105095,-0.02661761767445988,-0.07095313981165557,-0.1490258793525648,-0.33008481892959546,-0.2217245198113835,-0.37884975604305204,-0.333046752541481,-0.3215824876560962,-0.3315733632067957,-0.3713824982026679,-0.32598925219015285,-0.3148275981043072,-0.21263181157930916,-0.2772853144413651,-0.24273939319495058,-0.32450218946562887,-0.2491166534129518,-0.2952108418661961,-0.22878537507827332,-0.1515828855049564,-0.13356584708048666,-0.1574961773473034,-0.08428528078759531,0.0032771619410819526,-0.01817772911482722,-0.04800525675269819,-0.02382498517703204,0.04056000991728603,0.07361456079387281,0
2018-09-03,0.2663678517551712,0.3483058506226131,0.363581980956794,0.379048466023485,0.3706991471249748,0.22645119685828927,0.17372461724281812,0.15681397717951787,0.10886486694465632,-0.04662306597512318,-0.029053791675268226,-0.07349352580168139,-0.1512155457672752,-0.3308679909582772,-0.22289886998287506,-0.37908913514940085,-0.33325097530318265,-0.32196632267729747,-0.33191920969621463,-0.37189160596251225,-0.32640875872010383,-0.31514080419785995,-0.21296649506110588,-0.277657628092357,-0.24313067657845733,-0.32478813481979285,-0.24957834876422125,-0.29575351264691757,-0.22926389824024754,-0.15153099322525812,-0.1335397072458408,-0.1569087275414159,-0.08352170443410627,0.0039054155468245793,-0.017177690127709342,-0.04685880132574054,-0.023318631606529493,0.040911797354842364,0.0736046335163051,0.06835034946706446,0
2018-09-04,0.34535327009960043,0.35838316041178503,0.3734100592557745,0.36476836313892225,0.21920268601176882,0.16685954063594602,0.15132096739539708,0.10481611816186376,-0.04953033183393106,-0.03247808163714517,-0.07572017490782451,-0.153312735835247,-0.331923112870495,-0.22418636404982906,-0.37954237545117614,-0.33353578827094177,-0.32217780714657224,-0.33229052142315385,-0.3721879843318035,-0.3270619718500092,-0.31557554750938827,-0.21336158400308997,-0.2779479966242899,-0.24353845325211387,-0.3251001476444133,-0.24992914573887068,-0.29615891998206906,-0.22992083058501345,-0.1520971768247417,-0.13348632644599612,-0.1568835647529501,-0.08287761479048295,0.004740542985833912,-0.016562960015199173,-0.04588194405893477,-0.022163869718055805,0.041432285604996365,0.07396011821183518,0.06834044659339614,0.11059710071538448,0
2018-09-05,0.3553971451587194,0.36815228423467067,0.35922266230422445,0.21435729526265695,0.1603029644915786,0.14472867158558553,0.09982670573086119,-0.052454296947724556,-0.03547539102484369,-0.07879963012312056,-0.15518261080638762,-0.3330224652101941,-0.22590709115249022,-0.380092844070894,-0.334197772882625,-0.32247365323362176,-0.33249523979101037,-0.3725105090533093,-0.327413353552134,-0.31626347253846926,-0.21393927750881395,-0.27829084903746787,-0.24385207392609617,-0.32542281478706303,-0.2503134828159366,-0.29646939834119723,-0.23040569419423346,-0.15288781044202043,-0.13407298530327916,-0.15683210976693351,-0.08284935333490799,0.005452212149461822,-0.015744439027336868,-0.045286191438047435,-0.021167052562949967,0.0426088346352426,0.0744878222581728,0.06869534229577223,0.11058700199367684,-0.12593065039270612,0
2018-09-06,0.36513385675803484,0.3540499914641196,0.2097880578677279,0.15587955956923752,0.13842906289699103,0.09386139016027682,-0.0559205511897312,-0.03849916199142006,-0.08150206780296164,-0.15767488940657662,-0.3340890776180706,-0.22759184668236773,-0.380840843579001,-0.3349615929967947,-0.3231863291315158,-0.33278080576097624,-0.3726888687155611,-0.32779012427876153,-0.3166281033661668,-0.2149528666358455,-0.27877734857424724,-0.24422233494949938,-0.32568063145010573,-0.25071380152674144,-0.29680877102561765,-0.23077308639019337,-0.15346564849142882,-0.13489484815121885,-0.15739227819699644,-0.08279179069902856,0.005484170763154814,-0.015048454545350544,-0.04449097425062414,-0.020554959972124795,0.0436580048790034,0.07567549368937403,0.06922189682682502,0.11094662452894755,-0.12593965261598658,-0.23556429639794343,0
2018-09-07,0.35107835289858963,0.20551178188193678,0.1516899576077332,0.134162373086553,0.08815241511829608,-0.059989530173547856,-0.042100571202480654,-0.08419899771136495,-0.15987522637578075,-0.33525935177156296,-0.22912971053099673,-0.3816700801838424,-0.33599117421523594,-0.3240019593365738,-0.33344625001533856,-0.37293438642685633,-0.3279977920419417,-0.31701794079433127,-0.21544179963745896,-0.2795831828129278,-0.24475668414257906,-0.32598511314093825,-0.25102253221677434,-0.29716081332177574,-0.2311759308995557,-0.1538996374688316,-0.13549440267485108,-0.15817373736992185,-0.08343597257411747,0.0055490207088604365,-0.015017354013337566,-0.04381700005173136,-0.019739677783162907,0.04431295582063266,0.07675139034127647,0.07040779639951247,0.11148240423795747,-0.12560649429681267,-0.23557279038014078,-0.261386375655037,0
