date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2017-04-21,0.03924984333408073,0.03936169156335079,0.04193733676822381,0.04230110484098998,0.04074150149453276,0.041857893166125454,0.04262985501019961,0.04262985501019961,0.04485270790312271,0.046342798097743845,0.04759612545190081,0.04655917738240649,0.04718479574893103,0.04748323191207683,0.04490706405192685,0.04084087569261363,0.04285304279501459,0.039101075194616655,0.04219120762961069,0.044572455005925674,0.04512346153383698,0.045545865020129514,0.04604825332498981,0.04281749398676224,0.038239016594497355,0.03163059769570534,0.03491990801223088,0.0358342442715448,0.0393007758527401,0.035568150986244176,0.035016621681740925,0.029673061490162043,0.03151648546983524,0.031199663311105248,0.03515591705688417,0.03522807788140003,0.034852632432107386,0.034144619704611245,0.03651651463217588,0.03684202544064573,0.037793150344575074,0.03997123092414118,0.03918717698923358,0.038361647982731714,0.04097455022249312,0.04067188836909247,0.04060255026619601,0.041226737631324145,0.04118798774456284,0.042124268792255046,0.041881296529319254,0.04025327763822581,0.04016216303962489,0.04042293930458615,0.04096857960195488,0.041543020490835386,0.042473017773106844,0.04240075447076819,0.043384687406234426,0.04301656348200199,1
2017-04-22,0.03936169156335079,0.04193733676822381,0.04230110484098998,0.04074150149453276,0.041857893166125454,0.04262985501019961,0.04262985501019961,0.04485270790312271,0.046342798097743845,0.04759612545190081,0.04655917738240649,0.04718479574893103,0.04748323191207683,0.04490706405192685,0.041063457145141896,0.04285304279501459,0.039101075194616655,0.04219120762961069,0.044572455005925674,0.04512346153383698,0.045545865020129514,0.04604825332498981,0.04281749398676224,0.038239016594497355,0.03163059769570534,0.03491990801223088,0.0358342442715448,0.0393007758527401,0.035568150986244176,0.035016621681740925,0.0297329186669406,0.03151648546983524,0.031199663311105248,0.03533246721335045,0.03522807788140003,0.034852632432107386,0.034144619704611245,0.03651651463217588,0.03697196447386654,0.037975312438387004,0.03997123092414118,0.03941886466765179,0.038744026360922376,0.041392182581596756,0.04067188836909247,0.04062214290875845,0.041226737631324145,0.04118798774456284,0.042124268792255046,0.041881296529319254,0.04025327763822581,0.04016216303962489,0.04042293930458615,0.04096857960195488,0.041543020490835386,0.042473017773106844,0.04240075447076819,0.043384687406234426,0.04301656348200199,0.043522406598372615,0
2017-04-23,0.04193733676822381,0.04230110484098998,0.04074150149453276,0.041857893166125454,0.04262985501019961,0.04262985501019961,0.04485270790312271,0.046342798097743845,0.04759612545190081,0.04655917738240649,0.04718479574893103,0.04748323191207683,0.04490706405192685,0.041063457145141896,0.04307515730617198,0.039101075194616655,0.04219120762961069,0.044572455005925674,0.04512346153383698,0.045545865020129514,0.04604825332498981,0.04281749398676224,0.038239016594497355,0.03163059769570534,0.03491990801223088,0.0358342442715448,0.0393007758527401,0.035568150986244176,0.035016621681740925,0.0297329186669406,0.03157622893014293,0.031199663311105248,0.03533246721335045,0.035404614833655305,0.034852632432107386,0.034144619704611245,0.03651651463217588,0.03697196447386654,0.038105098580575675,0.04015298067031807,0.03941886466765179,0.03897582089942592,0.04177335592163297,0.04108965253010384,0.04062214290875845,0.04124631752684421,0.04118798774456284,0.042124268792255046,0.041881296529319254,0.04025327763822581,0.04016216303962489,0.04042293930458615,0.04096857960195488,0.041543020490835386,0.042473017773106844,0.04240075447076819,0.043384687406234426,0.04301656348200199,0.043522406598372615,0.04223947115830219,1
2017-04-24,0.04230110484098998,0.04074150149453276,0.041857893166125454,0.04262985501019961,0.04262985501019961,0.04485270790312271,0.046342798097743845,0.04759612545190081,0.04655917738240649,0.04718479574893103,0.04748323191207683,0.04490706405192685,0.041063457145141896,0.04307515730617198,0.039324060383409465,0.04219120762961069,0.044572455005925674,0.04512346153383698,0.045545865020129514,0.04604825332498981,0.04281749398676224,0.038239016594497355,0.03163059769570534,0.03491990801223088,0.0358342442715448,0.0393007758527401,0.035568150986244176,0.035016621681740925,0.0297329186669406,0.03157622893014293,0.03125942631542353,0.03533246721335045,0.035404614833655305,0.03502923808453296,0.034144619704611245,0.03651651463217588,0.03697196447386654,0.038105098580575675,0.0402824730246628,0.039600718986139594,0.03897582089942592,0.042004419976200136,0.04147094616583147,0.04103992873271313,0.04124631752684421,0.04120756843142615,0.042124268792255046,0.041881296529319254,0.04025327763822581,0.04016216303962489,0.04042293930458615,0.04096857960195488,0.041543020490835386,0.042473017773106844,0.04240075447076819,0.043384687406234426,0.04301656348200199,0.043522406598372615,0.04223947115830219,0.044488011884695006,1
2017-04-25,0.04074150149453276,0.041857893166125454,0.04262985501019961,0.04262985501019961,0.04485270790312271,0.046342798097743845,0.04759612545190081,0.04655917738240649,0.04718479574893103,0.04748323191207683,0.04490706405192685,0.041063457145141896,0.04307515730617198,0.039324060383409465,0.042413475725536984,0.044572455005925674,0.04512346153383698,0.045545865020129514,0.04604825332498981,0.04281749398676224,0.038239016594497355,0.03163059769570534,0.03491990801223088,0.0358342442715448,0.0393007758527401,0.035568150986244176,0.035016621681740925,0.0297329186669406,0.03157622893014293,0.03125942631542353,0.035391975274758306,0.035404614833655305,0.03502923808453296,0.03432135491139698,0.03651651463217588,0.03697196447386654,0.038105098580575675,0.0402824730246628,0.039730285845758856,0.03915775909362143,0.042004419976200136,0.04170208314262923,0.04142124214022395,0.04166383153786807,0.04120756843142615,0.042143830358554804,0.041881296529319254,0.04025327763822581,0.04016216303962489,0.04042293930458615,0.04096857960195488,0.041543020490835386,0.042473017773106844,0.04240075447076819,0.043384687406234426,0.04301656348200199,0.043522406598372615,0.04223947115830219,0.044488011884695006,0.045291286564314595,1
2017-04-26,0.041857893166125454,0.04262985501019961,0.04262985501019961,0.04485270790312271,0.046342798097743845,0.04759612545190081,0.04655917738240649,0.04718479574893103,0.04748323191207683,0.04490706405192685,0.041063457145141896,0.04307515730617198,0.039324060383409465,0.042413475725536984,0.04479417051210287,0.04512346153383698,0.045545865020129514,0.04604825332498981,0.04281749398676224,0.038239016594497355,0.03163059769570534,0.03491990801223088,0.0358342442715448,0.0393007758527401,0.035568150986244176,0.035016621681740925,0.0297329186669406,0.03157622893014293,0.03125942631542353,0.035391975274758306,0.035464118444446885,0.03502923808453296,0.03432135491139698,0.03669281582228682,0.03697196447386654,0.038105098580575675,0.0402824730246628,0.039730285845758856,0.039287385712679646,0.04218578480516824,0.04170208314262923,0.04165239110250944,0.04204489686153085,0.041625099316742686,0.042143830358554804,0.04190086305755497,0.04025327763822581,0.04016216303962489,0.04042293930458615,0.04096857960195488,0.041543020490835386,0.042473017773106844,0.04240075447076819,0.043384687406234426,0.04301656348200199,0.043522406598372615,0.04223947115830219,0.044488011884695006,0.045291286564314595,0.0461076524218941,1
2017-04-27,0.04262985501019961,0.04262985501019961,0.04485270790312271,0.046342798097743845,0.04759612545190081,0.04655917738240649,0.04718479574893103,0.04748323191207683,0.04490706405192685,0.041063457145141896,0.04307515730617198,0.039324060383409465,0.042413475725536984,0.04479417051210287,0.04534504917402174,0.045545865020129514,0.04604825332498981,0.04281749398676224,0.038239016594497355,0.03163059769570534,0.03491990801223088,0.0358342442715448,0.0393007758527401,0.035568150986244176,0.035016621681740925,0.0297329186669406,0.03157622893014293,0.03125942631542353,0.035391975274758306,0.035464118444446885,0.035088764851429505,0.03432135491139698,0.03669281582228682,0.037148182324355836,0.038105098580575675,0.0402824730246628,0.039730285845758856,0.039287385712679646,0.04231500291519273,0.041883505209093286,0.04165239110250944,0.0422758954374861,0.042006180041583956,0.0425609535244751,0.04190086305755497,0.04027287741357119,0.04016216303962489,0.04042293930458615,0.04096857960195488,0.041543020490835386,0.042473017773106844,0.04240075447076819,0.043384687406234426,0.04301656348200199,0.043522406598372615,0.04223947115830219,0.044488011884695006,0.045291286564314595,0.0461076524218941,0.04802681911081577,0
2017-04-28,0.04262985501019961,0.04485270790312271,0.046342798097743845,0.04759612545190081,0.04655917738240649,0.04718479574893103,0.04748323191207683,0.04490706405192685,0.041063457145141896,0.04307515730617198,0.039324060383409465,0.042413475725536984,0.04479417051210287,0.04534504917402174,0.04576735463780773,0.04604825332498981,0.04281749398676224,0.038239016594497355,0.03163059769570534,0.03491990801223088,0.0358342442715448,0.0393007758527401,0.035568150986244176,0.035016621681740925,0.0297329186669406,0.03157622893014293,0.03125942631542353,0.035391975274758306,0.035464118444446885,0.035088764851429505,0.03438092534593434,0.03669281582228682,0.037148182324355836,0.038281109086679095,0.0402824730246628,0.039730285845758856,0.039287385712679646,0.04231500291519273,0.0420127640994669,0.04183382257652041,0.0422758954374861,0.04223718795360333,0.042941662123544326,0.042318092029851026,0.04027287741357119,0.04018176467569625,0.04042293930458615,0.04096857960195488,0.041543020490835386,0.042473017773106844,0.04240075447076819,0.043384687406234426,0.04301656348200199,0.043522406598372615,0.04223947115830219,0.044488011884695006,0.045291286564314595,0.0461076524218941,0.04802681911081577,0.047961363221016254,1
2017-04-29,0.04485270790312271,0.046342798097743845,0.04759612545190081,0.04655917738240649,0.04718479574893103,0.04748323191207683,0.04490706405192685,0.041063457145141896,0.04307515730617198,0.039324060383409465,0.042413475725536984,0.04479417051210287,0.04534504917402174,0.04576735463780773,0.04626962635896904,0.04281749398676224,0.038239016594497355,0.03163059769570534,0.03491990801223088,0.0358342442715448,0.0393007758527401,0.035568150986244176,0.035016621681740925,0.0297329186669406,0.03157622893014293,0.03125942631542353,0.035391975274758306,0.035464118444446885,0.035088764851429505,0.03438092534593434,0.03675223996700233,0.037148182324355836,0.038281109086679095,0.04045808510805152,0.039730285845758856,0.039287385712679646,0.04231500291519273,0.0420127640994669,0.04196308816954657,0.04245720887154006,0.04223718795360333,0.04317244445606831,0.04269889719847183,0.04069081533419103,0.04018176467569625,0.04044253561513141,0.04096857960195488,0.041543020490835386,0.042473017773106844,0.04240075447076819,0.043384687406234426,0.04301656348200199,0.043522406598372615,0.04223947115830219,0.044488011884695006,0.045291286564314595,0.0461076524218941,0.04802681911081577,0.047961363221016254,0.048239419840884576,1
2017-04-30,0.046342798097743845,0.04759612545190081,0.04655917738240649,0.04718479574893103,0.04748323191207683,0.04490706405192685,0.041063457145141896,0.04307515730617198,0.039324060383409465,0.042413475725536984,0.04479417051210287,0.04534504917402174,0.04576735463780773,0.04626962635896904,0.0430396167473385,0.038239016594497355,0.03163059769570534,0.03491990801223088,0.0358342442715448,0.0393007758527401,0.035568150986244176,0.035016621681740925,0.0297329186669406,0.03157622893014293,0.03125942631542353,0.035391975274758306,0.035464118444446885,0.035088764851429505,0.03438092534593434,0.03675223996700233,0.037207578378587486,0.038281109086679095,0.04045808510805152,0.03990599897006658,0.039287385712679646,0.04231500291519273,0.0420127640994669,0.04196308816954657,0.0425863903639154,0.04241850871564119,0.04317244445606831,0.042929738070641155,0.041072267560432245,0.040599742273706996,0.04044253561513141,0.040988164769531904,0.041543020490835386,0.042473017773106844,0.04240075447076819,0.043384687406234426,0.04301656348200199,0.043522406598372615,0.04223947115830219,0.044488011884695006,0.045291286564314595,0.0461076524218941,0.04802681911081577,0.047961363221016254,0.048239419840884576,0.04960613881989838,1
2017-05-01,0.04759612545190081,0.04655917738240649,0.04718479574893103,0.04748323191207683,0.04490706405192685,0.041063457145141896,0.04307515730617198,0.039324060383409465,0.042413475725536984,0.04479417051210287,0.04534504917402174,0.04576735463780773,0.04626962635896904,0.0430396167473385,0.038462201831697684,0.03163059769570534,0.03491990801223088,0.0358342442715448,0.0393007758527401,0.035568150986244176,0.035016621681740925,0.0297329186669406,0.03157622893014293,0.03125942631542353,0.035391975274758306,0.035464118444446885,0.035088764851429505,0.03438092534593434,0.03675223996700233,0.037207578378587486,0.03834043525333493,0.04045808510805152,0.03990599897006658,0.03946317988022449,0.04231500291519273,0.0420127640994669,0.04196308816954657,0.0425863903639154,0.0425476954290301,0.04335358815817067,0.042929738070641155,0.04130350067345791,0.040981230713530055,0.040860399653713006,0.040988164769531904,0.04156259392728366,0.042473017773106844,0.04240075447076819,0.043384687406234426,0.04301656348200199,0.043522406598372615,0.04223947115830219,0.044488011884695006,0.045291286564314595,0.0461076524218941,0.04802681911081577,0.047961363221016254,0.048239419840884576,0.04960613881989838,0.053465941729595956,1
2017-05-02,0.04655917738240649,0.04718479574893103,0.04748323191207683,0.04490706405192685,0.041063457145141896,0.04307515730617198,0.039324060383409465,0.042413475725536984,0.04479417051210287,0.04534504917402174,0.04576735463780773,0.04626962635896904,0.0430396167473385,0.038462201831697684,0.03185531647561003,0.03491990801223088,0.0358342442715448,0.0393007758527401,0.035568150986244176,0.035016621681740925,0.0297329186669406,0.03157622893014293,0.03125942631542353,0.035391975274758306,0.035464118444446885,0.035088764851429505,0.03438092534593434,0.03675223996700233,0.037207578378587486,0.03834043525333493,0.040517276982198924,0.03990599897006658,0.03946317988022449,0.04249024307997146,0.0420127640994669,0.04196308816954657,0.0425863903639154,0.0425476954290301,0.043482648720583356,0.04311092772118315,0.04130350067345791,0.041212485778922725,0.04124178444776734,0.04140579119983,0.04156259392728366,0.042492572217317504,0.04240075447076819,0.043384687406234426,0.04301656348200199,0.043522406598372615,0.04223947115830219,0.044488011884695006,0.045291286564314595,0.0461076524218941,0.04802681911081577,0.047961363221016254,0.048239419840884576,0.04960613881989838,0.053465941729595956,0.05510076803322854,1
