date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-07-04,0.19501201749516253,0.18256677010162728,0.17657535081779938,0.17274804334641516,0.15869094339743733,0.13517291394574962,0.13895529620157304,0.21947830204572255,0.2598652718252563,0.24482376188572813,0.2535458737030553,0.2272151506792247,0.23719545177618728,0.25889718330236244,0.30840281027799954,0.3136075526016251,0.2866873587941666,0.2523286117117043,0.2807419260122501,0.26481207924863565,0.308196891291874,0.30395534735933794,0.25511476421075385,0.29812069815444076,0.30214168531733376,0.30812132204012377,0.3175604488110585,0.3378416699487987,0.38963079340141404,0.4293438527117492,0.4458624979073557,0.4435123789180128,0.44704179566891505,0.4430313356262358,0.42757437628604916,0.3516786715576267,0.371152100964481,0.327747293333052,0.29791591921153154,0.32603043285566563,0.3011280417027204,0.2980436021357871,0.29111284637950324,0.3009043327775784,0.3137000612033853,0.3027942511027161,0.2980341050587764,0.24756452736213413,0.2691841470833427,0.25352049208030103,0.2738736480194828,0.2653010447333456,0.2877676002428529,0.2588469762162447,0.28118393234672306,0.29817598422249575,0.29186833837996623,0.32383120755213773,0.32267086918249704,0.3288920381943638,0
2018-07-05,0.18256677010162728,0.17657535081779938,0.17274804334641516,0.15869094339743733,0.13517291394574962,0.13895529620157304,0.15468329327501615,0.217270032645962,0.23682424889314865,0.2535458737030553,0.2272151506792247,0.23452476791514898,0.23515649465634947,0.2736348508164246,0.29523307335508875,0.2866873587941666,0.2523286117117043,0.27654557561906357,0.26481207924863565,0.2661071949099754,0.30395534735933794,0.25511476421075385,0.29812069815444076,0.30214168531733376,0.30812132204012377,0.3175604488110585,0.33521114136810226,0.36213294822983677,0.3804300276117051,0.4458624979073557,0.4435123789180128,0.44704179566891505,0.4430313356262358,0.42757437628604916,0.3516786715576267,0.3685681651059249,0.327747293333052,0.29791591921153154,0.32603043285566563,0.3011280417027204,0.2980436021357871,0.29111284637950324,0.3009043327775784,0.3137000612033853,0.3027942511027161,0.2980341050587764,0.24756452736213413,0.2521410632505329,0.25352049208030103,0.258446927877791,0.24313086455124988,0.28401896673006277,0.2588469762162447,0.2649473378560305,0.29817598422249575,0.29186833837996623,0.32383120755213773,0.32267086918249704,0.3288920381943638,0.3180269343060041,0
2018-07-06,0.17657535081779938,0.17274804334641516,0.15869094339743733,0.13517291394574962,0.13895529620157304,0.15468329327501615,0.1531269554502309,0.19800572784104103,0.24526136939154494,0.2272151506792247,0.23452476791514898,0.23250876827545053,0.24855462366693426,0.261949811387167,0.26980701750670777,0.2523286117117043,0.27654557561906357,0.26085383799603745,0.2661071949099754,0.26244490826833095,0.25511476421075385,0.29812069815444076,0.30214168531733376,0.30812132204012377,0.3175604488110585,0.33521114136810226,0.3595989205898972,0.3535731477834668,0.39509668800654774,0.4435123789180128,0.44704179566891505,0.4430313356262358,0.42757437628604916,0.3516786715576267,0.3685681651059249,0.324985007130884,0.29791591921153154,0.32603043285566563,0.3011280417027204,0.2980436021357871,0.29111284637950324,0.3009043327775784,0.3137000612033853,0.3027942511027161,0.2980341050587764,0.24756452736213413,0.2521410632505329,0.23746913449971513,0.258446927877791,0.22943582002117935,0.2602846023446266,0.2554750801135919,0.2649473378560305,0.28232320565953056,0.29186833837996623,0.32383120755213773,0.32267086918249704,0.3288920381943638,0.3180269343060041,0.3148337450663033,1
2018-07-07,0.17274804334641516,0.15869094339743733,0.13517291394574962,0.13895529620157304,0.15468329327501615,0.1531269554502309,0.13954991351896007,0.20505989646176054,0.2197909916189709,0.23452476791514898,0.23250876827545053,0.24575604208772217,0.2379316627663996,0.23939017584866382,0.23735526665946663,0.27654557561906357,0.26085383799603745,0.262129595098462,0.26244490826833095,0.22027436422112107,0.29812069815444076,0.30214168531733376,0.30812132204012377,0.3175604488110585,0.33521114136810226,0.3595989205898972,0.35100511498388887,0.3672180648549297,0.393010052165896,0.44704179566891505,0.4430313356262358,0.42757437628604916,0.3516786715576267,0.3685681651059249,0.324985007130884,0.2950310559006211,0.32603043285566563,0.3011280417027204,0.2980436021357871,0.29111284637950324,0.3009043327775784,0.3137000612033853,0.3027942511027161,0.2980341050587764,0.24756452736213413,0.2521410632505329,0.23746913449971513,0.24208365869615683,0.22943582002117935,0.24562332424576971,0.23412601771601838,0.2614959747805018,0.28232320565953056,0.2758730829131801,0.32383120755213773,0.32267086918249704,0.3288920381943638,0.3180269343060041,0.3148337450663033,0.33203359947546,0
2018-07-08,0.15869094339743733,0.13517291394574962,0.13895529620157304,0.15468329327501615,0.1531269554502309,0.13954991351896007,0.14452153040955756,0.18376443912233814,0.22686177019969608,0.23250876827545053,0.24575604208772217,0.2352526895946045,0.21742252133759232,0.21059689087888003,0.26022812861546585,0.26085383799603745,0.262129595098462,0.2585220499705163,0.22027436422112107,0.25740708284870817,0.30214168531733376,0.30812132204012377,0.3175604488110585,0.33521114136810226,0.3595989205898972,0.35100511498388887,0.3647042386441821,0.36527679313815586,0.39614376902126613,0.4430313356262358,0.42757437628604916,0.3516786715576267,0.3685681651059249,0.324985007130884,0.2950310559006211,0.3232610920742291,0.3011280417027204,0.2980436021357871,0.29111284637950324,0.3009043327775784,0.3137000612033853,0.3027942511027161,0.2980341050587764,0.24756452736213413,0.2521410632505329,0.23746913449971513,0.24208365869615683,0.21490935567608643,0.24562332424576971,0.2209381970574319,0.2396437695485042,0.27864549409895,0.2758730829131801,0.30855792835836654,0.32267086918249704,0.3288920381943638,0.3180269343060041,0.3148337450663033,0.33203359947546,0.31302418511720836,0
2018-07-09,0.13517291394574962,0.13895529620157304,0.15468329327501615,0.1531269554502309,0.13954991351896007,0.14452153040955756,0.12951297857388117,0.18967622672780005,0.22491164249655557,0.24575604208772217,0.2352526895946045,0.21497446925896113,0.19124632036850409,0.23089116823463027,0.24540732160290038,0.262129595098462,0.2585220499705163,0.21698184419022307,0.25740708284870817,0.26087893361982173,0.30812132204012377,0.3175604488110585,0.33521114136810226,0.3595989205898972,0.35100511498388887,0.3647042386441821,0.36275525491881144,0.36819220165419453,0.39258294095234514,0.42757437628604916,0.3516786715576267,0.3685681651059249,0.324985007130884,0.2950310559006211,0.3232610920742291,0.29825637700231616,0.2980436021357871,0.29111284637950324,0.3009043327775784,0.3137000612033853,0.3027942511027161,0.2980341050587764,0.24756452736213413,0.2521410632505329,0.23746913449971513,0.24208365869615683,0.21490935567608643,0.23007196673912583,0.2209381970574319,0.22614514566388033,0.25536016999737354,0.27227939452361727,0.30855792835836654,0.30737138030251027,0.3288920381943638,0.3180269343060041,0.3148337450663033,0.33203359947546,0.31302418511720836,0.30853384341756435,0
2018-07-10,0.13895529620157304,0.15468329327501615,0.1531269554502309,0.13954991351896007,0.14452153040955756,0.12951297857388117,0.1336794714227495,0.18804574987820372,0.23772606723338904,0.2352526895946045,0.21497446925896113,0.18909299720203343,0.20969600692368578,0.21774119300513514,0.24661227100137864,0.2585220499705163,0.21698184419022307,0.253559526736715,0.26087893361982173,0.26604194596628755,0.3175604488110585,0.33521114136810226,0.3595989205898972,0.35100511498388887,0.3647042386441821,0.36275525491881144,0.3656822453557862,0.3648794363485187,0.37885893570282836,0.3516786715576267,0.3685681651059249,0.324985007130884,0.2950310559006211,0.3232610920742291,0.29825637700231616,0.2951592634739803,0.29111284637950324,0.3009043327775784,0.3137000612033853,0.3027942511027161,0.2980341050587764,0.24756452736213413,0.2521410632505329,0.23746913449971513,0.24208365869615683,0.21490935567608643,0.23007196673912583,0.20694974991030535,0.22614514566388033,0.24097627469977245,0.24952606069288252,0.30453846755073866,0.30737138030251027,0.3137330728822955,0.3180269343060041,0.3148337450663033,0.33203359947546,0.31302418511720836,0.30853384341756435,0.27080929406510795,1
2018-07-11,0.15468329327501615,0.1531269554502309,0.13954991351896007,0.14452153040955756,0.12951297857388117,0.1336794714227495,0.13253034858758334,0.1987597266299077,0.2275659073457896,0.21497446925896113,0.18909299720203343,0.2073349509370655,0.19774126140899284,0.21881030177426966,0.24320495363380126,0.21698184419022307,0.253559526736715,0.25697948250747926,0.26604194596628755,0.274191994258093,0.33521114136810226,0.3595989205898972,0.35100511498388887,0.3647042386441821,0.36275525491881144,0.3656822453557862,0.3623563195665489,0.35211150496695987,0.3114722636423931,0.3685681651059249,0.324985007130884,0.2950310559006211,0.3232610920742291,0.29825637700231616,0.2951592634739803,0.2882000292440416,0.3009043327775784,0.3137000612033853,0.3027942511027161,0.2980341050587764,0.24756452736213413,0.2521410632505329,0.23746913449971513,0.24208365869615683,0.21490935567608643,0.23007196673912583,0.20694974991030535,0.21182702657071106,0.24097627469977245,0.23547078836491453,0.279089368001337,0.3033673761821639,0.3137330728822955,0.302622548372621,0.3148337450663033,0.33203359947546,0.31302418511720836,0.30853384341756435,0.27080929406510795,0.2775093123930333,0
2018-07-12,0.1531269554502309,0.13954991351896007,0.14452153040955756,0.12951297857388117,0.1336794714227495,0.13253034858758334,0.14008131464016507,0.1902649467966434,0.20795026929297658,0.18909299720203343,0.2073349509370655,0.19551480895574486,0.19871319656776504,0.21578711019336025,0.20397033297403674,0.253559526736715,0.25697948250747926,0.2620653214541687,0.274191994258093,0.2894321748610994,0.3595989205898972,0.35100511498388887,0.3647042386441821,0.36275525491881144,0.3656822453557862,0.3623563195665489,0.349537665560368,0.2894192814318848,0.3264681947965812,0.324985007130884,0.2950310559006211,0.3232610920742291,0.29825637700231616,0.2951592634739803,0.2882000292440416,0.2980317488572572,0.3137000612033853,0.3027942511027161,0.2980341050587764,0.24756452736213413,0.2521410632505329,0.23746913449971513,0.24208365869615683,0.21490935567608643,0.23007196673912583,0.20694974991030535,0.21182702657071106,0.225719139775869,0.23547078836491453,0.26336885744541827,0.27801614020008114,0.30964619753536726,0.302622548372621,0.29935723147585996,0.33203359947546,0.31302418511720836,0.30853384341756435,0.27080929406510795,0.2775093123930333,0.25831790948070016,1
2018-07-13,0.13954991351896007,0.14452153040955756,0.12951297857388117,0.1336794714227495,0.13253034858758334,0.14008131464016507,0.13409438787789327,0.17386456251223653,0.18291446340175024,0.2073349509370655,0.19551480895574486,0.19647580068569886,0.19596478941404893,0.18097562594846608,0.2385178628277699,0.25697948250747926,0.2620653214541687,0.2700935480471649,0.2894321748610994,0.31048937466474563,0.35100511498388887,0.3647042386441821,0.36275525491881144,0.3656822453557862,0.3623563195665489,0.349537665560368,0.2865963872625391,0.3033705308301605,0.2877713543847106,0.2950310559006211,0.3232610920742291,0.29825637700231616,0.2951592634739803,0.2882000292440416,0.2980317488572572,0.31088005492793885,0.3027942511027161,0.2980341050587764,0.24756452736213413,0.2521410632505329,0.23746913449971513,0.24208365869615683,0.21490935567608643,0.23007196673912583,0.20694974991030535,0.21182702657071106,0.225719139775869,0.22056222695903593,0.26336885744541827,0.2623560822837573,0.28377026478523504,0.29868040538780194,0.29935723147585996,0.3169455956497638,0.31302418511720836,0.30853384341756435,0.27080929406510795,0.2775093123930333,0.25831790948070016,0.26267659988590225,1
2018-07-14,0.14452153040955756,0.12951297857388117,0.1336794714227495,0.13253034858758334,0.14008131464016507,0.13409438787789327,0.12253577170289032,0.15293244516889842,0.20056036900489574,0.19551480895574486,0.19647580068569886,0.19375833900995898,0.16431739632976333,0.21162842113240357,0.2417480025157819,0.2620653214541687,0.2700935480471649,0.2851059281973709,0.31048937466474563,0.3030692040918675,0.3647042386441821,0.36275525491881144,0.3656822453557862,0.3623563195665489,0.349537665560368,0.2865963872625391,0.30060306020321104,0.2673694805478972,0.2611756847655827,0.3232610920742291,0.29825637700231616,0.2951592634739803,0.2882000292440416,0.2980317488572572,0.31088005492793885,0.2999294328563163,0.2980341050587764,0.24756452736213413,0.2521410632505329,0.23746913449971513,0.24208365869615683,0.21490935567608643,0.23007196673912583,0.20694974991030535,0.21182702657071106,0.225719139775869,0.22056222695903593,0.24669396196948273,0.2623560822837573,0.26778608926841363,0.27372084139149533,0.2954576244691661,0.3169455956497638,0.29750679724414636,0.30853384341756435,0.27080929406510795,0.2775093123930333,0.25831790948070016,0.26267659988590225,0.26336067033741456,1
2018-07-15,0.12951297857388117,0.1336794714227495,0.13253034858758334,0.14008131464016507,0.13409438787789327,0.12253577170289032,0.10778329359591052,0.16768596132569014,0.189126445169336,0.19647580068569886,0.19375833900995898,0.16246727730269267,0.19218409260429659,0.21449440925634003,0.24655156470479447,0.2700935480471649,0.2851059281973709,0.3058483784731123,0.3030692040918675,0.31489747190691547,0.36275525491881144,0.3656822453557862,0.3623563195665489,0.349537665560368,0.2865963872625391,0.30060306020321104,0.264458990060886,0.2426265808936152,0.28624071574055354,0.29825637700231616,0.2951592634739803,0.2882000292440416,0.2980317488572572,0.31088005492793885,0.2999294328563163,0.2951497273734825,0.24756452736213413,0.2521410632505329,0.23746913449971513,0.24208365869615683,0.21490935567608643,0.23007196673912583,0.20694974991030535,0.21182702657071106,0.225719139775869,0.22056222695903593,0.24669396196948273,0.24574530949918744,0.26778608926841363,0.25830272852218195,0.2707673757849247,0.3128168720527318,0.29750679724414636,0.29291502784890316,0.27080929406510795,0.2775093123930333,0.25831790948070016,0.26267659988590225,0.26336067033741456,0.2719089695833881,1
2018-07-16,0.1336794714227495,0.13253034858758334,0.14008131464016507,0.13409438787789327,0.12253577170289032,0.10778329359591052,0.11818123473746028,0.1581262037344795,0.19005603690048958,0.19375833900995898,0.16246727730269267,0.19002021066379932,0.19478958486354764,0.2187564392352271,0.25413420468045556,0.2851059281973709,0.3058483784731123,0.29853911985465187,0.31489747190691547,0.31321465612668614,0.3656822453557862,0.3623563195665489,0.349537665560368,0.2865963872625391,0.30060306020321104,0.264458990060886,0.23961779532859007,0.26594547284582737,0.2640393995982896,0.2951592634739803,0.2882000292440416,0.2980317488572572,0.31088005492793885,0.2999294328563163,0.2951497273734825,0.244472770194812,0.2521410632505329,0.23746913449971513,0.24208365869615683,0.21490935567608643,0.23007196673912583,0.20694974991030535,0.21182702657071106,0.225719139775869,0.22056222695903593,0.24669396196948273,0.24574530949918744,0.25083152185382945,0.25830272852218195,0.2555156253520493,0.2866759783205597,0.2936312951046036,0.29291502784890316,0.2543383575746377,0.2775093123930333,0.25831790948070016,0.26267659988590225,0.26336067033741456,0.2719089695833881,0.32031921566805294,1
2018-07-17,0.13253034858758334,0.14008131464016507,0.13409438787789327,0.12253577170289032,0.10778329359591052,0.11818123473746028,0.11144373598092605,0.15890342350053954,0.18742736713699906,0.16246727730269267,0.19002021066379932,0.19259636658428525,0.1986642297114941,0.225484246146793,0.26831336025587005,0.3058483784731123,0.29853911985465187,0.31019058630268836,0.31321465612668614,0.3157419146316203,0.3623563195665489,0.349537665560368,0.2865963872625391,0.30060306020321104,0.264458990060886,0.23961779532859007,0.2630293252632403,0.24529079690166725,0.2612895183709565,0.2882000292440416,0.2980317488572572,0.31088005492793885,0.2999294328563163,0.2951497273734825,0.244472770194812,0.24906811106802212,0.23746913449971513,0.24208365869615683,0.21490935567608643,0.23007196673912583,0.20694974991030535,0.21182702657071106,0.225719139775869,0.22056222695903593,0.24669396196948273,0.24574530949918744,0.25083152185382945,0.2419485891564485,0.2555156253520493,0.2705281301399185,0.2690936656877492,0.2890993408540239,0.2543383575746377,0.26118971570361377,0.25831790948070016,0.26267659988590225,0.26336067033741456,0.2719089695833881,0.32031921566805294,0.3489546629081513,0
