date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2016-10-27,0.02547770700636942,0.02735106781566099,0.0,0.016485575121768736,0.021730985387786284,0.15961034095166715,0.21618583739228203,0.40089921318845967,0.4413638066691643,0.5410266017234919,0.8478831022855,0.7976770325964777,0.7662045710003742,0.5320344698388908,0.517047583364556,0.48857249906331957,0.4001498688647436,0.24353690520794302,0.2236792806294492,0.22180591982015718,0.19670288497564625,0.28400149868864766,0.44698388909704034,0.5428999625327835,0.43611839640314676,0.4484825777444734,0.7426002248032972,0.5099288122892465,0.4844511052828775,0.4664668415136748,0.5863619333083547,0.6901461221431244,0.8643686774072679,0.8407643312101909,0.8194080179842631,1.0,0.8542525290370921,0.7890595728737351,0.7680779318096658,0.635443986511802,0
2016-10-28,0.02735106781566099,0.0,0.016485575121768736,0.021730985387786284,0.15961034095166715,0.21618583739228203,0.40089921318845967,0.4413638066691643,0.5410266017234919,0.8478831022855,0.7976770325964777,0.7662045710003742,0.5320344698388908,0.517047583364556,0.48857249906331957,0.4001498688647436,0.24353690520794302,0.2236792806294492,0.22180591982015718,0.19670288497564625,0.28400149868864766,0.44698388909704034,0.5428999625327835,0.43611839640314676,0.4484825777444734,0.7426002248032972,0.5099288122892465,0.4844511052828775,0.4664668415136748,0.5863619333083547,0.6901461221431244,0.8643686774072679,0.8407643312101909,0.8194080179842631,1.0,0.8542525290370921,0.7890595728737351,0.7680779318096658,0.635443986511802,0.5088047958036719,1
2016-10-29,0.0,0.016485575121768736,0.021730985387786284,0.15961034095166715,0.21618583739228203,0.40089921318845967,0.4413638066691643,0.5410266017234919,0.8478831022855,0.7976770325964777,0.7662045710003742,0.5320344698388908,0.517047583364556,0.48857249906331957,0.4001498688647436,0.24353690520794302,0.2236792806294492,0.22180591982015718,0.19670288497564625,0.28400149868864766,0.44698388909704034,0.5428999625327835,0.43611839640314676,0.4484825777444734,0.7426002248032972,0.5099288122892465,0.4844511052828775,0.4664668415136748,0.5863619333083547,0.6901461221431244,0.8643686774072679,0.8407643312101909,0.8194080179842631,1.0,0.8542525290370921,0.7890595728737351,0.7680779318096658,0.635443986511802,0.5088047958036719,0.3548145372798799,1
2016-10-30,0.0,0.00533333333333319,0.14552380952380872,0.2030476190476187,0.3908571428571421,0.4319999999999995,0.5333333333333332,0.845333333333333,0.794285714285714,0.7622857142857136,0.5241904761904759,0.5089523809523806,0.48,0.39009523809523783,0.23085714285714243,0.2106666666666661,0.20876190476190448,0.18323809523809453,0.2719999999999998,0.4377142857142857,0.5352380952380948,0.42666666666666586,0.43923809523809476,0.738285714285714,0.5017142857142849,0.4758095238095237,0.45752380952380856,0.5794285714285712,0.6849523809523803,0.8620952380952374,0.8380952380952378,0.8163809523809515,1.0,0.8518095238095236,0.7855238095238088,0.7641904761904756,0.6293333333333333,0.5005714285714284,0.3439999999999994,0.45142857142857107,1
2016-10-31,0.0,0.14094216775181856,0.1987744159325926,0.3875909613175019,0.4289544235924927,0.5308310991957099,0.8445040214477211,0.7931826886250475,0.76101110685561,0.5216392186901566,0.5063194178475676,0.47721179624664867,0.3868249712753733,0.22673305247031728,0.20643431635388687,0.20451934124856308,0.1788586748372265,0.26809651474530805,0.43469934890846407,0.5327460743010337,0.4235924932975865,0.4362313289927222,0.7368824205285329,0.4990425124473372,0.47299885101493633,0.4546150900038288,0.5771734967445417,0.6832631175794708,0.8613558023745682,0.8372271160474911,0.8153963998468012,0.9999999999999996,0.8510149368058211,0.7843738031405585,0.7629260819609338,0.6273458445040214,0.49789352738414383,0.34048257372654067,0.448487169666794,0.5181922635005742,0
2016-11-01,0.0,0.06732055283103033,0.2871154703522065,0.3352652697280427,0.4538564422648239,0.8189924208649133,0.7592510031208204,0.7218011591618363,0.4431564868479718,0.4253232278198844,0.3914400356665184,0.2862238074008028,0.0998662505572896,0.0762371823450736,0.07400802496656267,0.04413731609451643,0.14801604993312578,0.34195274186357594,0.45608559964333484,0.32902362906821203,0.3437360677663843,0.6937137761925993,0.4168524297815419,0.386535889433794,0.3651359786000885,0.5078020508247882,0.631297369594293,0.8386090057958091,0.8105216228265713,0.7851092287115464,1.0,0.8265715559518503,0.74899687917967,0.7240303165403472,0.5662059741417749,0.4155149353544365,0.232278198840838,0.3580026749888545,0.43914400356665206,0.39723584485064656,1
2016-11-02,0.024253731343284013,0.2541977611940296,0.3045708955223878,0.4286380597014925,0.8106343283582089,0.7481343283582089,0.7089552238805967,0.41744402985074647,0.39878731343283613,0.3633395522388061,0.2532649253731347,0.058302238805969964,0.033582089552238514,0.03125,0.0,0.10867537313432907,0.3115671641791047,0.43097014925373145,0.29804104477611926,0.3134328358208953,0.6795708955223883,0.38992537313432774,0.35820895522388074,0.33582089552238736,0.4850746268656714,0.614272388059701,0.8311567164179103,0.8017723880597019,0.7751865671641789,0.9999999999999996,0.8185634328358211,0.7374067164179103,0.7112873134328352,0.5461753731343286,0.3885261194029854,0.19682835820895495,0.32835820895522394,0.41324626865671643,0.36940298507462677,0.4253731343283582,1
2016-11-03,0.2541977611940296,0.3045708955223878,0.4286380597014925,0.8106343283582089,0.7481343283582089,0.7089552238805967,0.41744402985074647,0.39878731343283613,0.3633395522388061,0.2532649253731347,0.058302238805969964,0.033582089552238514,0.03125,0.0,0.10867537313432907,0.3115671641791047,0.43097014925373145,0.29804104477611926,0.3134328358208953,0.6795708955223883,0.38992537313432774,0.35820895522388074,0.33582089552238736,0.4850746268656714,0.614272388059701,0.8311567164179103,0.8017723880597019,0.7751865671641789,0.9999999999999996,0.8185634328358211,0.7374067164179103,0.7112873134328352,0.5461753731343286,0.3885261194029854,0.19682835820895495,0.32835820895522394,0.41324626865671643,0.36940298507462677,0.4253731343283582,0.3316231343283573,1
2016-11-04,0.3045708955223878,0.4286380597014925,0.8106343283582089,0.7481343283582089,0.7089552238805967,0.41744402985074647,0.39878731343283613,0.3633395522388061,0.2532649253731347,0.058302238805969964,0.033582089552238514,0.03125,0.0,0.10867537313432907,0.3115671641791047,0.43097014925373145,0.29804104477611926,0.3134328358208953,0.6795708955223883,0.38992537313432774,0.35820895522388074,0.33582089552238736,0.4850746268656714,0.614272388059701,0.8311567164179103,0.8017723880597019,0.7751865671641789,0.9999999999999996,0.8185634328358211,0.7374067164179103,0.7112873134328352,0.5461753731343286,0.3885261194029854,0.19682835820895495,0.32835820895522394,0.41324626865671643,0.36940298507462677,0.4253731343283582,0.3316231343283573,0.39505597014925353,0
2016-11-05,0.4286380597014925,0.8106343283582089,0.7481343283582089,0.7089552238805967,0.41744402985074647,0.39878731343283613,0.3633395522388061,0.2532649253731347,0.058302238805969964,0.033582089552238514,0.03125,0.0,0.10867537313432907,0.3115671641791047,0.43097014925373145,0.29804104477611926,0.3134328358208953,0.6795708955223883,0.38992537313432774,0.35820895522388074,0.33582089552238736,0.4850746268656714,0.614272388059701,0.8311567164179103,0.8017723880597019,0.7751865671641789,0.9999999999999996,0.8185634328358211,0.7374067164179103,0.7112873134328352,0.5461753731343286,0.3885261194029854,0.19682835820895495,0.32835820895522394,0.41324626865671643,0.36940298507462677,0.4253731343283582,0.3316231343283573,0.39505597014925353,0.4291044776119399,0
2016-11-06,0.8106343283582089,0.7481343283582089,0.7089552238805967,0.41744402985074647,0.39878731343283613,0.3633395522388061,0.2532649253731347,0.058302238805969964,0.033582089552238514,0.03125,0.0,0.10867537313432907,0.3115671641791047,0.43097014925373145,0.29804104477611926,0.3134328358208953,0.6795708955223883,0.38992537313432774,0.35820895522388074,0.33582089552238736,0.4850746268656714,0.614272388059701,0.8311567164179103,0.8017723880597019,0.7751865671641789,0.9999999999999996,0.8185634328358211,0.7374067164179103,0.7112873134328352,0.5461753731343286,0.3885261194029854,0.19682835820895495,0.32835820895522394,0.41324626865671643,0.36940298507462677,0.4253731343283582,0.3316231343283573,0.39505597014925353,0.4291044776119399,0.41184701492537323,0
2016-11-07,0.7481343283582089,0.7089552238805967,0.41744402985074647,0.39878731343283613,0.3633395522388061,0.2532649253731347,0.058302238805969964,0.033582089552238514,0.03125,0.0,0.10867537313432907,0.3115671641791047,0.43097014925373145,0.29804104477611926,0.3134328358208953,0.6795708955223883,0.38992537313432774,0.35820895522388074,0.33582089552238736,0.4850746268656714,0.614272388059701,0.8311567164179103,0.8017723880597019,0.7751865671641789,0.9999999999999996,0.8185634328358211,0.7374067164179103,0.7112873134328352,0.5461753731343286,0.3885261194029854,0.19682835820895495,0.32835820895522394,0.41324626865671643,0.36940298507462677,0.4253731343283582,0.3316231343283573,0.39505597014925353,0.4291044776119399,0.41184701492537323,0.3722014925373136,1
2016-11-08,0.7089552238805967,0.41744402985074647,0.39878731343283613,0.3633395522388061,0.2532649253731347,0.058302238805969964,0.033582089552238514,0.03125,0.0,0.10867537313432907,0.3115671641791047,0.43097014925373145,0.29804104477611926,0.3134328358208953,0.6795708955223883,0.38992537313432774,0.35820895522388074,0.33582089552238736,0.4850746268656714,0.614272388059701,0.8311567164179103,0.8017723880597019,0.7751865671641789,0.9999999999999996,0.8185634328358211,0.7374067164179103,0.7112873134328352,0.5461753731343286,0.3885261194029854,0.19682835820895495,0.32835820895522394,0.41324626865671643,0.36940298507462677,0.4253731343283582,0.3316231343283573,0.39505597014925353,0.4291044776119399,0.41184701492537323,0.3722014925373136,0.4179104477611939,0
2016-11-09,0.41744402985074647,0.39878731343283613,0.3633395522388061,0.2532649253731347,0.058302238805969964,0.033582089552238514,0.03125,0.0,0.10867537313432907,0.3115671641791047,0.43097014925373145,0.29804104477611926,0.3134328358208953,0.6795708955223883,0.38992537313432774,0.35820895522388074,0.33582089552238736,0.4850746268656714,0.614272388059701,0.8311567164179103,0.8017723880597019,0.7751865671641789,0.9999999999999996,0.8185634328358211,0.7374067164179103,0.7112873134328352,0.5461753731343286,0.3885261194029854,0.19682835820895495,0.32835820895522394,0.41324626865671643,0.36940298507462677,0.4253731343283582,0.3316231343283573,0.39505597014925353,0.4291044776119399,0.41184701492537323,0.3722014925373136,0.4179104477611939,0.3586753731343286,0
2016-11-10,0.39878731343283613,0.3633395522388061,0.2532649253731347,0.058302238805969964,0.033582089552238514,0.03125,0.0,0.10867537313432907,0.3115671641791047,0.43097014925373145,0.29804104477611926,0.3134328358208953,0.6795708955223883,0.38992537313432774,0.35820895522388074,0.33582089552238736,0.4850746268656714,0.614272388059701,0.8311567164179103,0.8017723880597019,0.7751865671641789,0.9999999999999996,0.8185634328358211,0.7374067164179103,0.7112873134328352,0.5461753731343286,0.3885261194029854,0.19682835820895495,0.32835820895522394,0.41324626865671643,0.36940298507462677,0.4253731343283582,0.3316231343283573,0.39505597014925353,0.4291044776119399,0.41184701492537323,0.3722014925373136,0.4179104477611939,0.3586753731343286,0.38526119402985026,1
2016-11-11,0.3633395522388061,0.2532649253731347,0.058302238805969964,0.033582089552238514,0.03125,0.0,0.10867537313432907,0.3115671641791047,0.43097014925373145,0.29804104477611926,0.3134328358208953,0.6795708955223883,0.38992537313432774,0.35820895522388074,0.33582089552238736,0.4850746268656714,0.614272388059701,0.8311567164179103,0.8017723880597019,0.7751865671641789,0.9999999999999996,0.8185634328358211,0.7374067164179103,0.7112873134328352,0.5461753731343286,0.3885261194029854,0.19682835820895495,0.32835820895522394,0.41324626865671643,0.36940298507462677,0.4253731343283582,0.3316231343283573,0.39505597014925353,0.4291044776119399,0.41184701492537323,0.3722014925373136,0.4179104477611939,0.3586753731343286,0.38526119402985026,0.3521455223880601,1
2016-11-12,0.2532649253731347,0.058302238805969964,0.033582089552238514,0.03125,0.0,0.10867537313432907,0.3115671641791047,0.43097014925373145,0.29804104477611926,0.3134328358208953,0.6795708955223883,0.38992537313432774,0.35820895522388074,0.33582089552238736,0.4850746268656714,0.614272388059701,0.8311567164179103,0.8017723880597019,0.7751865671641789,0.9999999999999996,0.8185634328358211,0.7374067164179103,0.7112873134328352,0.5461753731343286,0.3885261194029854,0.19682835820895495,0.32835820895522394,0.41324626865671643,0.36940298507462677,0.4253731343283582,0.3316231343283573,0.39505597014925353,0.4291044776119399,0.41184701492537323,0.3722014925373136,0.4179104477611939,0.3586753731343286,0.38526119402985026,0.3521455223880601,0.34235074626865636,0
2016-11-13,0.058302238805969964,0.033582089552238514,0.03125,0.0,0.10867537313432907,0.3115671641791047,0.43097014925373145,0.29804104477611926,0.3134328358208953,0.6795708955223883,0.38992537313432774,0.35820895522388074,0.33582089552238736,0.4850746268656714,0.614272388059701,0.8311567164179103,0.8017723880597019,0.7751865671641789,0.9999999999999996,0.8185634328358211,0.7374067164179103,0.7112873134328352,0.5461753731343286,0.3885261194029854,0.19682835820895495,0.32835820895522394,0.41324626865671643,0.36940298507462677,0.4253731343283582,0.3316231343283573,0.39505597014925353,0.4291044776119399,0.41184701492537323,0.3722014925373136,0.4179104477611939,0.3586753731343286,0.38526119402985026,0.3521455223880601,0.34235074626865636,0.44169776119402915,0
2016-11-14,0.033582089552238514,0.03125,0.0,0.10867537313432907,0.3115671641791047,0.43097014925373145,0.29804104477611926,0.3134328358208953,0.6795708955223883,0.38992537313432774,0.35820895522388074,0.33582089552238736,0.4850746268656714,0.614272388059701,0.8311567164179103,0.8017723880597019,0.7751865671641789,0.9999999999999996,0.8185634328358211,0.7374067164179103,0.7112873134328352,0.5461753731343286,0.3885261194029854,0.19682835820895495,0.32835820895522394,0.41324626865671643,0.36940298507462677,0.4253731343283582,0.3316231343283573,0.39505597014925353,0.4291044776119399,0.41184701492537323,0.3722014925373136,0.4179104477611939,0.3586753731343286,0.38526119402985026,0.3521455223880601,0.34235074626865636,0.44169776119402915,0.36753731343283613,0
2016-11-15,0.03125,0.0,0.10867537313432907,0.3115671641791047,0.43097014925373145,0.29804104477611926,0.3134328358208953,0.6795708955223883,0.38992537313432774,0.35820895522388074,0.33582089552238736,0.4850746268656714,0.614272388059701,0.8311567164179103,0.8017723880597019,0.7751865671641789,0.9999999999999996,0.8185634328358211,0.7374067164179103,0.7112873134328352,0.5461753731343286,0.3885261194029854,0.19682835820895495,0.32835820895522394,0.41324626865671643,0.36940298507462677,0.4253731343283582,0.3316231343283573,0.39505597014925353,0.4291044776119399,0.41184701492537323,0.3722014925373136,0.4179104477611939,0.3586753731343286,0.38526119402985026,0.3521455223880601,0.34235074626865636,0.44169776119402915,0.36753731343283613,0.2663246268656718,0
2016-11-16,0.0,0.10867537313432907,0.3115671641791047,0.43097014925373145,0.29804104477611926,0.3134328358208953,0.6795708955223883,0.38992537313432774,0.35820895522388074,0.33582089552238736,0.4850746268656714,0.614272388059701,0.8311567164179103,0.8017723880597019,0.7751865671641789,0.9999999999999996,0.8185634328358211,0.7374067164179103,0.7112873134328352,0.5461753731343286,0.3885261194029854,0.19682835820895495,0.32835820895522394,0.41324626865671643,0.36940298507462677,0.4253731343283582,0.3316231343283573,0.39505597014925353,0.4291044776119399,0.41184701492537323,0.3722014925373136,0.4179104477611939,0.3586753731343286,0.38526119402985026,0.3521455223880601,0.34235074626865636,0.44169776119402915,0.36753731343283613,0.2663246268656718,0.24813432835820892,0
