date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-05-25,0.6242062835205879,0.7177300346541532,0.8614949508939566,0.9916543014533507,1.1790486129662563,1.0667657137913327,1.0457998001401831,1.1731856548851827,1.457287783539587,1.0553086997939485,1.249718963731498,1.1056624736226148,1.2498609455260998,1.2961286252863637,1.2051893359772494,1.2198771425045603,1.293032201813295,1.5092762955348553,1.6741558502132814,1.8751263156182938,1.763450708037055,1.626433264611865,1.5225196400549328,1.4756026912698255,1.3292297454543398,1.0613492764044474,1.1717755838003414,1.2387102629597528,1.316902168593205,1.1533756495647707,1.1459925671100397,1.0084300306153569,1.0848620680959782,1.0714616512881865,1.1741866182525234,1.0638359869133718,0.9372731014250091,0.7332743680468741,0.8102243454741332,0.7442055325784827,0
2018-05-26,0.7092405207682829,0.8493775232410032,0.9796878988559189,1.166169868062095,1.0533994002704012,1.0254065994589157,1.1520763073737146,1.4387731951067413,1.0411564231377857,1.233260752769153,1.0932278552895496,1.2352018608514566,1.2769732825247773,1.1901149336037125,1.2053967761765252,1.284438214717058,1.5001479274663445,1.6634333962389893,1.8635232975540201,1.7488135587727682,1.6159863421764393,1.513915915283563,1.467375686401144,1.3210901017818586,1.0539946145646641,1.1644327486976707,1.2306388194163194,1.3067057341214916,1.1455010648176351,1.1399752455249152,1.0028552617245234,1.0810466911606043,1.0685096569831762,1.168320486920126,1.059179831473066,0.9344972312113441,0.7293413754406416,0.8065736028212285,0.739759969091292,0.7183873849636234,0
2018-05-27,0.8402191824983926,0.9666871665362166,1.1530375558667962,1.04132702225216,1.0123400508871867,1.1303362043393066,1.414470676510518,1.0261604755607574,1.2177449928230413,1.0780514509589412,1.2219609007944945,1.26212176475995,1.171989421214108,1.1903207854322229,1.269495797752594,1.4908664973900287,1.6538076712959855,1.8520813080147172,1.7377005566230503,1.6021551229722581,1.5038963762188042,1.4589407084824726,1.3133159248314143,1.046711896214787,1.156749063430143,1.2231210280915017,1.2984075630037184,1.1360632536098203,1.1321479775503176,0.9971840549362897,1.0753047593735,1.0647134605212474,1.1652982524886786,1.0535494008631017,0.9299910902545236,0.7266234506061978,0.8025723995333216,0.736161913659197,0.7139748976073502,0.7119328480599085,0
2018-05-28,0.9569328414658174,1.138741310035862,1.0290287644336904,1.0005311755124535,1.1165091409890455,1.389405101060418,1.0068188184724092,1.2012558827134776,1.063724917469758,1.205730053990478,1.2487132368134906,1.1578830390992414,1.172193273371993,1.2539290004418135,1.4744467146365934,1.6440162253245298,1.8418469485336226,1.7267366531447803,1.5916110654750109,1.4906777570314083,1.4491299860075644,1.3053523875362347,1.0397418356929673,1.14914642629316,1.21525002066238,1.2906883460652112,1.1283340815007268,1.1227692672608909,0.9898609820788997,1.0694583652496092,1.0590091276834563,1.1613885283596013,1.0506103961705147,0.9246254255813194,0.7223584135447901,0.7998340670413079,0.7322262339655047,0.7103961220415452,0.7075286297363647,0.5697104659401231,1
2018-05-29,1.1281128746180396,1.0156592874673929,0.988505467989589,1.1040317496483756,1.3737003433755697,0.9869196458440275,1.1798090455751655,1.048538139703594,1.1904252365264436,1.232263263682969,1.1451233642587302,1.1580854443917867,1.2351835901583947,1.457310607009696,1.6265003807053904,1.8314313766986743,1.7169066929777348,1.5812022552085438,1.4805661632439868,1.43621067899567,1.296125051487446,1.0326154666358822,1.141876162304654,1.2074652448882006,1.2826016762212655,1.1211203653811903,1.1150844232993447,0.9811120356739352,1.0618800920944327,1.053202137397981,1.1554616503893886,1.0468351945511407,0.921779914025063,0.7174182817750923,0.7954841161213237,0.7295075051930353,0.7064844194359565,0.7039546741371322,0.5654884514756848,0.7470989456732513,0
2018-05-30,1.0056561625903135,0.9754388383376055,1.091314571931105,1.3595724007540375,0.9741320452111396,1.157717469846416,1.028927434940699,1.1741671313826758,1.2167551465804107,1.1295218878060291,1.145324509642332,1.220628679788212,1.4365895221485714,1.6081999973075276,1.8125742394553372,1.7069058134668016,1.5718418325000922,1.4705792879911161,1.426310384017042,1.2840419551448516,1.0244240883772084,1.1344372504386804,1.20002406674114,1.2746072057799078,1.1135749252513703,1.107910088469664,0.973899540825597,1.0528123882771787,1.0456812649176863,1.1494214319792393,1.0411720173200305,0.9181558234329669,0.7147230327724238,0.7903941168402523,0.7252391230402293,0.7037728642643301,0.7000489658035693,0.5620207013467913,0.7426496753782854,0.7016946171091886,1
2018-05-31,0.9656400509443395,1.07747960742614,1.345147998268462,0.9625683736852262,1.1436919509973775,1.0087480672972478,1.1530459835346045,1.2002744062159847,1.1148009835894839,1.1297213856232662,1.2074784331751882,1.4206051088227363,1.5860131538781255,1.7928490874809997,1.688939880687257,1.5623224413922105,1.461575768032983,1.416529663324046,1.2747319813518796,1.01382590652397,1.1258591146050303,1.1924072155869123,1.2669692556126657,1.1061067077728353,1.100406813106845,0.9671448426911027,1.045360812108463,1.0366852572965097,1.1415608095584264,1.0354081582630907,0.9127888649511756,0.7113418084454379,0.7876459471943777,0.7202930873988712,0.6995343306193872,0.6973392040321535,0.5582470736968344,0.73904945927152,0.6973035151823879,0.7137134099643815,1
2018-06-01,1.0671624082683848,1.3294160318363357,0.9507962893541055,1.131040111147348,0.9958022573856142,1.1312935912451498,1.1788393694142754,1.0991823269742236,1.1149989528380104,1.1913662111494303,1.4062100721734467,1.568968188258269,1.7688685395007862,1.6701613976890386,1.545391262788747,1.4524223637748195,1.4077005236070381,1.2655272099740207,1.0055642050314315,1.1147065646757657,1.1836088879406181,1.2591475444660574,1.0989625796947016,1.0929795936241364,0.9600908640258338,1.038393713246713,1.0292874562576053,1.1321404379658737,1.027950116251248,0.9073354442428314,0.7064509339569777,0.7841791883236497,0.7175957536435915,0.6946409756789969,0.6931081325141766,0.5555768285714401,0.7351110924903677,0.6937372050473738,0.7093069105283606,0.7548889040053212,1
2018-06-02,1.3178188853841393,0.9380114759529419,1.1181424950399317,0.9840995150200715,1.117459588891435,1.1567600829405729,1.0789627248426168,1.0993786222737225,1.1761714506325665,1.3884700545793651,1.5536496383533287,1.7505257356711923,1.647372653401449,1.5277119323601167,1.4362777179699375,1.398725938018794,1.2571852492964208,0.9973821848747421,1.1060535081910652,1.1721407208924395,1.250095711854653,1.0916549883366642,1.0858739369986663,0.9531005084330803,1.0311123213299147,1.022368131419615,1.1244243462937613,1.0190325868987506,0.9003296264668843,0.7014964510404587,0.7791206428450088,0.7142111597739734,0.691962244331632,0.6882279477490282,0.5515101811614341,0.7323915597798729,0.6898410048694383,0.7057316252831771,0.7504296538432681,0.8303402147073669,0
2018-06-03,0.9284028359404465,1.1041070343963233,0.9721835846996038,1.1049760979525356,1.1427415030949881,1.0581492316387453,1.079156660074795,1.160033869818779,1.3717650681763245,1.5347019546139218,1.734077047443853,1.6298921813143339,1.5063069601451708,1.4194338705638554,1.3829655867561848,1.2487102427159669,0.9899053401793778,1.0974896609118059,1.1632648551579998,1.2382641774961376,1.0832393556857773,1.0786063983955496,0.9464047935163208,1.0239008453990146,1.0151378902037684,1.1172222508827068,1.0116936478262615,0.8919769468753739,0.6952174499180863,0.7739904401085301,0.7093136800646879,0.6886077171501173,0.685553867003642,0.5469201943955819,0.7281198325356684,0.687134087801805,0.7018242633573313,0.7468236205354668,0.8257843024040982,0.8790830968423167,0
2018-06-04,1.0936545562562288,0.9592389352158854,1.0922526112006448,1.130095762843188,1.044845369148898,1.0583407090199144,1.1390826468177904,1.3539736257233612,1.5168765273459341,1.71365149667531,1.6141943988173735,1.4898277188731484,1.3990807250977693,1.366529950636785,1.234023523676517,0.9823174690236213,1.0896898395830736,1.1544836231093782,1.2291317933634742,1.072319733519549,1.0702403292154055,0.9395640465639974,1.0169976369096925,1.0079761495464943,1.1096892528152806,1.0048266161764403,0.885061668622885,0.6877725991877162,0.7674554630035754,0.7043522748522311,0.6837691763343496,0.682206856494153,0.5443485872593129,0.7231678930226502,0.6829148527610841,0.6991140068548228,0.7428780192880764,0.8221219253491219,0.8744647390849883,0.754443763529203,1
2018-06-05,0.9495224504202665,1.0784106363411814,1.117204455770392,1.0328278875147208,1.045035458729376,1.1175072198010108,1.330690656209632,1.4978580802558092,1.6944549432738198,1.5947507976021917,1.4750017933651516,1.3833625349944443,1.3466907205213772,1.218728337766603,0.9695372696005055,1.0817707712020967,1.1464999222267747,1.2201002880748488,1.0638311119055048,1.059391750016903,0.9317261127278332,1.0099408677218136,1.0011196113440097,1.1022331331060058,0.9976523642413656,0.8785710188089002,0.6815382303491904,0.7596908859934013,0.6980631898275146,0.6788695393010303,0.6773830504017649,0.5411672027299791,0.7204684745147594,0.6780555586187332,0.6948808768190622,0.7401563221290515,0.8181062531287386,0.8707659629721025,0.7499850836452692,0.7945064063798466,0
2018-06-06,1.0680887071490788,1.1031760054812816,1.0205864110078355,1.033016757175553,1.1037731390970302,1.3066868723955842,1.472845181396089,1.673934963906022,1.576465271152282,1.4566983080743423,1.3691993215907752,1.3313443748103626,1.2003248711600947,0.9562672564163498,1.0682788044555496,1.1383922940810192,1.2119048882224748,1.0554276961903504,1.0509532810384092,0.9216345487591987,1.0018356161500042,0.9941114307440675,1.0951003572598057,0.9905450635457625,0.8717997514502436,0.6756525029711894,0.7532167091435544,0.6906057438194552,0.6726704337126155,0.67249885541323,0.5366680686458499,0.7170805111025089,0.6753888546902789,0.6899970589021229,0.7358755888695433,0.8153635917396647,0.8667050236629718,0.7463793827489557,0.7899964014651789,0.7829327540007719,0
2018-06-07,1.0927282573755348,1.0072800272320201,1.0207740188617438,1.0913774823726334,1.2915816446091408,1.4470397927921654,1.6468050846597349,1.5569429654048776,1.4394705511722405,1.3517624562077981,1.3175049580051958,1.1860173747630056,0.9404133698569817,1.054252726787111,1.1244950984591568,1.203580172819852,1.0477635793294198,1.0425987969503068,0.9137304931103376,0.9913608860111751,0.9860663053498805,1.0878045847474827,0.983739610386979,0.8650842840590156,0.6695289140826937,0.747117935443382,0.6843619279986652,0.6653253763362447,0.6663222446838906,0.5321241311268733,0.7121764261723981,0.6720537671777964,0.687321695232053,0.73090775431744,0.8109956287890734,0.8639488190102378,0.7424341948996359,0.7863607835349672,0.778437576317205,0.7884970099522501,0
2018-06-08,0.9973194726640686,1.0074662330150288,1.0787448457192776,1.2779807072746245,1.4309173070994008,1.6187950037003966,1.5312196862816607,1.4211066181518703,1.3353387264475274,1.3004915171779468,1.1730825725793357,0.9279506267680475,1.0374469970101436,1.1100385723133217,1.1892164406330517,1.0399836694464348,1.0349760699520558,0.9058974116055766,0.9831863350000845,0.9756777584833747,1.0794035773830444,0.976784614592751,0.8586465170789679,0.663443202791293,0.7407662420776685,0.6784678078867605,0.6591658566648888,0.6590052844654419,0.5264431829819888,0.7072080986640035,0.6672533334052517,0.6839726111578672,0.7282027230140576,0.8058738394298317,0.8595245041353183,0.7397126214233842,0.7823783898592795,0.774810601085675,0.7839947037921925,0.7584500278142672,0
2018-06-09,0.9975047324402078,1.0650038199645857,1.2641014053802595,1.4164221686644618,1.6014276607880278,1.5046744845239135,1.3970165056144999,1.3178552906156253,1.2844606295763272,1.1572520844019414,0.9166222084874531,1.0242955460194985,1.0926909317969231,1.1742643428084425,1.026790764600489,1.0272386034109582,0.898715724127681,0.9750893435723706,0.9675640483744269,1.0685049187154891,0.9688053029875829,0.8520743205653745,0.6575963825513403,0.7344587383498291,0.6723352330643138,0.653346625563202,0.6528668388314446,0.5197453291053424,0.7009089297369429,0.6623936326946503,0.679144740314202,0.7248056877562589,0.8031144441929741,0.8543032572458015,0.735432402793322,0.7796456849334443,0.7708389557598271,0.7803635734170655,0.75398621542726,0.7063685921084302,0
2018-06-10,1.0547500032670873,1.2489751335767612,1.4016179622947325,1.5858382544307432,1.4881342708232326,1.3721721367552442,1.295006573488884,1.2674073986444943,1.142318709134608,0.9028923674250516,1.0123674110817558,1.0791473802992113,1.1562928050569792,1.0130823610851103,1.0141369124446957,0.8914305227050564,0.9676844222449412,0.9595264166254319,1.0600310962398043,0.9585110918651069,0.844568705737961,0.6516394226174291,0.7284037938577619,0.6662407844951139,0.6472942329206257,0.6470663299823122,0.5140712389841757,0.6934388884511942,0.6562527034659134,0.6742562854512437,0.7198838195393107,0.7996295416311493,0.8515087419457253,0.7304654765291665,0.7753191496532493,0.7681094665860937,0.7763867606153331,0.7503775228275567,0.7019715022613772,0.4682184373851592,0
2018-06-11,1.2377866620921911,1.385463972521826,1.5699022072500977,1.4732719365748865,1.3565922811325635,1.2714550342605624,1.245165218819144,1.1264673736045243,0.8899079172638676,0.9978533284297569,1.066877810037756,1.1422978315732717,0.9966765654331847,1.0005253995460004,0.8793007829157486,0.9601703050931204,0.9521717059510891,1.0516421193654193,0.9504639778787748,0.8349534790447354,0.6448951352012606,0.7222301550857555,0.6603857654209871,0.6412777477533256,0.6410339828847035,0.5086832652861573,0.68718562564814,0.6489803111531344,0.6680734692435387,0.7148968550803143,0.7945354295788337,0.8479670755503262,0.727760765956955,0.7702704774737991,0.7637963116714926,0.7736557254069354,0.7464286143956002,0.6984017018057417,0.46412644633191363,0.47890180881199734,0
2018-06-12,1.3735820780019086,1.5524905598802485,1.4580879263210036,1.3425741312791597,1.2566051618012173,1.2222453473002333,1.105919722115356,0.8761908667438538,0.9841412795622773,1.0519172369009235,1.1296351697214169,0.9838144875104853,0.9842415838022126,0.8667217110144988,0.9475486084773233,0.9447090774435252,1.0439902159065908,0.9424913209132424,0.8273856927063663,0.6363711750778599,0.715217737418028,0.65442026965406,0.6354958875072148,0.6350369885678783,0.5030926114035249,0.6812831128023317,0.6428752933025333,0.6607487580849737,0.708570537185404,0.7893679529411514,0.8427616909317999,0.7243642490903305,0.7675369010962025,0.758771254978683,0.7693361376242603,0.74370592777439,0.6945011609480634,0.4607344860222291,0.47479613108388935,0.32822175764596506,0
2018-06-13,1.5397600971983845,1.4415119132073173,1.328263291416753,1.243228689681541,1.2077521396184114,1.0847645876211807,0.8586523010884347,0.9696274293051707,1.0377909459128427,1.1141605558787977,0.9721383343614605,0.9714677646652367,0.8517376811770963,0.9344469625942895,0.9321980337309506,1.036222830288425,0.9351915705483593,0.8198806937502,0.6295737661085153,0.7063094464856174,0.647665419531012,0.6296065576348908,0.6292734180287716,0.49752508789544,0.6751415520459338,0.6371044818195218,0.6546044989234291,0.7010665855366458,0.7827786779004974,0.8374776002317805,0.7194433970612015,0.7640937290239005,0.7560460176115311,0.7642997273321043,0.7394210774793146,0.6917929452113118,0.45705511313240393,0.4713961928984986,0.3243091190612287,0.17976740886052403,1
2018-06-14,1.4293452706196785,1.3126575113655907,1.2295815602612101,1.1946891868477236,1.0712678208353186,0.8406309266312197,0.9509654716051518,1.0228234554692819,1.0995573514529768,0.9579537649824017,0.9598684659617707,0.8399043245109442,0.9188050411211934,0.9192139272845491,1.0230568410135332,0.927785301232482,0.8129765219089589,0.622820389030181,0.6992407199796901,0.6391263191030139,0.6229459593578454,0.6234031296300984,0.4921645215899733,0.669038366198935,0.631103931103586,0.6487988253149714,0.6947878885505728,0.7749462801643042,0.8307184502208674,0.7144574975708109,0.7590814200910366,0.7526163237097581,0.7615704808253155,0.7344459766236295,0.6875683065614089,0.4544130676792881,0.4677068984549754,0.3210217021644443,0.17604495802856296,0.3371245671683305,0
