date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-08-21,-0.18077861067107875,-0.16996209347051128,-0.19800744476257223,-0.20148857598284284,-0.1446678804740451,-0.2125088829711709,-0.23759907442583597,-0.32644727174754584,-0.2717753025426154,-0.30539515640341464,-0.2994305161837712,-0.3005500866723317,-0.2522590114981482,-0.1326843363481623,-0.02070291156026557,-0.07434990837899848,-0.07655242784241424,-0.1545318711047759,-0.11504712354117923,-0.13851602970650548,-0.14951285816863047,9.68553994410926e-05,-0.05975817552143813,-0.10382056045841022,-0.09076490155266252,-0.1049277510510606,-0.09136654539041676,-0.11404625430122475,-0.17813150145060072,-0.21446152245609432,-0.2489060980593989,-0.21536900722529548,-0.3079496433155609,-0.2754338385030154,-0.28798824256651917,-0.41121688991180966,-0.5342606206322851,-0.4993562674130679,-0.5985012165184539,-0.6192859490705432,-0.5959394168264781,-0.6491978230204736,-0.6984086027813946,-0.6981130062102511,-0.6772056716649265,-0.538274977676602,-0.6325495326785517,-0.6163263193905304,-0.7061268706640166,-0.650443964844504,1
2018-08-22,-0.1736202577358409,-0.20188078293236605,-0.2050718754890794,-0.14870624022331735,-0.21625854026661748,-0.2417364378417461,-0.32948342649938867,-0.2754698713871336,-0.30886571695378606,-0.30282397215242174,-0.30381835346158254,-0.25598848835908694,-0.1378225163007517,-0.026305320970432818,-0.07934632938736559,-0.08036069812414455,-0.15808036353414742,-0.11884918564421458,-0.142278928183409,-0.153867397105835,-0.0044690312231948056,-0.06377873640029394,-0.10764657645300159,-0.0946426028326291,-0.1087486574285789,-0.09504875147166245,-0.11785982069504203,-0.18211518361275175,-0.2180631817987733,-0.2519142809167754,-0.2183508239801758,-0.3103020996572692,-0.2775108186602887,-0.290773323152942,-0.4135948245031579,-0.5361211572692105,-0.5014794539837472,-0.6004615006373064,-0.6212119208638471,-0.597864560355887,-0.6508422120999162,-0.6999955284800504,-0.6997417241324557,-0.6789595661054382,-0.5399279094938924,-0.6333518747171032,-0.6175897166252471,-0.7064345411633023,-0.6518898713442304,-0.6743954154383665,1
2018-08-23,-0.2053739771665111,-0.208891824548265,-0.15264636325552736,-0.2198313735162947,-0.24527159712992325,-0.33245573153093366,-0.2791200368691149,-0.31224364492956835,-0.3063145244281501,-0.30717520703871753,-0.2595410863854864,-0.14237648545234582,-0.03248432902540945,-0.08449729675287608,-0.08531355435924576,-0.1616099939895696,-0.12251588138290682,-0.14597637342124953,-0.15757063386712247,-0.00960660209295575,-0.06811071039313098,-0.1115262717987669,-0.09849457094163629,-0.11257163633415508,-0.09890041016319613,-0.12146433730353187,-0.18570845257274046,-0.22187608200424708,-0.25539062212423885,-0.22142947751854647,-0.3130721736257671,-0.27989726129772,-0.2928397231629438,-0.4161188262923422,-0.538323038733946,-0.5033557772758079,-0.6024630478876326,-0.6231496030819613,-0.5998241701696418,-0.6526326469665544,-0.7015387448322443,-0.7013264727278996,-0.6806336514339139,-0.5419901979140431,-0.6343482239627499,-0.6185171815618478,-0.7068952851858841,-0.6526897895983241,-0.6756618327482218,-0.6227719005661579,1
2018-08-24,-0.21234878259058917,-0.15686251571448975,-0.22329067052059726,-0.24865576964029093,-0.3353251112900538,-0.28273093038748764,-0.3154508790069841,-0.30971423193458614,-0.31063192716384186,-0.263267291367914,-0.14665400005634047,-0.037797238960451375,-0.09010694586508812,-0.09041858551670347,-0.16597397466880065,-0.1261670613543971,-0.14955320699496114,-0.16120933271143054,-0.013870495524278877,-0.07290470602717838,-0.11568339415803335,-0.10240118725594778,-0.11637290728941975,-0.10275335608331944,-0.12523376698150265,-0.18911400833636782,-0.2253406692886026,-0.25904387832673176,-0.22500782185932489,-0.31593236805305597,-0.2827351515042528,-0.2952090503996513,-0.4180987713846395,-0.5405877874517466,-0.5056038416910105,-0.6042907398058203,-0.6251238543627965,-0.6017831376729175,-0.654506254418744,-0.7032047914578562,-0.7028670382662792,-0.6822496051753948,-0.5439887129501546,-0.636198397499344,-0.6196159763151269,-0.707075804337161,-0.6536292734809356,-0.6762459998587188,-0.6244251780716579,-0.6137029047102295,1
2018-08-25,-0.1605883844434847,-0.22697293187347745,-0.25192020557012573,-0.3381237004667204,-0.28596523532780643,-0.3186011113650116,-0.3129519321932683,-0.31399477700301764,-0.26706540864913353,-0.15132188474775726,-0.04274203543180838,-0.095004696254482,-0.09597029985930086,-0.17045807501395857,-0.13078792397254088,-0.1531119809016043,-0.16473570522326836,-0.018061249518768852,-0.0769225970420573,-0.12022056444976997,-0.1065917257051855,-0.12022693380471079,-0.10658238976563357,-0.12900658371055432,-0.1926728515161897,-0.22863000665396108,-0.2623881762186476,-0.22879102085494174,-0.3191945026805579,-0.28566531325052874,-0.29801278854386437,-0.4203282413468607,-0.5424818822061835,-0.507936598696903,-0.6063965359373692,-0.6269406333583066,-0.6037830948667684,-0.6564108018115039,-0.7049989854390842,-0.7045298258113402,-0.6838281657117804,-0.5458278197708545,-0.6379737681999597,-0.6214992457909992,-0.7075630304539683,-0.6542553059813269,-0.6769756530792748,-0.6254743622101011,-0.6154241441419912,-0.61416798142079,1
2018-08-26,-0.23033643868426354,-0.2553861005273831,-0.3407833078667138,-0.28908479277524646,-0.32157216875095435,-0.3161338502395736,-0.31718091910878743,-0.27080018585793564,-0.15599041099451677,-0.04827673130411453,-0.0995844728943644,-0.10082580594404986,-0.1752266710914201,-0.13554288954449284,-0.157537553156832,-0.1682425895704205,-0.022061817762735355,-0.08087112275636542,-0.12405456661514741,-0.11117797817345262,-0.12435219431074883,-0.11046521545657867,-0.13276138227488835,-0.19624045934127743,-0.23206584057772137,-0.2655688746464938,-0.23223322871744803,-0.3225748790174904,-0.28902872241753624,-0.3009077149496432,-0.42285290835326106,-0.544572472916817,-0.5098532140505322,-0.6085197909014216,-0.6290145043630226,-0.6056101510807224,-0.6583450366710464,-0.706853282003989,-0.7063219390902723,-0.6855376667447377,-0.5476780887232138,-0.6396593892442212,-0.623309433338288,-0.7092487272014214,-0.6551073001934917,-0.6774064180266499,-0.6266562718090681,-0.6165550204610196,-0.6158857356255639,-0.6276552060270426,1
2018-08-27,-0.25860275540289507,-0.3435776240115835,-0.29207591706816544,-0.3244601880183326,-0.3191230146001559,-0.32030921522108424,-0.2745065965976396,-0.16067343546101476,-0.05374646439017851,-0.10464500142203818,-0.10536844021511553,-0.17951115071338303,-0.1406531009876131,-0.1620865977961335,-0.17255849877570295,-0.026056321805926718,-0.08466362552603056,-0.1278220246781568,-0.11504712354117923,-0.1288425653178866,-0.11462622340770225,-0.13656720147441065,-0.199805143579077,-0.23551358034462064,-0.26888972165697916,-0.2355023541874554,-0.32571356597116624,-0.29253811338478475,-0.30422012254999325,-0.42545991169097813,-0.5468200203318229,-0.5119802361141349,-0.6103670307179417,-0.6310907468863136,-0.6077140874961451,-0.6601458171100101,-0.7087268297080611,-0.7081749190396,-0.6873596034232449,-0.549721645512639,-0.641322775822667,-0.6250190025178803,-0.7108510687246313,-0.6569108385429209,-0.6780985351587219,-0.6275079046862451,-0.6178163805048426,-0.6170124226019983,-0.6292718886491707,-0.5597540062852189,1
2018-08-28,-0.34633846573734856,-0.2952383370809129,-0.32721216462895025,-0.32202695977409923,-0.32326773700919953,-0.27817598677129424,-0.16570629686201035,-0.05930234543134004,-0.10967645437527726,-0.11038072013579164,-0.1835517226197538,-0.14518667633696486,-0.16693710165132605,-0.17699191089128538,-0.03140276323398195,-0.08844417398830674,-0.13145899677766312,-0.11884918564421458,-0.13264305884846597,-0.119169100929268,-0.14063262386584896,-0.2034137510322726,-0.2389672136742223,-0.2722254108477457,-0.23891679519711803,-0.3287085676104742,-0.29577401095211825,-0.30766454212067973,-0.42835556363235555,-0.5491411140495065,-0.5143004786332214,-0.612381824653941,-0.6329224187718485,-0.6098346038714153,-0.6621728852588835,-0.710503347435441,-0.7100468766871969,-0.6892314548625095,-0.5517568541764795,-0.6431365674332532,-0.6267115480482842,-0.7124176747933094,-0.6586371491414061,-0.6798504237847318,-0.6285446112530803,-0.6187419496399577,-0.6182697082640337,-0.6302770846903758,-0.5618795320475639,-0.4953408818725983,1
2018-08-29,-0.29824901781344304,-0.3301090440652516,-0.3247953856961979,-0.3261447306489558,-0.2814437199724862,-0.17075523315606386,-0.0655561976353974,-0.11475486109056718,-0.1153675761632345,-0.18791181447342678,-0.1494462601422204,-0.1712813059798559,-0.18169657894710314,-0.03692280427108902,-0.09333844311453311,-0.1350796116661655,-0.12251588138290682,-0.13637752236168313,-0.12300718951352324,-0.14503510353361815,-0.2072343811367121,-0.24246062442480165,-0.2755752357196841,-0.24234368834520192,-0.3318328672226872,-0.29885680801185754,-0.310851484702718,-0.4312690740768497,-0.5516229247071489,-0.5166965732899631,-0.6144781272215308,-0.6349120286182113,-0.6116809368181694,-0.6641802066311552,-0.7124594364188316,-0.7118227587103432,-0.6911262033195844,-0.5537636587123859,-0.6450250865852303,-0.6285611895449305,-0.7139361502165691,-0.6602890250858834,-0.6815223990012879,-0.6304078225839356,-0.6198391921885756,-0.6191914857961777,-0.6314162132805742,-0.5634963721075092,-0.49794911157275207,-0.5244081762826256,1
2018-08-30,-0.33293949742267254,-0.3277105298282337,-0.328885319274702,-0.2845926790935848,-0.17481131617618104,-0.07187499882119612,-0.12034080085916848,-0.12039739777168135,-0.19229584309010697,-0.1540908524026728,-0.17537438951110548,-0.1859344441639407,-0.04299792929089457,-0.09838169799219569,-0.1396358782411909,-0.1261670613543971,-0.1399861533168494,-0.12677867130211704,-0.14877266621347926,-0.2112773053252462,-0.24613826474889902,-0.2789609625960787,-0.24577800847337786,-0.33497702810308744,-0.30207403309468234,-0.3138900682413768,-0.43405598449333266,-0.5540092386766828,-0.519286944425205,-0.6166431787170132,-0.6369580788655306,-0.6136942637198208,-0.6659890556275758,-0.714362234985915,-0.7137769879776076,-0.6929111971034128,-0.5558213879581692,-0.6469390697229587,-0.6304725964221629,-0.7155717787570393,-0.6619113240502063,-0.6831369013406275,-0.6321969090120284,-0.6217219602108226,-0.6202856239354734,-0.6322280343265536,-0.5652303604386807,-0.5001461755819817,-0.5267985792960426,-0.5581262377982573,1
2018-08-31,-0.33055337977759336,-0.3317695539216487,-0.28761417134616113,-0.17865366476772906,-0.07665675367110134,-0.1259649542634943,-0.1259153745205345,-0.19666892808191636,-0.15873784909904795,-0.17980269491260278,-0.18993403138747922,-0.04823509081760773,-0.10385550005841476,-0.14432273150465078,-0.13078792397254088,-0.1435776247541308,-0.13041909963873802,-0.1524451643526964,-0.21475742361580522,-0.24997116287972115,-0.282504938560291,-0.24925138501480656,-0.33814941293692696,-0.3053087464755619,-0.31706049632461286,-0.4367332804025903,-0.5563989143553416,-0.5218115546531352,-0.6188991252937438,-0.6390712840742817,-0.6157876389677833,-0.66794174510952,-0.7161364717862617,-0.7156770479559088,-0.6948920823018192,-0.5576715414259453,-0.6488846999872401,-0.6324010623312382,-0.7173465528501719,-0.6636745999122535,-0.6847136946678036,-0.6338919641702081,-0.6235316202301315,-0.6221673890504695,-0.6332321445955058,-0.5665957555184534,-0.50244446579072,-0.5287338093931403,-0.5602639618550597,-0.5206875625981422,1
2018-09-01,-0.3345914250231121,-0.2908103107971875,-0.18239133473555696,-0.08113736359498883,-0.1303497485155308,-0.13146884446639465,-0.20126823228796684,-0.1633974186863803,-0.18424977435540865,-0.19424088339894788,-0.053113287179362347,-0.1086541948369172,-0.14934703966868726,-0.13554288954449284,-0.14807229975315955,-0.13404326860665758,-0.1560005692562972,-0.21817642704320414,-0.2533009009555768,-0.28614150798499116,-0.2529041575510183,-0.34135107551675004,-0.30856502302809447,-0.3202496077268338,-0.4395213101463306,-0.5587174491221171,-0.5243054345147795,-0.620997708792789,-0.6412521854886448,-0.6179496702912232,-0.6699141244795497,-0.7180331694572664,-0.7174503778864894,-0.696831395385999,-0.5598430475272863,-0.6506900363065449,-0.6343641832167468,-0.7191885610030246,-0.6655308681786436,-0.6864210229803936,-0.6355668376085162,-0.6252408265591884,-0.6239759940138185,-0.635084825400227,-0.5680531095484457,-0.5043349978820022,-0.5307774507401607,-0.5618954646140844,-0.5231058474274615,-0.42720714377549435,0
2018-09-02,-0.2938438775456045,-0.18638269093932686,-0.0855342713537109,-0.13448121356472204,-0.13581324623654276,-0.2058662568642221,-0.1683974703537044,-0.18869154863620308,-0.1985757016147495,-0.05856146830808646,-0.11314687902578109,-0.15381797691115176,-0.1406531009876131,-0.15269420872247585,-0.13860704634948742,-0.15953730787055376,-0.2215140890085826,-0.25657183128146915,-0.28933067325145007,-0.2567005294109341,-0.3446665786797634,-0.3118537092039156,-0.32346363665124755,-0.4423377882372265,-0.5611257546406238,-0.5267180809192835,-0.6231705838222832,-0.643255168218463,-0.6202012453050973,-0.6719513220252284,-0.71989382279485,-0.7193456085231462,-0.6986177237832274,-0.5620630659616439,-0.6527304324209894,-0.6361765122826216,-0.7210472681799949,-0.6674244437749286,-0.6882415725240368,-0.6373947519014898,-0.62693293028729,-0.625684474641805,-0.6368628337407422,-0.5700522148117924,-0.506222312603118,-0.5324310076457437,-0.563643713281512,-0.5250745922653122,-0.43032595922935907,-0.4341832944339008,0
2018-09-03,-0.18995598622907597,-0.0902576203634514,-0.13851750180251354,-0.1399091842633965,-0.2096646637067754,-0.17341228359884342,-0.193386938490863,-0.20289517545418032,-0.06395123449272273,-0.11809427288877065,-0.15802248754885148,-0.14518667633696486,-0.1576366091087813,-0.1433018196488185,-0.16391631088539377,-0.22482692061955584,-0.25978230372102884,-0.29246318741723853,-0.26000411440597165,-0.3479675629905108,-0.31527723182055706,-0.3267084979945517,-0.44520659368615556,-0.5635722052475466,-0.5292259971940576,-0.6252933158528448,-0.6453560094838798,-0.6222942598272944,-0.6740222057743732,-0.7218157504409027,-0.7212033345411025,-0.7005339819122022,-0.5639423485099008,-0.6547573803462003,-0.6382373652744542,-0.7228178526678609,-0.6693454281638443,-0.6901125462195835,-0.6392922874300825,-0.6287820286038445,-0.6273756947653016,-0.6385502690376803,-0.571984261322437,-0.5083603205207086,-0.5341242967842225,-0.565022378971684,-0.5271508286666324,-0.433136761928626,-0.4372498314829487,-0.44069436838174697,0
2018-09-04,-0.09432773291474476,-0.14284043248269238,-0.14390877788326872,-0.2132803743972048,-0.17744886680011793,-0.19808489485322492,-0.2074194859832673,-0.0694199974112691,-0.12302115374014273,-0.16259553877134184,-0.1494462601422204,-0.1620478216446789,-0.14833611656623683,-0.168416251302294,-0.22873272006271447,-0.2629643452094493,-0.2955547653000546,-0.26324929288812376,-0.35091644682695444,-0.3187368771205542,-0.3300776223251934,-0.4480933435408918,-0.5660982013711691,-0.5317695148698395,-0.6274943775160303,-0.64741368447628,-0.6244629387151918,-0.6758850359201791,-0.7237197862076966,-0.7231222420151125,-0.7024336661781513,-0.5660089776595207,-0.6565727285759448,-0.6402944376762696,-0.7247565843007403,-0.6711409110675277,-0.6920062346390082,-0.6412119759019779,-0.6306930886973608,-0.6292237067216725,-0.640215864627638,-0.5737776489756871,-0.5104384922817843,-0.5361996229986344,-0.5664905984343038,-0.528834718395985,-0.4360319490692311,-0.43999779404330397,-0.4437121122529658,-0.38628039324617613,0
2018-09-05,-0.1466387735953291,-0.1481909642421939,-0.21678395800934092,-0.18127406441536506,-0.20194040830810317,-0.21193951501914668,-0.07555198489026078,-0.12798563675662822,-0.16717640899153635,-0.1540908524026728,-0.1661998206574998,-0.15281433730950217,-0.1732048248865192,-0.23273369821973094,-0.2665937336774036,-0.29861454645652347,-0.2664376454101498,-0.3538123659283792,-0.321799363401801,-0.3334573664075827,-0.4510179561630785,-0.5686293440134813,-0.5343854380876004,-0.6297388765031791,-0.6495458876972138,-0.6265818810153749,-0.6778802742887449,-0.725370067070464,-0.72502190621905,-0.7043958627847721,-0.568208712187279,-0.6585359318040479,-0.6421197614734416,-0.7266338227058564,-0.6731524815820163,-0.6937908046200142,-0.6431644964109852,-0.6326213351705066,-0.6311340732477568,-0.6420323721386834,-0.5755722508379445,-0.5123323895333167,-0.5382118537622232,-0.5684932138730284,-0.5305528428090412,-0.4384779509957922,-0.44283186545709674,-0.44640142401700356,-0.3897059086749662,-0.6018434485909384,0
2018-09-06,-0.15196165141896734,-0.22051539354304445,-0.18499401974005955,-0.2056063468576994,-0.2156933508472024,-0.08174404332294867,-0.13341221496168212,-0.17176393859286002,-0.15873784909904795,-0.17070465833216583,-0.15702525180389443,-0.17750387151008382,-0.23689298034090053,-0.27030325451436094,-0.3019855507520041,-0.26959694079030017,-0.3567007170688544,-0.32480714207447253,-0.3364626428245402,-0.4537447931530156,-0.5711125534006988,-0.5370098650162705,-0.6320777759879899,-0.6517232866300505,-0.6287789315071672,-0.679842574399957,-0.727205152701421,-0.7266666181049694,-0.7063581860563173,-0.5704804764282668,-0.6605292902980741,-0.64409910207937,-0.7283995953883858,-0.6751369813811028,-0.6957704500076698,-0.6449725874486357,-0.6345841910466027,-0.6330618808490437,-0.6439226252092404,-0.5775473669358007,-0.514249370633338,-0.5400603946968412,-0.5704289530795323,-0.53263619228146,-0.440820061682609,-0.44522099333909004,-0.4491784540857715,-0.39288537352251485,-0.6036535613108887,-0.623934592342559,0
