date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-06-21,0.9626235404195939,0.9499596838690818,1.0164601031153733,0.9476117755341303,0.8493705485810437,0.8102933331498575,0.8609364867517506,0.7631054208589745,0.5328782353652721,0.5645315048700573,0.6598073096484323,0.6609583474185582,0.5826536302241011,0.5314626753790764,0.4241607933693641,0.493240714232625,0.49333551457892505,0.6045548817463502,0.5670975529212497,0.4127180539241957,0.21526954741381685,0.2295355132778648,0.18603153479737017,0.13520414477851145,0.14174485280935933,0.04522342375346342,0.18679536270187752,0.159858414873866,0.19781994770561828,0.21861143723689536,0.2611368493989236,0.29322287752431697,0.20563772912278147,0.25459789817978057,0.26215627637818495,0.27040194634691683,0.24522549497160837,0.20418162590914704,-0.10902487851405558,-0.059982914624371525,-0.1959497667499132,-0.2934128917468335,-0.1595304614602763,-0.250939281764627,-0.21296378361151805,-0.2343348120689764,-0.13659149556121705,-0.12104496031954595,-0.11669175689746077,-0.13462753870598793,0
2018-06-22,0.9465419301966773,1.0088264190862382,0.9400037725802411,0.8410736375854341,0.796779181103137,0.845079592492994,0.7512731778603802,0.5257918743406472,0.5580344758860925,0.651995547942197,0.6569321229468994,0.5776642190661554,0.5252600694755649,0.4194681024950423,0.4883969822587535,0.49167881474724084,0.6031459298132693,0.5656095605841557,0.4110511532405727,0.2121893459227734,0.22754980011688133,0.18484328773030373,0.13416051650636027,0.14036146569314087,0.04452362140078679,0.18628396255178245,0.15908945813706857,0.1966510843820477,0.21769673211784038,0.26153935461629807,0.2934458249953585,0.20667240415442112,0.2557626206666645,0.26308615841885646,0.2723323656863259,0.24806947364396978,0.20636296733889314,-0.1072507580113583,-0.05862941379510938,-0.19509198108864595,-0.29261418779117354,-0.15822847268785978,-0.2502801769732525,-0.2121562998509909,-0.2340347262115969,-0.1368503096399507,-0.12205140032389393,-0.118305279077318,-0.1361344639608652,-0.40340682165187053,1
2018-06-23,1.005267791750849,0.9327698042669433,0.8340552632048059,0.7888272651693424,0.8311677473185192,0.7368094776450123,0.5163611438623493,0.5507660279621293,0.6449504772439121,0.6491406385244123,0.5739297051757906,0.5205435181878915,0.4139558917215504,0.48337815984189264,0.4868428478451517,0.601329103949424,0.5642436494359652,0.40975803718513876,0.21084380033513417,0.22442095072524068,0.18295484450141752,0.1330386613633265,0.13931171854813612,0.04330436390996621,0.18543851823636137,0.15859569814772753,0.19584475608024257,0.21649771774595902,0.2605781198091828,0.2938615512313778,0.2068762807475155,0.2568454334492743,0.26425893475013573,0.27327039152469174,0.24996678110635615,0.20914261668575668,-0.10555753097076957,-0.05677596684830796,-0.1939176853350701,-0.29186131061257126,-0.15728150333845806,-0.24910048177537453,-0.21146151638128702,-0.233246981081862,-0.13650553522223524,-0.12231557932661008,-0.11931478217131095,-0.13770686439481877,-0.4044737269028078,-0.37062743971037054,1
2018-06-24,0.9293931876016599,0.8273751964974378,0.7820980450260504,0.822990245207826,0.7241354281240303,0.5048818333192877,0.5410825696329112,0.6370529104666355,0.6421134564280783,0.5667235961572795,0.5170090509657217,0.4097685015994611,0.4774719729031697,0.48183191587544194,0.5959480044222335,0.5624835510490677,0.4085643668015191,0.20980071032692119,0.22305580351260468,0.18000265686262304,0.13126296777774635,0.13818327016236487,0.04236976958852535,0.18398136714045563,0.15777884136789327,0.19532759424301152,0.2156712305440562,0.25931405875947355,0.2928652823061936,0.20725658222810844,0.2570603653685924,0.26534990702075467,0.2744528308760022,0.250886908045585,0.21098220813444302,-0.10329420509763534,-0.05500362962801908,-0.1922771928191904,-0.2908153671263544,-0.15638175157634326,-0.24825317756712778,-0.21022950947382674,-0.23257160013342532,-0.1356264276542391,-0.12196414194035715,-0.11957997091626867,-0.1386946756240189,-0.4054785839925814,-0.37174800826308074,-0.3661550656036168,0
2018-06-25,0.8242507990931773,0.7756896120279105,0.8160719522163852,0.7166600492580357,0.4948592913770529,0.5292891910257378,0.6264962654537576,0.6342364246875568,0.560212831729299,0.5102043754457467,0.40662198782756487,0.47298261528776964,0.47593526082095916,0.5903831380795689,0.5572955743889499,0.4070312806316754,0.20882802464790043,0.2219974627214469,0.1787086917028209,0.12851555615955504,0.13639637964616827,0.041365401329247806,0.18287986742172932,0.1563683855497296,0.1944728125729974,0.21514144532555604,0.2584440815446696,0.29155224493435516,0.20635418466771885,0.257461202465255,0.26556671284984096,0.2755535929180902,0.25204810946498846,0.21187113620484613,-0.10191785700573486,-0.05265662164327851,-0.19071722946096506,-0.28932739921921286,-0.1551561116029373,-0.24745215603280538,-0.20933957298551747,-0.23136804100220615,-0.13486123998769495,-0.12107141242868988,-0.11922727948041345,-0.13895271368299653,-0.40616701412267026,-0.372822080955498,-0.3672829559039354,-0.33455722249590075,0
2018-06-26,0.7726889031139471,0.809485902733942,0.71033023399804,0.48888794518339734,0.5189876125153354,0.6136177668238125,0.6237082813171723,0.5529286163435477,0.5040477552983508,0.400595818204327,0.4696147146520602,0.47145320902617605,0.5838173145713165,0.5519269490880966,0.4026161437412215,0.20758619489375446,0.22101129768776925,0.1777057331586713,0.12730410109196497,0.13362863215083032,0.03978922906240713,0.18169565430787749,0.15529964708946628,0.1930004097123925,0.2142662062818088,0.2578870631432284,0.2906495222980727,0.20517237577983546,0.2565043879785054,0.26597103079281864,0.275772647068194,0.25312735499369116,0.2129953186184086,-0.10127933896534327,-0.05120519429533828,-0.18859486883886267,-0.28791954464819264,-0.15345460530676608,-0.24634730942397878,-0.2084963190851631,-0.2305012884926571,-0.13352600717414934,-0.1202928347730142,-0.11833198615759395,-0.13860890304319023,-0.40632636171641734,-0.373547022558072,-0.36836647227865266,-0.3357368417944381,-0.3992547943416004,1
2018-06-27,0.8064043161010175,0.7042970050118944,0.48381872019971056,0.5128579865118594,0.6023521037667681,0.6108652020351515,0.5432232735363872,0.4971700761996868,0.3951259952767349,0.4631442881757974,0.46809066463824095,0.5788223710373364,0.5455981903314221,0.3980328365326834,0.20416261054678178,0.21975170223110366,0.17676851754298892,0.12636533842480455,0.1324089831790241,0.03740418827288504,0.1798140617132015,0.15415073507348054,0.1918882094040244,0.21276038806277126,0.25696769017137683,0.2900719989118289,0.20435739211271767,0.25524650636318985,0.26500499247967124,0.27618114133815513,0.253341467656711,0.21403705955682573,-0.10045228047686301,-0.050526091541787284,-0.18734499420672276,-0.2859580834774055,-0.15183379450759518,-0.24478934527980642,-0.20733980248933034,-0.22968100109270204,-0.1325519450517692,-0.11893796969573135,-0.11755088834735791,-0.13773176584745633,-0.40610511972193075,-0.37371840609602697,-0.3690963954566704,-0.3368870788827077,-0.4003284968986894,-0.37285322589373143,1
2018-06-28,0.7014671453564002,0.47896969939161366,0.507656100853398,0.5956756135307817,0.5996310076131606,0.5314026988145139,0.4880289861890206,0.3890367179878086,0.457282542241822,0.4616309865403565,0.575083801096546,0.5407849477608603,0.39265276433385626,0.20058686555546187,0.21626763637515592,0.17557343710360326,0.12548486212516782,0.13146384535395247,0.036338742735123615,0.1768743162034554,0.15232909233340966,0.19069246612985852,0.21162474364512315,0.2553897829811013,0.2891193956882281,0.2038348103380974,0.2543806606996115,0.2637342163170451,0.2752040362580239,0.25374078295904,0.21424255890758775,-0.09971156088737443,-0.049650877277471264,-0.18677484244161693,-0.2848525671898396,-0.1496470699520083,-0.24331168529960162,-0.20572043744657018,-0.22855258329617195,-0.13162535466165784,-0.11794790794014116,-0.11619232824549354,-0.13696851500166354,-0.40547856500651386,-0.37348221605794507,-0.3692694211624161,-0.3376521974704885,-0.4013421212395657,-0.37397015059995753,-0.478397094465113,1
2018-06-29,0.4766790692822471,0.502682457589515,0.5900153789636549,0.592972367545001,0.5210769576738395,0.4769096154809491,0.3809898917367018,0.4507433609658082,0.4557787228163664,0.5678695528046984,0.5371795915180145,0.388566653318684,0.19642395712889896,0.2126304333363687,0.172309005995695,0.12436456373846133,0.13057773439183384,0.035513580835637014,0.1755853643318892,0.14949822781256789,0.1887912925171353,0.21040373874076038,0.25420356117033643,0.2874872097431382,0.20297124515101933,0.2538262294505497,0.26285974939796813,0.2739177891894752,0.2527880010452557,0.2146258747115723,-0.09957519416424127,-0.04886137024484169,-0.18602890393085963,-0.2843604495225091,-0.14833944825602113,-0.24127638452859806,-0.20418154396250815,-0.22696660884679853,-0.13036687846120273,-0.11700546800210246,-0.11519925516941594,-0.13563612193469496,-0.40496162972104083,-0.3728251011790359,-0.36903119163368,-0.3378368252826259,-0.40203517612527584,-0.3750395234132767,-0.47934123273871077,-0.3474043771393012,1
2018-06-30,0.5003350806078364,0.5846111592180696,0.5873270939214804,0.5149336257373051,0.4672068652901821,0.3712303763011755,0.44207208963825617,0.4492504265458493,0.5613516079169139,0.530232663053592,0.3854943921214749,0.1932707550703989,0.20839328184311176,0.16889498394229044,0.1213547204457712,0.12945000955630986,0.034733510203192305,0.17458630630980038,0.14825314719315405,0.18581598394184426,0.20845966473261218,0.25292805782519356,0.2862629061304971,0.20148449517162884,0.252911049201868,0.2622999195708762,0.2730329784692906,0.2515357568086852,0.21371548955473232,-0.09932029438979242,-0.04871379898704134,-0.18537036838330734,-0.28370710234054236,-0.14773808083767548,-0.24010461964686908,-0.20208147088377817,-0.22546101492472942,-0.12862635195303093,-0.11572760037245675,-0.11425383215871777,-0.13466437411005705,-0.4039903819840107,-0.37227812610872024,-0.3683699071677986,-0.3375841865152673,-0.4021960482617719,-0.37576198581318787,-0.48018774343456994,-0.34856296429215067,-0.2701467146626348,1
2018-07-01,0.5820677191073689,0.5819369286011139,0.5097202525850816,0.4614169167460778,0.3627358016360818,0.4315365684891158,0.4405942630819406,0.5540591497961294,0.5239505474832774,0.37961722508398826,0.19088245420904063,0.20518317534539984,0.16492744141751586,0.11819939679949021,0.12641488368161594,0.03374554583840453,0.17365253815779208,0.14728822261378752,0.18451270269807513,0.20540644041408823,0.25089143220254984,0.2849463686652374,0.20036222897031694,0.25133999046386013,0.2613759904199762,0.2724666714165306,0.2506736802795583,0.2125225143204885,-0.09989039242795118,-0.04843808643714761,-0.18525287606489146,-0.28314237265761005,-0.14695510340553716,-0.23957669075373336,-0.20085159254646442,-0.2233961658547641,-0.1269666273210497,-0.11396403048366512,-0.11297231483240493,-0.13374007630831333,-0.40331295543031115,-0.37126283434948465,-0.367818833510263,-0.33689344343259137,-0.40197291286107795,-0.3759325520862423,-0.4807926452880319,-0.3496860738539621,-0.271431780748588,-0.27771022733805656,1
2018-07-02,0.5793998881771173,0.5047358178814153,0.45649972842846553,0.35763117471017614,0.4223525446378477,0.43007751666407756,0.5443423664695345,0.5169288072036858,0.37427885210695716,0.18637778986283987,0.20275315510823716,0.16192397976680634,0.11454436929732405,0.12323386923906982,0.03118622012730393,0.17246200145329882,0.1463846231935605,0.1835024958990233,0.20407176469776328,0.24767011554456406,0.28284005712109117,0.19915563943783893,0.25015857350544135,0.2597906411035524,0.27153224531371084,0.2501216092396847,0.21170006486782267,-0.10060765962501397,-0.04906333584086023,-0.1850330360906668,-0.2830464238142044,-0.1462590430909238,-0.23888085177552051,-0.2002922499440032,-0.22219789035731685,-0.12473874002619709,-0.11228132529327968,-0.11120440790642944,-0.13248440501845868,-0.40268021800551695,-0.37054951340225945,-0.36679753244478663,-0.33631341277976706,-0.4013424872174766,-0.37569737705048606,-0.4809244579288221,-0.3504368825766543,-0.2727180244316195,-0.27898291115689167,-0.18270452026658857,0
2018-07-03,0.5023835270144212,0.4517935320310533,0.3532883820050621,0.41685683676228336,0.42091017338999176,0.5325075744709419,0.5075877672087586,0.36834047143776644,0.18225023755717334,0.19816477252200257,0.15964546078595243,0.11178043832467899,0.11954780652541976,0.028488688149640413,0.16921303902400714,0.14523384868301953,0.18255887393693723,0.20303713184797872,0.24626771063617706,0.27949217681927535,0.19723604623909358,0.2488882475121726,0.2585991979207334,0.26992975013020626,0.24921025393143872,0.2111728080634642,-0.10111205211666294,-0.04985770248252485,-0.1855102298516651,-0.2828666015221957,-0.14613293282644754,-0.2382730729243973,-0.19955913704103673,-0.22165563093147003,-0.12339418728507605,-0.11002912934863703,-0.10951737750274526,-0.1307472116644312,-0.401781261773424,-0.3698812182929209,-0.3660793141155282,-0.3352496552669433,-0.40082174691800776,-0.3750423372683491,-0.4807374129753058,-0.35061679316633776,-0.27355488697383795,-0.2802531840358102,-0.1841327384374084,-0.2178969040517325,1
2018-07-04,0.44956793705957654,0.34912177725335686,0.4121862633836133,0.415423927351639,0.522169201864169,0.49621991615217215,0.3605030824309395,0.17770180603315266,0.1939633640583505,0.15536109565675116,0.1096775307814084,0.11676008826348357,0.025386685984037573,0.1658147354075395,0.14212025255785998,0.18135534997430122,0.20207192100079174,0.24518038199166453,0.27803877581333575,0.1942272839923214,0.24686041429290592,0.25731806841302757,0.26872627746153416,0.24764544290427148,0.21030166655206153,-0.10144014357644614,-0.05041364343064191,-0.1860976205153316,-0.28323775321175776,-0.1458970847464444,-0.23816723739978157,-0.19891359533690164,-0.2209427880651643,-0.12277285648466596,-0.1086627669840907,-0.10726060638227367,-0.129090811099554,-0.4004679629538338,-0.368938758339133,-0.36540616756427,-0.3344968363641568,-0.39984492030876534,-0.3744974019600453,-0.48018077156702793,-0.3503700129544586,-0.27376316505735826,-0.2810816219229991,-0.18560362148284185,-0.21926750858253488,-0.18962317900103645,1
2018-07-05,0.34714188549825903,0.40771173895211504,0.41076128431930015,0.5160187048952342,0.4862964013831829,0.3510038372807198,0.17179359952997356,0.18933015011684612,0.1514278911272471,0.10574556499186162,0.11463974111664162,0.02304662754317748,0.1618661812009743,0.1388595008789318,0.17806217375897695,0.2008399430268032,0.24416859613854922,0.2769117703351457,0.19291052331130853,0.24365506640716902,0.25527188819724034,0.26743218587369777,0.2464684093199228,0.20880254129927522,-0.1019885189603121,-0.05077401422196991,-0.186515177947888,-0.2836769012212295,-0.14641669807305768,-0.2379690502865615,-0.19879908718735492,-0.22031778228312554,-0.1219661915091947,-0.10802964681125582,-0.1058901391882615,-0.12686643997614025,-0.39923430127725507,-0.3675737628236705,-0.3644577720221051,-0.3337894138116149,-0.3991629471622572,-0.3734851008787992,-0.47973255910447515,-0.3496912472527783,-0.27348115383017707,-0.2812871228334556,-0.1865378819345274,-0.220664080829293,-0.19104007059857941,-0.17232029164290738,1
2018-07-06,0.40559163587923,0.4062942097159948,0.5107993264411715,0.4803812270463248,0.3427405020681738,0.16469177362750792,0.18330426969948466,0.14710255913541262,0.10212324685095119,0.11067277928773112,0.02125448129887838,0.15887727336178403,0.13507711331926614,0.174618942477728,0.19744989805320182,0.24287523260707414,0.27586491624227255,0.19188982901585494,0.24225909577202792,0.2520332184771513,0.2653639928915609,0.24520280652485496,0.20767159264547827,-0.10296043353677839,-0.051374701291206644,-0.18678889381906566,-0.2839953440616389,-0.14706338962467724,-0.23838886655575364,-0.19858479040063504,-0.22020799041785685,-0.12124613293781052,-0.10720899316045494,-0.10525480011588993,-0.12552504192997938,-0.3974570999487403,-0.36628854538978345,-0.36308572308005765,-0.33279908264738206,-0.39852570579417385,-0.3727742172333301,-0.4788620720604586,-0.34912299003003316,-0.27273036093773,-0.2810085607169809,-0.18677826707165368,-0.22155914207476568,-0.19249634448711522,-0.17376550989003453,-0.15802533589332077,1
