date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-01-31,0.02970838838256043,0.022126290391204034,0.03283989632084558,0.027565667196632088,0.029268227825424903,0.030916205746019637,0.031801607752982436,0.04121310546753881,0.03103555221555926,0.02890715662367277,0.03306710873614632,0.03131764993563135,0.032733578820940246,0.03430110818819543,0.03455528846153849,0.03550396902899644,0.02389597800289789,0.02161262317896573,0.025504449627638315,0.022601429320811883,1
2019-02-01,0.022126290391204034,0.03283989632084558,0.027565667196632088,0.029268227825424903,0.030916205746019637,0.02946626508722036,0.037143413861960434,0.030523725964398896,0.02890715662367277,0.031339730448667114,0.03131764993563135,0.032733578820940246,0.032634688549585344,0.03455528846153849,0.032808153422834996,0.02389597800289789,0.02161262317896573,0.025504449627638315,0.022601429320811883,0.02568544103105791,0
2019-02-02,0.03283989632084558,0.027565667196632088,0.029268227825424903,0.030916205746019637,0.02946626508722036,0.034415797075486504,0.02750958398409767,0.02843043104445192,0.031339730448667114,0.02968166086427515,0.032733578820940246,0.032634688549585344,0.032876520213171445,0.032808153422834996,0.022081556906144162,0.02161262317896573,0.025504449627638315,0.022601429320811883,0.02568544103105791,0.029071105080336668,0
2019-02-03,0.027565667196632088,0.029268227825424903,0.030916205746019637,0.02946626508722036,0.034415797075486504,0.025489424950175782,0.02562299672830423,0.0308228878084425,0.02968166086427515,0.031023623657398136,0.032634688549585344,0.032876520213171445,0.03121426465194216,0.022081556906144162,0.019971577164973386,0.025504449627638315,0.022601429320811883,0.02568544103105791,0.029071105080336668,0.023237455608535018,1
2019-02-04,0.029268227825424903,0.030916205746019637,0.02946626508722036,0.034415797075486504,0.025489424950175782,0.023741378731217927,0.027779204340510094,0.02919216246247902,0.031023623657398136,0.030929899271846695,0.032876520213171445,0.03121426465194216,0.021008788648116006,0.019971577164973386,0.023567897314949182,0.022601429320811883,0.02568544103105791,0.029071105080336668,0.023237455608535018,0.02274049616185747,0
2019-02-05,0.030916205746019637,0.02946626508722036,0.034415797075486504,0.025489424950175782,0.023741378731217927,0.02573924580692835,0.026309509064379594,0.03051199412737754,0.030929899271846695,0.031159097996513452,0.03121426465194216,0.021008788648116006,0.019001316139611424,0.023567897314949182,0.020885303277697165,0.02568544103105791,0.029071105080336668,0.023237455608535018,0.02274049616185747,0.02347775492945936,0
2019-02-06,0.02946626508722036,0.034415797075486504,0.025489424950175782,0.023741378731217927,0.02573924580692835,0.024377477215218185,0.027499010636787363,0.030419815407924322,0.031159097996513452,0.02958367627938041,0.021008788648116006,0.019001316139611424,0.022422919528491125,0.020885303277697165,0.023735146044992717,0.029071105080336668,0.023237455608535018,0.02274049616185747,0.02347775492945936,0.018100162892263072,1
2019-02-07,0.034415797075486504,0.025489424950175782,0.023741378731217927,0.02573924580692835,0.024377477215218185,0.025479628053832498,0.027415934336492226,0.03064523427640542,0.02958367627938041,0.01991131969047094,0.019001316139611424,0.022422919528491125,0.01987065152506773,0.023735146044992717,0.02686373669569425,0.023237455608535018,0.02274049616185747,0.02347775492945936,0.018100162892263072,0.01663791596068087,1
2019-02-08,0.025489424950175782,0.023741378731217927,0.02573924580692835,0.024377477215218185,0.025479628053832498,0.025402652439707102,0.02761909365266854,0.02909579380123245,0.01991131969047094,0.018008714663776515,0.022422919528491125,0.01987065152506773,0.022582042965125837,0.02686373669569425,0.021473036103047904,0.02274049616185747,0.02347775492945936,0.018100162892263072,0.01663791596068087,0.04397170807824968,1
2019-02-09,0.023741378731217927,0.02573924580692835,0.024377477215218185,0.025479628053832498,0.025402652439707102,0.025590892805159332,0.02622265656861647,0.019582949953659223,0.018008714663776515,0.021251578403856664,0.01987065152506773,0.022582042965125837,0.025558640132908483,0.021473036103047904,0.021013810776487674,0.02347775492945936,0.018100162892263072,0.01663791596068087,0.04397170807824968,0.04442367531164776,0
2019-02-10,0.02573924580692835,0.024377477215218185,0.025479628053832498,0.025402652439707102,0.025590892805159332,0.024297002709541576,0.01764918237815724,0.01771172194875864,0.021251578403856664,0.01883263721676065,0.022582042965125837,0.025558640132908483,0.020429831059456394,0.021013810776487674,0.0216950895016933,0.018100162892263072,0.01663791596068087,0.04397170807824968,0.04442367531164776,0.04636549833477682,0
2019-02-11,0.024377477215218185,0.025479628053832498,0.025402652439707102,0.025590892805159332,0.024297002709541576,0.016353119331795674,0.015962733482165786,0.02090110564184039,0.01883263721676065,0.02140238946060763,0.025558640132908483,0.020429831059456394,0.019992915860561067,0.0216950895016933,0.016725817912433494,0.01663791596068087,0.04397170807824968,0.04442367531164776,0.04636549833477682,0.04209532827443613,0
2019-02-12,0.025479628053832498,0.025402652439707102,0.025590892805159332,0.024297002709541576,0.016353119331795674,0.014790514365049134,0.01883717347237787,0.018522056691588407,0.02140238946060763,0.024223493465706236,0.020429831059456394,0.019992915860561067,0.020641096639169132,0.016725817912433494,0.015374599358974339,0.04397170807824968,0.04442367531164776,0.04636549833477682,0.04209532827443613,0.04261682892835705,0
2019-02-13,0.025402652439707102,0.025590892805159332,0.024297002709541576,0.016353119331795674,0.014790514365049134,0.01745387061378953,0.016693049685669453,0.02104942958132422,0.024223493465706236,0.01936260601506068,0.019992915860561067,0.020641096639169132,0.015913242665937855,0.015374599358974339,0.040632937227866484,0.04442367531164776,0.04636549833477682,0.04209532827443613,0.04261682892835705,0.040422435980682014,0
2019-02-14,0.025590892805159332,0.024297002709541576,0.016353119331795674,0.014790514365049134,0.01745387061378953,0.015467199991042818,0.01897085079194369,0.023824009036866434,0.01936260601506068,0.018948514638896963,0.020641096639169132,0.015913242665937855,0.014627669138324084,0.040632937227866484,0.04105058659893562,0.04636549833477682,0.04209532827443613,0.04261682892835705,0.040422435980682014,0.038869182072239106,1
2019-02-15,0.024297002709541576,0.016353119331795674,0.014790514365049134,0.01745387061378953,0.015467199991042818,0.017577731374700478,0.021471447430827656,0.019043285450678515,0.018948514638896963,0.01956283538419329,0.015913242665937855,0.014627669138324084,0.03865890408003275,0.04105058659893562,0.042844967041606175,0.04209532827443613,0.04261682892835705,0.040422435980682014,0.038869182072239106,0.039271044340848715,1
2019-02-16,0.016353119331795674,0.014790514365049134,0.01745387061378953,0.015467199991042818,0.017577731374700478,0.019894697359876368,0.01716280840188386,0.018636023108366928,0.01956283538419329,0.0150819577149654,0.014627669138324084,0.03865890408003275,0.039056263170386074,0.042844967041606175,0.03889903090227381,0.04261682892835705,0.040422435980682014,0.038869182072239106,0.039271044340848715,0.040189294511870255,1
2019-02-17,0.014790514365049134,0.01745387061378953,0.015467199991042818,0.017577731374700478,0.019894697359876368,0.01590246210000673,0.016795762202398007,0.019240212714964955,0.0150819577149654,0.01386354070279655,0.03865890408003275,0.039056263170386074,0.04076346885495852,0.03889903090227381,0.03938093402273829,0.040422435980682014,0.038869182072239106,0.039271044340848715,0.040189294511870255,0.044693628591324475,1
2019-02-18,0.01745387061378953,0.015467199991042818,0.017577731374700478,0.019894697359876368,0.01590246210000673,0.015562369841234297,0.01734028958887804,0.014833231936741909,0.01386354070279655,0.03663941843166724,0.039056263170386074,0.04076346885495852,0.03700923455333954,0.03938093402273829,0.03735316128447025,0.038869182072239106,0.039271044340848715,0.040189294511870255,0.044693628591324475,0.06942605274109948,1
2019-02-19,0.015467199991042818,0.017577731374700478,0.019894697359876368,0.01590246210000673,0.015562369841234297,0.016066910002911078,0.013368487195676376,0.013634908583849914,0.03663941843166724,0.03701602005361032,0.04076346885495852,0.03700923455333954,0.03746772581143959,0.03735316128447025,0.035917845911949686,0.039271044340848715,0.040189294511870255,0.044693628591324475,0.06942605274109948,0.07263481558816581,1
2019-02-20,0.017577731374700478,0.019894697359876368,0.01590246210000673,0.015562369841234297,0.016066910002911078,0.012386775869404565,0.01228849529183948,0.03603517539934331,0.03701602005361032,0.038634043764175785,0.03700923455333954,0.03746772581143959,0.0355384665175521,0.035917845911949686,0.03628919478713111,0.040189294511870255,0.044693628591324475,0.06942605274109948,0.07263481558816581,0.07802672332958743,1
2019-02-21,0.019894697359876368,0.01590246210000673,0.015562369841234297,0.016066910002911078,0.012386775869404565,0.011386092885773746,0.032476791502653896,0.036405566253873534,0.038634043764175785,0.03507592527269532,0.03746772581143959,0.0355384665175521,0.034172881770387575,0.03628919478713111,0.03713772224238027,0.044693628591324475,0.06942605274109948,0.07263481558816581,0.07802672332958743,0.07335366845033525,1
2019-02-22,0.01590246210000673,0.015562369841234297,0.016066910002911078,0.012386775869404565,0.011386092885773746,0.03009186689656715,0.03281060718202164,0.03799690614697976,0.03507592527269532,0.03551046560570664,0.0355384665175521,0.034172881770387575,0.0345261897398646,0.03713772224238027,0.04130004233188195,0.06942605274109948,0.07263481558816581,0.07802672332958743,0.07335366845033525,0.07861059955191846,0
2019-02-23,0.015562369841234297,0.016066910002911078,0.012386775869404565,0.011386092885773746,0.03009186689656715,0.030401168909689386,0.03424480622075335,0.0344974667611917,0.03551046560570664,0.03368198804758471,0.034172881770387575,0.0345261897398646,0.035333493955107376,0.04130004233188195,0.06415453404692795,0.07263481558816581,0.07802672332958743,0.07335366845033525,0.07861059955191846,0.09261953868665684,0
2019-02-24,0.016066910002911078,0.012386775869404565,0.011386092885773746,0.03009186689656715,0.030401168909689386,0.031730047920818655,0.03109092776591213,0.034924840824111236,0.03368198804758471,0.032387739487106104,0.0345261897398646,0.035333493955107376,0.03929359982163788,0.06415453404692795,0.06711965559990324,0.07802672332958743,0.07335366845033525,0.07861059955191846,0.09261953868665684,0.0586606431636888,1
2019-02-25,0.012386775869404565,0.011386092885773746,0.03009186689656715,0.030401168909689386,0.031730047920818655,0.028807773697292677,0.031476099703644206,0.033126517806414624,0.032387739487106104,0.032722591155485314,0.035333493955107376,0.03929359982163788,0.06103777248764769,0.06711965559990324,0.07210215590227387,0.07335366845033525,0.07861059955191846,0.09261953868665684,0.0586606431636888,0.06605061419483876,0
2019-02-26,0.011386092885773746,0.03009186689656715,0.030401168909689386,0.031730047920818655,0.028807773697292677,0.02916466063551068,0.029855356608795208,0.03185361348960136,0.032722591155485314,0.033487722957532606,0.03929359982163788,0.06103777248764769,0.06385884222866306,0.07210215590227387,0.06778392597968069,0.07861059955191846,0.09261953868665684,0.0586606431636888,0.06605061419483876,0.06315270663952138,1
2019-02-27,0.03009186689656715,0.030401168909689386,0.031730047920818655,0.028807773697292677,0.02916466063551068,0.02766293638175424,0.028708148425628605,0.03218294291455698,0.033487722957532606,0.037240958578933836,0.06103777248764769,0.06385884222866306,0.06859928223643041,0.06778392597968069,0.07264169841557816,0.09261953868665684,0.0586606431636888,0.06605061419483876,0.06315270663952138,0.0628142424896237,1
2019-02-28,0.030401168909689386,0.031730047920818655,0.028807773697292677,0.02916466063551068,0.02766293638175424,0.026599973128512894,0.029004957389410307,0.032935456460638834,0.037240958578933836,0.05784924688196008,0.06385884222866306,0.06859928223643041,0.06449084096286756,0.07264169841557816,0.0855869391025641,0.0586606431636888,0.06605061419483876,0.06315270663952138,0.0628142424896237,0.06319667630249903,1
2019-03-01,0.031730047920818655,0.028807773697292677,0.02916466063551068,0.02766293638175424,0.026599973128512894,0.026874986004433804,0.029683162095456156,0.03662679518056133,0.05784924688196008,0.06052294798978236,0.06859928223643041,0.06449084096286756,0.06911261264500906,0.0855869391025641,0.054206541787614915,0.06605061419483876,0.06315270663952138,0.0628142424896237,0.06319667630249903,0.06368647789706394,0
2019-03-02,0.028807773697292677,0.02916466063551068,0.02766293638175424,0.026599973128512894,0.026874986004433804,0.027503386927021506,0.033009990302730025,0.05689521961160915,0.06052294798978236,0.06501575421717132,0.06449084096286756,0.06911261264500906,0.081428946441029,0.054206541787614915,0.061035392477019834,0.06315270663952138,0.0628142424896237,0.06319667630249903,0.06368647789706394,0.06418139224313796,0
2019-03-03,0.02916466063551068,0.02766293638175424,0.026599973128512894,0.026874986004433804,0.027503386927021506,0.03058591038359046,0.051276958259445754,0.05952482708110218,0.06501575421717132,0.061121932017442926,0.06911261264500906,0.081428946441029,0.05157307451651644,0.061035392477019834,0.0583575229801645,0.0628142424896237,0.06319667630249903,0.06368647789706394,0.06418139224313796,0.06241851552282485,1
2019-03-04,0.02766293638175424,0.026599973128512894,0.026874986004433804,0.027503386927021506,0.03058591038359046,0.04751144837315538,0.05364689853513824,0.06394353969634653,0.061121932017442926,0.06550226898217021,0.081428946441029,0.05157307451651644,0.05807016534453363,0.0583575229801645,0.058044758405902286,0.06319667630249903,0.06368647789706394,0.06418139224313796,0.06241851552282485,0.05366343983876426,1
2019-03-05,0.026599973128512894,0.026874986004433804,0.027503386927021506,0.03058591038359046,0.04751144837315538,0.04970735271066126,0.057629274275650205,0.06011393289724415,0.06550226898217021,0.07717521518266879,0.05157307451651644,0.05807016534453363,0.05552239235344458,0.058044758405902286,0.0583981540275762,0.06368647789706394,0.06418139224313796,0.06241851552282485,0.05366343983876426,0.06744946300770904,1
2019-03-06,0.026874986004433804,0.027503386927021506,0.03058591038359046,0.04751144837315538,0.04970735271066126,0.053397283740510976,0.054177831617933575,0.06442203104914462,0.07717521518266879,0.04887897114481776,0.05807016534453363,0.05552239235344458,0.05522482253691302,0.0583981540275762,0.05885076499758102,0.06418139224313796,0.06241851552282485,0.05366343983876426,0.06744946300770904,0.06822251103587412,0
