date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-02-28,-1.302120871056802,-1.3011730807529178,-1.315373553207507,-1.361534853944526,-1.310239085704564,-1.3502890098327665,-1.3529773958376883,-1.3533451708799353,-1.3681289327074373,-1.3451130991615208,-1.4023499023838155,-1.416090417916567,-1.4094204085640554,-1.4229390094413283,-1.4211348819935554,-1.4264050699202737,-1.426296498338819,-1.4347243972919412,-1.4829894975656628,-1.4939406340913317,-1.4818587440323416,-1.4953718517307684,-1.4836693620047028,-1.4702936723071973,-1.4948797101572728,-1.4975887479724845,-1.4951670169239974,-1.5183011101922432,-1.5257720803523287,-1.4143748145588284,-1.4123724059822218,-1.4044609031842117,-1.421585871325861,-1.4188387054943077,-1.4272994199846463,-1.4331192374835107,-1.4315729119603662,-1.4275199226104833,-1.4089691252773664,-1.3080345560295623,-1.294650011076858,-1.2724927186922352,-1.2913529453488715,-1.269824978555081,-1.213058026036787,-1.350542267864013,-1.3209003234773102,-1.3328929574309314,-1.3351817424490269,-1.3341149785508475,1
2019-03-01,-1.298977336607518,-1.3108980528933778,-1.3560005684167276,-1.3037769069184444,-1.3388921836187373,-1.3409286146309938,-1.3438036048801385,-1.361499008911274,-1.340092770261408,-1.3959593918940953,-1.4123732121872767,-1.4045862889398977,-1.4173035701150047,-1.4165210329553886,-1.4215853790589583,-1.4252976640070871,-1.4339179034758687,-1.4815656072017496,-1.492219807609872,-1.4781744382627156,-1.4936671047907353,-1.4828012263878374,-1.4698533399291938,-1.494112432319262,-1.4969105463565635,-1.494573604661991,-1.5171745638566179,-1.5242927931118775,-1.4135941498351374,-1.4125181129121958,-1.404397056809274,-1.4220008484229747,-1.419445490876329,-1.4278340846292827,-1.4336604497731509,-1.4314758168636237,-1.4278237916332759,-1.409156184244445,-1.3082837348816478,-1.294987878296012,-1.2727508084491348,-1.2914520172572703,-1.2700484403713987,-1.213097699526612,-1.350475047783447,-1.3206230998329702,-1.332645840619533,-1.3342665809554428,-1.3336262499311635,-1.332119609049826,0
2019-03-02,-1.308675791411404,-1.3513161860509866,-1.2985940522327715,-1.33221071793971,-1.329642749198519,-1.3318683060818062,-1.351874982741728,-1.333664985554296,-1.3906553728574138,-1.4059165915841212,-1.4009174277641856,-1.4124276321933473,-1.4109233134640564,-1.416969272582978,-1.420483708962655,-1.4329095358787678,-1.4807097861777543,-1.490779527368117,-1.4764873579778701,-1.4899348770324057,-1.4811225411953441,-1.469001047173499,-1.4936589593616245,-1.4961415151178359,-1.4938977214600848,-1.5165661686978937,-1.5231587418588326,-1.4122902223952734,-1.4117392755210978,-1.4045410169236079,-1.4219352654170831,-1.41985875740962,-1.4284518760620057,-1.4342012705127996,-1.4320147060556512,-1.4277206216558411,-1.4094330621891413,-1.3083244612343747,-1.2952209013321474,-1.273064636839986,-1.2917303942653107,-1.2701238435323587,-1.213275104796341,-1.3506095927043833,-1.3205710183897972,-1.3323556198551059,-1.3340176706033282,-1.3327145108703453,-1.3316340549684453,-1.3301034110571446,0
2019-03-03,-1.3489837153853612,-1.2942048230013337,-1.3268548564442983,-1.3230320709694645,-1.3206898441185302,-1.3398398386991806,-1.324322446247991,-1.3838630347472285,-1.400557017674349,-1.39453636535713,-1.408725818828051,-1.4060812212867784,-1.4113689186904719,-1.4158731229482364,-1.4280561550892894,-1.4796428887653643,-1.489914003414656,-1.4750750131929293,-1.4882226245320618,-1.477441223165063,-1.4673509728716239,-1.4927793686527502,-1.4956869227348342,-1.4931312914598693,-1.5158733749005586,-1.5225462726285537,-1.411296460616035,-1.4104382476746593,-1.4037700304478813,-1.4220830668700757,-1.4197933864922787,-1.4288723403795398,-1.4348268523420817,-1.4325539340728906,-1.4282542025993792,-1.4093000928247919,-1.3084531364081464,-1.2952426426208383,-1.2732705121331305,-1.2920650566112812,-1.2703793984926717,-1.2132874342673743,-1.3508986430771934,-1.3206849178475404,-1.3322976019378256,-1.3337259318266397,-1.3324676270566835,-1.3307266991838165,-1.3296210646512099,-1.337285074981489,0
2019-03-04,-1.2920280793870886,-1.3223203255033085,-1.317732057366861,-1.3141476839514097,-1.3285668799256372,-1.3126281349334032,-1.3740128400715608,-1.3936932892850105,-1.3892402859079962,-1.4022932551076468,-1.4024060778590952,-1.4065244626834275,-1.4102792113640559,-1.4234076235974447,-1.474547452238858,-1.488835592869995,-1.4742260272374736,-1.4867894419221352,-1.4757557122645584,-1.4637255441349664,-1.491079996516089,-1.4948050065561536,-1.492678359788159,-1.5150879713728314,-1.5218488805898298,-1.4107601480338186,-1.4094468055971687,-1.4024814603569071,-1.421294815822158,-1.4199407188162685,-1.4288060770268471,-1.4352524114565706,-1.4331775003486191,-1.4287897912661767,-1.4098076349770203,-1.3081565443942385,-1.2953520900981137,-1.2732603514961804,-1.2922944602915807,-1.2706906237788462,-1.2134821718664994,-1.3510638686973118,-1.320949672551577,-1.3324195973195607,-1.333667220552645,-1.3321776034962662,-1.330482410856569,-1.3287181378972197,-1.3367913028886347,-1.3729517840999554,1
2019-03-05,-1.3200669186110587,-1.3132444309050193,-1.3089017278036204,-1.3219644355019022,-1.3016777514200055,-1.36170384442531,-1.3837436807560448,-1.3824581504918292,-1.39695389712247,-1.3960151968563292,-1.4028474565934348,-1.405440535995258,-1.417769430124439,-1.4696659531646765,-1.4836925426665346,-1.4731672400611169,-1.485928119819455,-1.4743446666324962,-1.462069390474869,-1.4873582680451751,-1.4931014348142853,-1.4917998935348493,-1.5146229264130764,-1.521058317878923,-1.4101487109535298,-1.408911752273433,-1.4014999845998222,-1.4199788504774615,-1.4191545762290352,-1.428955383372092,-1.4351855164126859,-1.4336017413227502,-1.4294087520276788,-1.4103253713735555,-1.3085211125974539,-1.2950342698262856,-1.273337489335589,-1.292311948393523,-1.270893559310707,-1.2137309408758392,-1.3514060329070239,-1.3210816256492792,-1.332693879341337,-1.333790161506307,-1.3321196756525169,-1.330194584057098,-1.3284764721491462,-1.3358726000007177,-1.3724012679633613,-1.3167898391881163,1
2019-03-06,-1.3110157714925872,-1.3044595021014969,-1.3166709179756095,-1.2952810939398203,-1.3501717035220608,-1.3713143118375695,-1.3726221634805438,-1.390116147021262,-1.3907108664632735,-1.3964536644167387,-1.4017680849612768,-1.412891020926208,-1.4637558894905114,-1.4787652176047423,-1.468105344203598,-1.4848546950333725,-1.473496449785198,-1.4606826470754688,-1.485651530556469,-1.4893715027200851,-1.490102552071488,-1.5137192962797017,-1.5205899791367183,-1.409454588889878,-1.4083017364677552,-1.400970341529151,-1.4189754582622336,-1.4178419565690605,-1.4281603687130384,-1.4353362200264705,-1.4335350097118074,-1.429829981067863,-1.4109217404978998,-1.3089408256430608,-1.2953802887157373,-1.2729839977431703,-1.2924170883275743,-1.2708799440939085,-1.2138633427306706,-1.3518062014020338,-1.3213917075911592,-1.332838879945408,-1.3340655562811432,-1.332241548195603,-1.3301376595905883,-1.3281908650413201,-1.3356215926689743,-1.3714042151574166,-1.3163286740440123,-1.3136405712491348,1
2019-03-07,-1.302254796784819,-1.3121887473163159,-1.2901499324126362,-1.3434039138134124,-1.359668245725803,-1.3603303709000192,-1.3802027143100097,-1.3839181282474404,-1.3911468876521698,-1.395381411928101,-1.4091872602321334,-1.458633533060412,-1.4728016755867446,-1.4632561264901471,-1.4797322639188573,-1.4724385752037412,-1.4598488173304813,-1.4842229133312348,-1.4876604560743758,-1.4863847903731509,-1.511976510940242,-1.5196795065716087,-1.4090478208460413,-1.4076092090607224,-1.4003664320594154,-1.4184339177630223,-1.4168412409327724,-1.4268336709365674,-1.434534925461967,-1.4336853518203017,-1.4297636228991129,-1.4113281949623193,-1.3094131484727543,-1.2957872842984421,-1.2732988469285187,-1.2920945123306609,-1.27095358320333,-1.213766841797718,-1.352109583068117,-1.3217589292604257,-1.3331615426465293,-1.334212080782394,-1.332515685660335,-1.3302581637682571,-1.3281349544257168,-1.3353280790561977,-1.3711068141833402,-1.3154549935336586,-1.3131844164410582,-1.3104996347068172,1
2019-03-08,-1.3099629664640102,-1.2858041182601307,-1.3379799468112348,-1.3528277774104829,-1.3488145115417824,-1.3678171481555264,-1.3740673764084634,-1.3843510057491042,-1.390080617653869,-1.4027516530117112,-1.4547375456159974,-1.467631333412392,-1.4573837347527707,-1.4748247837876605,-1.4673804534710861,-1.4588080139451507,-1.4833642939702147,-1.4862282716836104,-1.4846801365303208,-1.5081699779356028,-1.5179243643690914,-1.4082652539051996,-1.4072034590950977,-1.3996807559033322,-1.4178165801422102,-1.4163011534241154,-1.4258216926759562,-1.433198262793158,-1.432885682010796,-1.4299131389726176,-1.4112636686564406,-1.3097384786093602,-1.2962435134715178,-1.2736844724723826,-1.2924363756536446,-1.2705962288526984,-1.2137565358969413,-1.3522140043711848,-1.3220251031247647,-1.3335416841032812,-1.3345362128664755,-1.3326604882958903,-1.3305306909347545,-1.3282540759544046,-1.3352685571204246,-1.3707740340419163,-1.3152306454778178,-1.3123176540033545,-1.3100484769799108,-1.314811132480423,1
2019-03-09,-1.283650281067813,-1.3333882166965363,-1.3473464704838358,-1.342057108647618,-1.3562125384146735,-1.3617577061321842,-1.3744958761984127,-1.3832924234950355,-1.3974097374563161,-1.4480015052459685,-1.4636975339230947,-1.4522951810883276,-1.4688844005508925,-1.4625348681802988,-1.453820491802462,-1.4822940761560413,-1.4853675405340905,-1.483253244169078,-1.5064186947580398,-1.5140936931313258,-1.4067410986302307,-1.406423007087701,-1.3992793799886671,-1.4171158377281146,-1.415685455735547,-1.425275491210966,-1.4321783125258611,-1.4315515974872726,-1.4291171817076112,-1.411409132743166,-1.3096840107069492,-1.2965583186095426,-1.2741136583531238,-1.2928405221680193,-1.2709077027486397,-1.2133065024087997,-1.352407188527976,-1.3220858007000482,-1.3338224486567227,-1.3349178633033465,-1.3329829601104033,-1.3306732882931218,-1.3285249760137086,-1.3353926036219288,-1.3706965769998254,-1.314959695672673,-1.3120974023728353,-1.3091886143130775,-1.3143531153649075,-1.2889088202521324,0
2019-03-10,-1.331104630695113,-1.342706582790464,-1.3366413363424123,-1.3493985171984186,-1.350224926736974,-1.362180905257624,-1.373447999439355,-1.3905687007730014,-1.4424071241504097,-1.4569023967222807,-1.4484258297149386,-1.4637348385891207,-1.4566667154339024,-1.449042855389856,-1.4771849077853978,-1.4842948169508692,-1.4823956459403573,-1.5049532021426228,-1.5123297307469423,-1.403361643553097,-1.4049026712067683,-1.3985080145392177,-1.416704843047358,-1.414986553309858,-1.4246528929447608,-1.4316277834282194,-1.4305337097602175,-1.4277889882132646,-1.41063138679054,-1.309807226120749,-1.2965051556755063,-1.2744107776028384,-1.2932931459106927,-1.271291014184372,-1.213536993003733,-1.352181817387039,-1.3222347023321166,-1.3339002920801506,-1.3352003319916126,-1.3333629055365053,-1.330993633719605,-1.3286653450752932,-1.3356692994101613,-1.3708450826760714,-1.314910479824623,-1.311829919689351,-1.3089724482707759,-1.3134837815271845,-1.2884920124877,-1.2937868529988883,0
2019-03-11,-1.340397588155837,-1.332056488635875,-1.3439380757606998,-1.343456729702267,-1.3506431091398607,-1.3611459910326849,-1.3806506913631384,-1.4352416589446988,-1.4512583542850037,-1.4417314191321131,-1.4598174135948532,-1.4515819653864463,-1.4432539981187977,-1.4722901924389273,-1.4791752857289047,-1.4813266397634806,-1.5040727522766166,-1.5108537421506416,-1.4018346936704726,-1.4015306770380553,-1.397004088226779,-1.4159134957832762,-1.4145767333347303,-1.4239462481364822,-1.4310003007363714,-1.4299843003200032,-1.426775813364421,-1.4093320908279574,-1.3091294749496325,-1.2966254845661473,-1.2743598074980693,-1.2936055931538795,-1.2717172716145304,-1.213864782055221,-1.3526086185970436,-1.3219604412549182,-1.3340665586873213,-1.3352801779823433,-1.333643448706873,-1.331371395455444,-1.3289835419176292,-1.3358176056280548,-1.371150562125026,-1.315020471299296,-1.3117822874596583,-1.3087084235366726,-1.3132620072835497,-1.287679578882434,-1.2933622845155563,-1.3131031961643087,1
2019-03-12,-1.3297765338922796,-1.3393157121822254,-1.338032441339424,-1.3438717116861254,-1.3496204630818918,-1.36825958360485,-1.4248718696859015,-1.4440290722284725,-1.4361720211491933,-1.4530478682594083,-1.4477156112060465,-1.4382403993473034,-1.4663647055433433,-1.4742705966117315,-1.4762224822365828,-1.5029766312038093,-1.509967078585963,-1.4005549065182339,-1.4000076461829938,-1.3936641489564625,-1.4143734839742437,-1.41378782637847,-1.4235314851843355,-1.430288175648897,-1.4293580813406488,-1.426228962327183,-1.408342034273683,-1.3079888497250247,-1.295960706629594,-1.2744752859627653,-1.2935527225693546,-1.2720124757035727,-1.2142207771859328,-1.3530709987712144,-1.3223445222958434,-1.3338114693382763,-1.3354484727499794,-1.3337210319780533,-1.3316494725213375,-1.3293590971689435,-1.336143455691609,-1.3713382870971642,-1.3152806270722572,-1.3118901192594767,-1.3086623707358709,-1.312993235894792,-1.2874914971952143,-1.2925391352183946,-1.3126478962945223,-1.311466076719838,1
2019-03-13,-1.337015963523412,-1.3334404413263663,-1.3384448983466242,-1.3428568921074175,-1.3566497291086008,-1.4119337333502344,-1.4335704154218714,-1.4290515106709074,-1.4474253316517065,-1.441025884966727,-1.4344301113024194,-1.461228509964431,-1.4683334704527788,-1.471332589598168,-1.4977603373907038,-1.508863584571307,-1.3997843956662919,-1.3987311032430283,-1.3921579557333952,-1.4109630543112448,-1.4122522215625561,-1.4227323097955555,-1.4298699139166515,-1.4286473741265935,-1.4256056309147986,-1.4078077330862342,-1.3071257312390212,-1.2948406672062747,-1.2738323078559923,-1.2936724047978605,-1.271961743054808,-1.2144700308350262,-1.3535973158701469,-1.3227776133991431,-1.3342123026912496,-1.3351956225830157,-1.3338870351081846,-1.3317241578174783,-1.3296346823881449,-1.3365268704043294,-1.371702145791849,-1.3154062820088046,-1.3121477335178964,-1.3087680485742603,-1.3129450150450486,-1.2872512424235003,-1.292344708406768,-1.3117823143215963,-1.3110133814294946,-1.3124825071128428,1
2019-03-14,-1.3311567129226753,-1.3338507777036008,-1.3374362534835618,-1.3498323619997248,-1.3998061530865353,-1.4205246755966616,-1.418744322689627,-1.4402236854638468,-1.4354704234179692,-1.4278280113984019,-1.457321617478859,-1.4631868310441725,-1.465412730741456,-1.4927625187026494,-1.5036167992409402,-1.3988187241051677,-1.3979625129888578,-1.3908953511624498,-1.4094198342576307,-1.4088504006400429,-1.4211781610438923,-1.4290634702384972,-1.4282300176086857,-1.4248981635234674,-1.4071985661866588,-1.306660338840869,-1.2939940175530424,-1.2727468601886303,-1.293010533229662,-1.272076696278993,-1.214424995466929,-1.3539579574105325,-1.3232668658529587,-1.3346568792279032,-1.335598412539831,-1.333631654868416,-1.3318872259359393,-1.329706439458985,-1.3368113315402603,-1.372124593398165,-1.3157102910930127,-1.3122699078917004,-1.3090231280417215,-1.3130536495811556,-1.2872160466252736,-1.292099083265392,-1.3115627616842866,-1.3101513957562396,-1.312028194729919,-1.305130049556887,1
2019-03-15,-1.331565930424949,-1.3328473187447272,-1.3443692808136818,-1.3926585027338905,-1.4082952558651407,-1.4058819858564455,-1.4298035127229538,-1.4283549714182302,-1.422346185632192,-1.4505685335087293,-1.4592717089778513,-1.4602815851624986,-1.4867167115207174,-1.4985896338613123,-1.3941419169201932,-1.3969991203370322,-1.3901350125263066,-1.4081265784865653,-1.4073117025413087,-1.417740115891806,-1.4274961955602714,-1.4274254544030291,-1.4244828754088044,-1.4065069912442132,-1.3061289465318318,-1.293537565320302,-1.2719278842623587,-1.2918951056031258,-1.271436078821339,-1.2145273465982922,-1.3538991113350654,-1.3236032676977598,-1.3351606662332978,-1.3360443305297098,-1.3340322340402255,-1.3316286053088082,-1.3298665419289106,-1.3368935189012212,-1.3724531355080176,-1.3160712762523004,-1.3125705609229845,-1.3091418310606202,-1.3133122085030489,-1.287306918121373,-1.2920614345344978,-1.3112958706128317,-1.309933972609871,-1.3111639762395655,-1.304687434585456,-1.289908587851809,1
2019-03-16,-1.3305652076239343,-1.3397447002129708,-1.386934843956743,-1.401082637006212,-1.3938261447252518,-1.4168043705575684,-1.4180548275730724,-1.4153253586181518,-1.4449598300199475,-1.4525057629119928,-1.4563786720009515,-1.4814725533895758,-1.4925095794641179,-1.3896633294513692,-1.3923317378028477,-1.3891814109350196,-1.4073480941122012,-1.406022190092097,-1.4161823901162631,-1.4240325098654445,-1.4258615757018533,-1.4236826090588806,-1.406101849361502,-1.3055246339415298,-1.2930162634178926,-1.271486454812351,-1.2910521454302755,-1.2703543770088321,-1.2139433681825484,-1.3540320110432613,-1.3235474270418097,-1.3355065734464795,-1.336549815113288,-1.3344766363095417,-1.3320263530206775,-1.329604647089914,-1.3370641849622111,-1.3725871234165485,-1.3163304070458237,-1.3129280995899155,-1.3094391369174274,-1.3134356765780844,-1.28754457342234,-1.2921556512412518,-1.3112485086037318,-1.3096688838913428,-1.3109452309665057,-1.3038393674155087,-1.289490189504511,-1.2533254251003056,0
2019-03-17,-1.3374437818212437,-1.3820914143435818,-1.3953077212029072,-1.3867242603647183,-1.4046190523779434,-1.4052010199909652,-1.4051569838955997,-1.437775959954439,-1.446886250909071,-1.4496318073569454,-1.4774805880363409,-1.4872346915460164,-1.3842234584885647,-1.3878622211296008,-1.3845545202828484,-1.4063729614683553,-1.4052459217920845,-1.4148771263558788,-1.4224613157576218,-1.4224045238011653,-1.4221264901220585,-1.405322660572272,-1.3051752030491084,-1.2924232721680224,-1.2709821085231183,-1.2905976960452994,-1.2695383978013344,-1.2129515406459026,-1.3533107346288433,-1.323673678916077,-1.335449554243565,-1.3368968325159312,-1.3349802027836315,-1.3324688140329095,-1.3299995337858939,-1.3368139528117597,-1.3728102520452257,-1.3163828281495964,-1.3131833381600932,-1.3097932382097062,-1.3137375770311563,-1.2876394143292031,-1.292397243200325,-1.311355971887603,-1.309622345112421,-1.3106790232298755,-1.3036301858867514,-1.2886755596857051,-1.252965228831041,-1.2631148161804733,1
