date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-02-20,0.0,0.08227848101265822,0.03217299578059074,0.06751054852320681,0.07542194092826993,0.0052742616033756295,0.020569620253164445,0.5606540084388187,0.6308016877637128,0.7383966244725737,0.5458860759493669,0.5854430379746833,0.4836497890295359,0.4646624472573839,0.5205696202531647,0.567510548523207,0.5854430379746833,0.8022151898734176,0.7927215189873416,0.9999999999999998,0
2019-02-21,0.0774125132555672,0.027041357370095165,0.06256627783669133,0.07051961823966058,0.0,0.015376458112407176,0.558324496288441,0.6288441145281018,0.7370095440084834,0.5434782608695652,0.5832449628844112,0.48091198303287386,0.4618239660657475,0.5180275715800635,0.5652173913043479,0.5832449628844112,0.8011664899257689,0.7916224814422057,0.9999999999999998,0.8600212089077413,1
2019-02-22,0.027041357370095165,0.06256627783669133,0.07051961823966058,0.0,0.015376458112407176,0.558324496288441,0.6288441145281018,0.7370095440084834,0.5434782608695652,0.5832449628844112,0.48091198303287386,0.4618239660657475,0.5180275715800635,0.5652173913043479,0.5832449628844112,0.8011664899257689,0.7916224814422057,0.9999999999999998,0.8600212089077413,0.8950159066808061,0
2019-02-23,0.06256627783669133,0.07051961823966058,0.0,0.015376458112407176,0.558324496288441,0.6288441145281018,0.7370095440084834,0.5434782608695652,0.5832449628844112,0.48091198303287386,0.4618239660657475,0.5180275715800635,0.5652173913043479,0.5832449628844112,0.8011664899257689,0.7916224814422057,0.9999999999999998,0.8600212089077413,0.8950159066808061,0.994167550371156,0
2019-02-24,0.07051961823966058,0.0,0.015376458112407176,0.558324496288441,0.6288441145281018,0.7370095440084834,0.5434782608695652,0.5832449628844112,0.48091198303287386,0.4618239660657475,0.5180275715800635,0.5652173913043479,0.5832449628844112,0.8011664899257689,0.7916224814422057,0.9999999999999998,0.8600212089077413,0.8950159066808061,0.994167550371156,0.6230116648992576,1
2019-02-25,0.0,0.015376458112407176,0.558324496288441,0.6288441145281018,0.7370095440084834,0.5434782608695652,0.5832449628844112,0.48091198303287386,0.4618239660657475,0.5180275715800635,0.5652173913043479,0.5832449628844112,0.8011664899257689,0.7916224814422057,0.9999999999999998,0.8600212089077413,0.8950159066808061,0.994167550371156,0.6230116648992576,0.7041357370095438,0
2019-02-26,0.0,0.5514270328486808,0.6230479267635973,0.7329025309639203,0.5363489499192247,0.5767366720516962,0.47280560043080233,0.453419493807216,0.5105008077544431,0.5584275713516427,0.5767366720516962,0.7980613893376416,0.788368336025848,1.0000000000000002,0.8578352180936994,0.8933764135702746,0.9940764674205707,0.6171243941841682,0.6995153473344107,0.6607431340872376,1
2019-02-27,0.17931034482758612,0.3103448275862073,0.5113300492610842,0.15172413793103434,0.22561576354679858,0.03546798029556708,0.0,0.10443349753694608,0.19211822660098576,0.22561576354679858,0.6305418719211824,0.6128078817733993,1.0,0.7399014778325128,0.804926108374385,0.9891625615763546,0.2995073891625619,0.4502463054187196,0.3793103448275863,0.3881773399014783,1
2019-02-28,0.3103448275862073,0.5113300492610842,0.15172413793103434,0.22561576354679858,0.03546798029556708,0.0,0.10443349753694608,0.19211822660098576,0.22561576354679858,0.6305418719211824,0.6128078817733993,1.0,0.7399014778325128,0.804926108374385,0.9891625615763546,0.2995073891625619,0.4502463054187196,0.3793103448275863,0.3881773399014783,0.45320197044335053,1
2019-03-01,0.5113300492610842,0.15172413793103434,0.22561576354679858,0.03546798029556708,0.0,0.10443349753694608,0.19211822660098576,0.22561576354679858,0.6305418719211824,0.6128078817733993,1.0,0.7399014778325128,0.804926108374385,0.9891625615763546,0.2995073891625619,0.4502463054187196,0.3793103448275863,0.3881773399014783,0.45320197044335053,0.5763546798029564,1
2019-03-02,0.15172413793103434,0.22561576354679858,0.03546798029556708,0.0,0.10443349753694608,0.19211822660098576,0.22561576354679858,0.6305418719211824,0.6128078817733993,1.0,0.7399014778325128,0.804926108374385,0.9891625615763546,0.2995073891625619,0.4502463054187196,0.3793103448275863,0.3881773399014783,0.45320197044335053,0.5763546798029564,0.7270935960591141,0
2019-03-03,0.22561576354679858,0.03546798029556708,0.0,0.10443349753694608,0.19211822660098576,0.22561576354679858,0.6305418719211824,0.6128078817733993,1.0,0.7399014778325128,0.804926108374385,0.9891625615763546,0.2995073891625619,0.4502463054187196,0.3793103448275863,0.3881773399014783,0.45320197044335053,0.5763546798029564,0.7270935960591141,0.6640394088669952,1
2019-03-04,0.03546798029556708,0.0,0.10443349753694608,0.19211822660098576,0.22561576354679858,0.6305418719211824,0.6128078817733993,1.0,0.7399014778325128,0.804926108374385,0.9891625615763546,0.2995073891625619,0.4502463054187196,0.3793103448275863,0.3881773399014783,0.45320197044335053,0.5763546798029564,0.7270935960591141,0.6640394088669952,0.4719211822660103,1
2019-03-05,0.0,0.09225413402959104,0.16971279373368153,0.19930374238468218,0.557006092254134,0.5413402959094857,0.8833768494342906,0.6536118363794601,0.7110530896431677,0.8738033072236724,0.2645778938207135,0.39773716275021753,0.3350739773716276,0.34290687554395083,0.40034812880765847,0.5091383812010446,0.6422976501305482,0.5865970409051351,0.4168842471714531,0.9999999999999996,1
2019-03-06,0.0,0.06804281345565766,0.09403669724770625,0.40825688073394506,0.3944954128440368,0.6949541284403669,0.49311926605504564,0.5435779816513762,0.6865443425076454,0.1513761467889907,0.2683486238532109,0.2133027522935782,0.22018348623853212,0.27064220183486265,0.36620795107033643,0.48318042813455664,0.4342507645259941,0.28516819571865426,0.797400611620795,1.0000000000000004,1
2019-03-07,0.0,0.024999999999999467,0.3272058823529407,0.31397058823529367,0.6029411764705879,0.4088235294117646,0.45735294117647074,0.5948529411764705,0.0801470588235289,0.19264705882352917,0.13970588235294112,0.1463235294117644,0.19485294117647056,0.2867647058823528,0.3992647058823531,0.35220588235294104,0.2088235294117644,0.7014705882352943,0.8963235294117649,1.0,0
2019-03-08,0.0,0.30995475113122195,0.29638009049773784,0.5927601809954752,0.39366515837104066,0.44343891402714997,0.5844645550527905,0.05656108597285092,0.17194570135746634,0.11764705882352988,0.1244343891402715,0.17420814479638036,0.26847662141779827,0.3838612368024137,0.33559577677224794,0.18853695324283581,0.6938159879336356,0.8936651583710415,1.0000000000000004,0.9177978883861244,1
2019-03-09,0.2505592841163309,0.23713646532438482,0.5302013422818788,0.33333333333333304,0.3825503355704698,0.5219985085756895,0.0,0.11409395973154357,0.06040268456375841,0.06711409395973122,0.11633109619686799,0.20954511558538425,0.3236390753169278,0.2759134973900075,0.1304996271439225,0.6301267710663683,0.8277404921700224,0.9328859060402683,0.8516032811334826,1.0,0
2019-03-10,0.23713646532438482,0.5302013422818788,0.33333333333333304,0.3825503355704698,0.5219985085756895,0.0,0.11409395973154357,0.06040268456375841,0.06711409395973122,0.11633109619686799,0.20954511558538425,0.3236390753169278,0.2759134973900075,0.1304996271439225,0.6301267710663683,0.8277404921700224,0.9328859060402683,0.8516032811334826,1.0,0.9321401938851599,0
2019-03-11,0.5302013422818788,0.33333333333333304,0.3825503355704698,0.5219985085756895,0.0,0.11409395973154357,0.06040268456375841,0.06711409395973122,0.11633109619686799,0.20954511558538425,0.3236390753169278,0.2759134973900075,0.1304996271439225,0.6301267710663683,0.8277404921700224,0.9328859060402683,0.8516032811334826,1.0,0.9321401938851599,0.8008948545861294,1
2019-03-12,0.33333333333333304,0.3825503355704698,0.5219985085756895,0.0,0.11409395973154357,0.06040268456375841,0.06711409395973122,0.11633109619686799,0.20954511558538425,0.3236390753169278,0.2759134973900075,0.1304996271439225,0.6301267710663683,0.8277404921700224,0.9328859060402683,0.8516032811334826,1.0,0.9321401938851599,0.8008948545861294,0.9187173750932134,0
2019-03-13,0.3825503355704698,0.5219985085756895,0.0,0.11409395973154357,0.06040268456375841,0.06711409395973122,0.11633109619686799,0.20954511558538425,0.3236390753169278,0.2759134973900075,0.1304996271439225,0.6301267710663683,0.8277404921700224,0.9328859060402683,0.8516032811334826,1.0,0.9321401938851599,0.8008948545861294,0.9187173750932134,0.8389261744966436,1
2019-03-14,0.5219985085756895,0.0,0.11409395973154357,0.06040268456375841,0.06711409395973122,0.11633109619686799,0.20954511558538425,0.3236390753169278,0.2759134973900075,0.1304996271439225,0.6301267710663683,0.8277404921700224,0.9328859060402683,0.8516032811334826,1.0,0.9321401938851599,0.8008948545861294,0.9187173750932134,0.8389261744966436,0.8873974645786724,1
2019-03-15,0.0,0.10691823899371089,0.05660377358490587,0.06289308176100628,0.10901467505241103,0.19636617749825325,0.30328441649196414,0.25856044723969296,0.12229210342417884,0.5904961565338924,0.7756813417190775,0.8742138364779874,0.7980433263452134,0.9371069182389942,0.8735150244584209,0.750524109014675,0.8609364081062196,0.7861635220125787,0.8315863032844164,1.0,1
2019-03-16,0.04403669724770598,0.0,0.0055045871559626924,0.04587155963302747,0.12232415902140659,0.21590214067278257,0.1767584097859327,0.05749235474006076,0.46727828746177336,0.6293577981651373,0.7155963302752286,0.6489296636085622,0.7706422018348622,0.714984709480122,0.6073394495412843,0.7039755351681953,0.6385321100917429,0.6782874617736998,0.8256880733944953,1.0,0
2019-03-17,0.0,0.0055045871559626924,0.04587155963302747,0.12232415902140659,0.21590214067278257,0.1767584097859327,0.05749235474006076,0.46727828746177336,0.6293577981651373,0.7155963302752286,0.6489296636085622,0.7706422018348622,0.714984709480122,0.6073394495412843,0.7039755351681953,0.6385321100917429,0.6782874617736998,0.8256880733944953,1.0,0.9633027522935778,0
2019-03-18,0.0,0.04059040590405916,0.11746617466174669,0.21156211562115645,0.17220172201722006,0.0522755227552274,0.4643296432964328,0.6273062730627306,0.7140221402214015,0.6469864698646983,0.769372693726937,0.7134071340713404,0.6051660516605164,0.7023370233702333,0.6365313653136528,0.6765067650676504,0.8247232472324719,1.0,0.9630996309963096,0.9028290282902822,1
2019-03-19,0.0,0.08012820512820529,0.17820512820512846,0.13717948717948758,0.012179487179487136,0.4416666666666669,0.6115384615384616,0.7019230769230766,0.632051282051282,0.759615384615385,0.7012820512820515,0.5884615384615386,0.6897435897435895,0.6211538461538462,0.6628205128205127,0.8173076923076925,1.0,0.9615384615384617,0.8987179487179486,0.9217948717948716,0
2019-03-20,0.06878650227125238,0.1680726800778718,0.12654120700843619,0.0,0.43478260869565233,0.6067488643737833,0.698247890979883,0.6275146009085009,0.7566515249837766,0.6975989617131733,0.5833874107722257,0.6859182349123945,0.6164828033744318,0.6586632057105772,0.8150551589876702,1.0000000000000004,0.9610642439974044,0.8974691758598308,0.9208306294613884,0.935756002595717,0
2019-03-21,0.1680726800778718,0.12654120700843619,0.0,0.43478260869565233,0.6067488643737833,0.698247890979883,0.6275146009085009,0.7566515249837766,0.6975989617131733,0.5833874107722257,0.6859182349123945,0.6164828033744318,0.6586632057105772,0.8150551589876702,1.0000000000000004,0.9610642439974044,0.8974691758598308,0.9208306294613884,0.935756002595717,0.8403634003893576,1
2019-03-22,0.12654120700843619,0.0,0.43478260869565233,0.6067488643737833,0.698247890979883,0.6275146009085009,0.7566515249837766,0.6975989617131733,0.5833874107722257,0.6859182349123945,0.6164828033744318,0.6586632057105772,0.8150551589876702,1.0000000000000004,0.9610642439974044,0.8974691758598308,0.9208306294613884,0.935756002595717,0.8403634003893576,0.8689162881245944,1
2019-03-23,0.0,0.43478260869565233,0.6067488643737833,0.698247890979883,0.6275146009085009,0.7566515249837766,0.6975989617131733,0.5833874107722257,0.6859182349123945,0.6164828033744318,0.6586632057105772,0.8150551589876702,1.0000000000000004,0.9610642439974044,0.8974691758598308,0.9208306294613884,0.935756002595717,0.8403634003893576,0.8689162881245944,0.9682024659312134,0
2019-03-24,0.0,0.3042479908151545,0.4661308840413314,0.3409873708381168,0.5694603903559132,0.46498277841561375,0.2629161882893225,0.44431687715269774,0.32146957520091846,0.3960964408725598,0.6727898966704933,1.0,0.931113662456946,0.8185993111366239,0.8599311136624559,0.8863375430539611,0.7175660160734791,0.7680826636050515,0.9437428243398394,0.8140068886337541,0
2019-03-25,0.05607476635513997,0.27570093457943834,0.10591900311526459,0.41588785046728916,0.2741433021806845,0.0,0.24610591900311363,0.07943925233644755,0.18068535825545062,0.55607476635514,1.0,0.9065420560747661,0.7538940809968828,0.8099688473520228,0.8457943925233629,0.6168224299065415,0.6853582554517121,0.9236760124610583,0.7476635514018675,0.6355140186915875,1
2019-03-26,0.27570093457943834,0.10591900311526459,0.41588785046728916,0.2741433021806845,0.0,0.24610591900311363,0.07943925233644755,0.18068535825545062,0.55607476635514,1.0,0.9065420560747661,0.7538940809968828,0.8099688473520228,0.8457943925233629,0.6168224299065415,0.6853582554517121,0.9236760124610583,0.7476635514018675,0.6355140186915875,0.6105919003115261,1
2019-03-27,0.0995607613469982,0.39092240117130217,0.2576866764275252,0.0,0.23133235724743706,0.07467057101024821,0.16983894582723202,0.5226939970717428,0.9399707174231331,0.8521229868228399,0.7086383601756943,0.7613469985358705,0.7950219619326493,0.5797950219619317,0.644216691068813,0.8682284040995611,0.7027818448023417,0.597364568081991,0.5739385065885791,1.0,0
2019-03-28,0.39092240117130217,0.2576866764275252,0.0,0.23133235724743706,0.07467057101024821,0.16983894582723202,0.5226939970717428,0.9399707174231331,0.8521229868228399,0.7086383601756943,0.7613469985358705,0.7950219619326493,0.5797950219619317,0.644216691068813,0.8682284040995611,0.7027818448023417,0.597364568081991,0.5739385065885791,1.0,0.841874084919473,0
2019-03-29,0.2576866764275252,0.0,0.23133235724743706,0.07467057101024821,0.16983894582723202,0.5226939970717428,0.9399707174231331,0.8521229868228399,0.7086383601756943,0.7613469985358705,0.7950219619326493,0.5797950219619317,0.644216691068813,0.8682284040995611,0.7027818448023417,0.597364568081991,0.5739385065885791,1.0,0.841874084919473,0.8609077598828687,0
2019-03-30,0.0,0.23133235724743706,0.07467057101024821,0.16983894582723202,0.5226939970717428,0.9399707174231331,0.8521229868228399,0.7086383601756943,0.7613469985358705,0.7950219619326493,0.5797950219619317,0.644216691068813,0.8682284040995611,0.7027818448023417,0.597364568081991,0.5739385065885791,1.0,0.841874084919473,0.8609077598828687,0.7613469985358705,1
2019-03-31,0.16930379746835378,0.0,0.10284810126582222,0.484177215189872,0.93512658227848,0.8401898734177209,0.68512658227848,0.7420886075949351,0.7784810126582276,0.5458860759493671,0.6155063291139236,0.8575949367088604,0.6787974683544284,0.5648734177215182,0.5395569620253156,0.9999999999999982,0.8291139240506329,0.8496835443037956,0.7420886075949351,0.7642405063291129,1
2019-04-01,0.0,0.10284810126582222,0.484177215189872,0.93512658227848,0.8401898734177209,0.68512658227848,0.7420886075949351,0.7784810126582276,0.5458860759493671,0.6155063291139236,0.8575949367088604,0.6787974683544284,0.5648734177215182,0.5395569620253156,0.9999999999999982,0.8291139240506329,0.8496835443037956,0.7420886075949351,0.7642405063291129,0.7515822784810116,1
2019-04-02,0.0,0.12289648138704745,0.26823049464558935,0.2376338602753698,0.1876593574706784,0.20601733809280987,0.2177460479347273,0.14278429372769041,0.1652218255991844,0.24324324324324342,0.18561958184599714,0.1489036206017338,0.14074451810300914,0.2891381947985723,0.23406425293217747,0.2406935237123915,0.20601733809280987,0.2131565527791941,0.209077001529832,1.0,1
2019-04-03,0.0,0.10991129965291169,0.08677207867335168,0.04897801774006938,0.06286155032780538,0.07173158503663712,0.015040493636714558,0.03200925568839175,0.09101426918627098,0.047435403008098564,0.01966833783262656,0.013497878904743743,0.1257231006556112,0.08407250289240276,0.08908600077130746,0.06286155032780538,0.06826070188970323,0.0651754724257616,0.6633243347473967,1.0,1
2019-04-04,0.0975039001560063,0.07410296411856487,0.03588143525741039,0.049921996879874975,0.05889235569422757,0.0015600624024960652,0.018720748829953227,0.07839313572542883,0.03432137285491432,0.006240249609984261,0.0,0.11349453978159119,0.07137285491419654,0.07644305772230853,0.049921996879874975,0.0553822152886112,0.05226209048361907,0.6571762870514819,0.9976599063962559,1.0,1
