date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-01-28,0.7426112011525301,0.8261793608253365,0.7498954412379756,0.7164943249830542,0.7042140786570328,0.7565295144146872,0.7545465034107788,0.7539263617877384,0.7913511876433175,0.8915401145098717,0
2018-01-29,0.8262056546011166,0.7501224748566323,0.7164943249830542,0.7042140786570328,0.7565295144146872,0.7545465034107788,0.7539263617877384,0.7913511876433175,0.8915401145098717,0.8456424234557751,0
2018-01-30,0.7501602737259139,0.7167516786259762,0.7042140786570328,0.7565295144146872,0.7545465034107788,0.7539263617877384,0.7913511876433175,0.8915401145098717,0.8456424234557751,0.765435036559512,0
2018-01-31,0.7167945254817216,0.7044825797527449,0.7565295144146872,0.7545465034107788,0.7539263617877384,0.7913511876433175,0.8915401145098717,0.8456424234557751,0.765435036559512,0.7994562944374738,0
2018-02-01,0.704527282549973,0.7567505259214431,0.7545465034107788,0.7539263617877384,0.7913511876433175,0.8915401145098717,0.8456424234557751,0.765435036559512,0.7994562944374738,0.7406726373325256,0
2018-02-02,0.7567873221681973,0.7547693150053312,0.7539263617877384,0.7913511876433175,0.8915401145098717,0.8456424234557751,0.765435036559512,0.7994562944374738,0.7406726373325256,0.6534201531605589,0
2018-02-03,0.7548064109490366,0.7541497363188381,0.7913511876433175,0.8915401145098717,0.8456424234557751,0.765435036559512,0.7994562944374738,0.7406726373325256,0.6534201531605589,0.6881985606945585,0
2018-02-04,0.7541869259859536,0.7915405896083686,0.8915401145098717,0.8456424234557751,0.765435036559512,0.7994562944374738,0.7406726373325256,0.6534201531605589,0.6881985606945585,0.5949321449689207,0
2018-02-05,0.7915721231766613,0.8916385694936745,0.8456424234557751,0.765435036559512,0.7994562944374738,0.7406726373325256,0.6534201531605589,0.6881985606945585,0.5949321449689207,0.4963368378545984,1
2018-02-06,0.8916549612821898,0.8457825422898475,0.765435036559512,0.7994562944374738,0.7406726373325256,0.6534201531605589,0.6881985606945585,0.5949321449689207,0.4963368378545984,0.5649634404880369,1
2018-02-07,0.8458058707005222,0.7656479640356186,0.7994562944374738,0.7406726373325256,0.6534201531605589,0.6881985606945585,0.5949321449689207,0.4963368378545984,0.5649634404880369,0.5389679689640751,1
2018-02-08,0.7656834143706106,0.7996383389527678,0.7406726373325256,0.6534201531605589,0.6881985606945585,0.5949321449689207,0.4963368378545984,0.5649634404880369,0.5389679689640751,0.5827672738285812,1
2018-02-09,0.7996686475778858,0.740908042995879,0.6534201531605589,0.6881985606945585,0.5949321449689207,0.4963368378545984,0.5649634404880369,0.5389679689640751,0.5827672738285812,0.630402803617012,0
2018-02-10,0.7409472357284351,0.6537347626869542,0.6881985606945585,0.5949321449689207,0.4963368378545984,0.5649634404880369,0.5389679689640751,0.5827672738285812,0.630402803617012,0.6134931279655027,1
2018-02-11,0.6537871420853593,0.6884815999538918,0.5949321449689207,0.4963368378545984,0.5649634404880369,0.5389679689640751,0.5827672738285812,0.630402803617012,0.6134931279655027,0.580495824860468,1
2018-02-12,0.6885287232126779,0.5952998472666493,0.4963368378545984,0.5649634404880369,0.5389679689640751,0.5827672738285812,0.630402803617012,0.6134931279655027,0.580495824860468,0.6194710047736482,1
2018-02-13,0.5953610660904016,0.4967940405175644,0.5649634404880369,0.5389679689640751,0.5827672738285812,0.630402803617012,0.6134931279655027,0.580495824860468,0.6194710047736482,0.602561329122139,1
2018-02-14,0.496870160273726,0.5653583470216996,0.5389679689640751,0.5827672738285812,0.630402803617012,0.6134931279655027,0.580495824860468,0.6194710047736482,0.602561329122139,0.6590230606152381,1
2018-02-15,0.5654240950837386,0.5393864730123051,0.5827672738285812,0.630402803617012,0.6134931279655027,0.580495824860468,0.6194710047736482,0.602561329122139,0.6590230606152381,0.6687001543143107,1
2018-02-16,0.5394561498289213,0.583146018846719,0.630402803617012,0.6134931279655027,0.580495824860468,0.6194710047736482,0.602561329122139,0.6590230606152381,0.6687001543143107,0.6739136705173134,0
2018-02-17,0.5832090761750405,0.6307383072533933,0.6134931279655027,0.580495824860468,0.6194710047736482,0.602561329122139,0.6590230606152381,0.6687001543143107,0.6739136705173134,0.6954816192907309,0
2018-02-18,0.6307941653160454,0.613843981441457,0.580495824860468,0.6194710047736482,0.602561329122139,0.6590230606152381,0.6687001543143107,0.6739136705173134,0.6954816192907309,0.6592826547830224,0
2018-02-19,0.6139023951017468,0.5808766317973545,0.6194710047736482,0.602561329122139,0.6590230606152381,0.6687001543143107,0.6739136705173134,0.6954816192907309,0.6592826547830224,0.6736684982477393,0
2018-02-20,0.5809400324149109,0.6198164318031181,0.602561329122139,0.6590230606152381,0.6687001543143107,0.6739136705173134,0.6954816192907309,0.6592826547830224,0.6736684982477393,0.6386953950879014,0
2018-02-21,0.6198739420133261,0.6029221059911818,0.6590230606152381,0.6687001543143107,0.6739136705173134,0.6954816192907309,0.6592826547830224,0.6736684982477393,0.6386953950879014,0.605957686150651,1
2018-02-22,0.6029821717990276,0.6593325840753869,0.6687001543143107,0.6739136705173134,0.6954816192907309,0.6592826547830224,0.6736684982477393,0.6386953950879014,0.605957686150651,0.5791906430724412,1
2018-02-23,0.6593841166936791,0.6690008933460131,0.6739136705173134,0.6954816192907309,0.6592826547830224,0.6736684982477393,0.6386953950879014,0.605957686150651,0.5791906430724412,0.6162116557781335,0
2018-02-24,0.6690509634431839,0.6742096769545546,0.6954816192907309,0.6592826547830224,0.6736684982477393,0.6386953950879014,0.605957686150651,0.5791906430724412,0.6162116557781335,0.5991433392463115,1
2018-02-25,0.6742589591211958,0.6957580473185211,0.6592826547830224,0.6736684982477393,0.6386953950879014,0.605957686150651,0.5791906430724412,0.6162116557781335,0.5991433392463115,0.6022368364124084,1
2018-02-26,0.6958040698721412,0.6595919425953142,0.6736684982477393,0.6386953950879014,0.605957686150651,0.5791906430724412,0.6162116557781335,0.5991433392463115,0.6022368364124084,0.6199108726690606,0
2018-02-27,0.6596434359805511,0.6739647272412899,0.6386953950879014,0.605957686150651,0.5791906430724412,0.6162116557781335,0.5991433392463115,0.6022368364124084,0.6199108726690606,0.6263646721181441,0
2018-02-28,0.6740140464613723,0.6390233710844068,0.605957686150651,0.5791906430724412,0.6162116557781335,0.5991433392463115,0.6022368364124084,0.6199108726690606,0.6263646721181441,0.6097290125326295,1
2018-03-01,0.6390779758688997,0.6063153799602317,0.5791906430724412,0.6162116557781335,0.5991433392463115,0.6022368364124084,0.6199108726690606,0.6263646721181441,0.6097290125326295,0.6219876260113356,0
2018-03-02,0.6063749324689357,0.5795726347943864,0.6162116557781335,0.5991433392463115,0.6022368364124084,0.6199108726690606,0.6263646721181441,0.6097290125326295,0.6219876260113356,0.6109188191349745,1
2018-03-03,0.5796362326670269,0.6165600414973632,0.5991433392463115,0.6022368364124084,0.6199108726690606,0.6263646721181441,0.6097290125326295,0.6219876260113356,0.6109188191349745,0.6111928352009691,0
2018-03-04,0.6166180443003783,0.599507218812138,0.6022368364124084,0.6199108726690606,0.6263646721181441,0.6097290125326295,0.6219876260113356,0.6109188191349745,0.6111928352009691,0.6180071821053086,0
2018-03-05,0.5995678011885467,0.6025979078412725,0.6199108726690606,0.6263646721181441,0.6097290125326295,0.6219876260113356,0.6109188191349745,0.6111928352009691,0.6180071821053086,0.608632948268651,0
2018-03-06,0.6026580226904376,0.6202559004063284,0.6263646721181441,0.6097290125326295,0.6219876260113356,0.6109188191349745,0.6111928352009691,0.6180071821053086,0.608632948268651,0.5821471322055408,0
2018-03-07,0.6203133441383036,0.6267038413878562,0.6097290125326295,0.6219876260113356,0.6109188191349745,0.6111928352009691,0.6180071821053086,0.608632948268651,0.5821471322055408,0.5359105265435036,0
2018-03-08,0.6267603097424815,0.61008328290251,0.6219876260113356,0.6109188191349745,0.6111928352009691,0.6180071821053086,0.608632948268651,0.5821471322055408,0.5359105265435036,0.5011321190095039,0
2018-03-09,0.6101422654421034,0.6223307685657474,0.6109188191349745,0.6111928352009691,0.6180071821053086,0.608632948268651,0.5821471322055408,0.5359105265435036,0.5011321190095039,0.5186691472331587,0
2018-03-10,0.6223878984332794,0.6112720094521772,0.6111928352009691,0.6180071821053086,0.608632948268651,0.5821471322055408,0.5359105265435036,0.5011321190095039,0.5186691472331587,0.4883615281443343,1
2018-03-11,0.6113308121735999,0.6115457767787672,0.6180071821053086,0.608632948268651,0.5821471322055408,0.5359105265435036,0.5011321190095039,0.5186691472331587,0.4883615281443343,0.5146454376325011,0
2018-03-12,0.6116045380875202,0.6183539379268609,0.608632948268651,0.5821471322055408,0.5359105265435036,0.5011321190095039,0.5186691472331587,0.4883615281443343,0.5146454376325011,0.4976924962863612,0
2018-03-13,0.6184116693679093,0.60898821359615,0.5821471322055408,0.5359105265435036,0.5011321190095039,0.5186691472331587,0.4883615281443343,0.5146454376325011,0.4976924962863612,0.49120264209175213,0
2018-03-14,0.6090473617864217,0.5825264401602259,0.5359105265435036,0.5011321190095039,0.5186691472331587,0.4883615281443343,0.5146454376325011,0.4976924962863612,0.49120264209175213,0.4360100376411543,0
2018-03-15,0.5825895912119575,0.5363318059998271,0.5011321190095039,0.5186691472331587,0.4883615281443343,0.5146454376325011,0.4976924962863612,0.49120264209175213,0.4360100376411543,0.43385396385872305,0
2018-03-16,0.5364019448946515,0.5015849687328895,0.5186691472331587,0.4883615281443343,0.5146454376325011,0.4976924962863612,0.49120264209175213,0.4360100376411543,0.43385396385872305,0.4269098198704913,0
2018-03-17,0.501660363767333,0.5191060776346502,0.4883615281443343,0.5146454376325011,0.4976924962863612,0.49120264209175213,0.4360100376411543,0.43385396385872305,0.4269098198704913,0.3916554896955537,1
2018-03-18,0.5191788222582387,0.4888259704331287,0.5146454376325011,0.4976924962863612,0.49120264209175213,0.4360100376411543,0.43385396385872305,0.4269098198704913,0.3916554896955537,0.3814592076609123,1
2018-03-19,0.4889032955159373,0.5150860205757759,0.4976924962863612,0.49120264209175213,0.4360100376411543,0.43385396385872305,0.4269098198704913,0.3916554896955537,0.3814592076609123,0.3945038145920766,1
2018-03-20,0.5151593733117235,0.49814846834385174,0.49120264209175213,0.4360100376411543,0.43385396385872305,0.4269098198704913,0.3916554896955537,0.3814592076609123,0.3945038145920766,0.394828307301807,0
2018-03-21,0.4982243832162795,0.4916645053456673,0.4360100376411543,0.43385396385872305,0.4269098198704913,0.3916554896955537,0.3814592076609123,0.3945038145920766,0.394828307301807,0.3981092891446372,0
2018-03-22,0.4917414010444805,0.4365220022477738,0.43385396385872305,0.4269098198704913,0.3916554896955537,0.3814592076609123,0.3945038145920766,0.394828307301807,0.3981092891446372,0.3822235682660552,0
2018-03-23,0.4366072393300918,0.4343678856517103,0.4269098198704913,0.3916554896955537,0.3814592076609123,0.3945038145920766,0.394828307301807,0.3981092891446372,0.3822235682660552,0.3821658806732142,0
2018-03-24,0.4344534485863497,0.42743004524365286,0.3916554896955537,0.3814592076609123,0.3945038145920766,0.394828307301807,0.3981092891446372,0.3822235682660552,0.3821658806732142,0.3726618497526645,0
2018-03-25,0.4275166576625247,0.3922077173568485,0.3814592076609123,0.3945038145920766,0.394828307301807,0.3981092891446372,0.3822235682660552,0.3821658806732142,0.3726618497526645,0.37111149569506335,0
2018-03-26,0.39229965784260756,0.38202069104636754,0.3945038145920766,0.394828307301807,0.3981092891446372,0.3822235682660552,0.3821658806732142,0.3726618497526645,0.37111149569506335,0.3463490964680771,0
2018-03-27,0.3821141725193589,0.39505345667271835,0.394828307301807,0.3981092891446372,0.3822235682660552,0.3821658806732142,0.3726618497526645,0.37111149569506335,0.3463490964680771,0.3176278861823793,0
2018-03-28,0.39514496668467497,0.39537765482262754,0.3981092891446372,0.3822235682660552,0.3821658806732142,0.3726618497526645,0.37111149569506335,0.3463490964680771,0.3176278861823793,0.31485888172601273,0
2018-03-29,0.3954691157932649,0.3986556583383764,0.3822235682660552,0.3821658806732142,0.3726618497526645,0.37111149569506335,0.3463490964680771,0.3176278861823793,0.31485888172601273,0.27136964767302674,1
2018-03-30,0.3987466234467855,0.38278435779948705,0.3821658806732142,0.3726618497526645,0.37111149569506335,0.3463490964680771,0.3176278861823793,0.31485888172601273,0.27136964767302674,0.2776287514962719,0
2018-03-31,0.3828777237529264,0.3827267225728365,0.3726618497526645,0.37111149569506335,0.3463490964680771,0.3176278861823793,0.31485888172601273,0.27136964767302674,0.2776287514962719,0.2789339332842989,0
2018-04-01,0.3828200972447326,0.37323131898216194,0.37111149569506335,0.3463490964680771,0.3176278861823793,0.31485888172601273,0.27136964767302674,0.2776287514962719,0.2789339332842989,0.2667834840421696,1
2018-04-02,0.37332613001980913,0.37168237226592893,0.3463490964680771,0.3176278861823793,0.31485888172601273,0.27136964767302674,0.2776287514962719,0.2789339332842989,0.2667834840421696,0.2717013513318623,0
2018-04-03,0.37177741761210154,0.34694245122618944,0.3176278861823793,0.31485888172601273,0.27136964767302674,0.2776287514962719,0.2789339332842989,0.2667834840421696,0.2717013513318623,0.2936659023060615,0
2018-04-04,0.34704123896992617,0.3182473127575574,0.31485888172601273,0.27136964767302674,0.2776287514962719,0.2789339332842989,0.2667834840421696,0.2717013513318623,0.2936659023060615,0.2674541023089459,0
2018-04-05,0.31835044120295336,0.31548082187833204,0.27136964767302674,0.2776287514962719,0.2789339332842989,0.2667834840421696,0.2717013513318623,0.2936659023060615,0.2674541023089459,0.26939384761822355,1
2018-04-06,0.3155843688096524,0.27203106538716465,0.2776287514962719,0.2789339332842989,0.2667834840421696,0.2717013513318623,0.2936659023060615,0.2674541023089459,0.26939384761822355,0.26006287947619666,1
2018-04-07,0.2721411849450748,0.278284487478747,0.2789339332842989,0.2667834840421696,0.2717013513318623,0.2936659023060615,0.2674541023089459,0.26939384761822355,0.26006287947619666,0.27089372503208875,1
2018-04-08,0.2783936610840987,0.2795884844817152,0.2667834840421696,0.2717013513318623,0.2936659023060615,0.2674541023089459,0.26939384761822355,0.26006287947619666,0.27089372503208875,0.28185436767187294,1
2018-04-09,0.2796974608319827,0.2674490648684476,0.2717013513318623,0.2936659023060615,0.2674541023089459,0.26939384761822355,0.26006287947619666,0.27089372503208875,0.28185436767187294,0.2804265997490589,1
2018-04-10,0.2675598775436701,0.2723624679404052,0.2936659023060615,0.2674541023089459,0.26939384761822355,0.26006287947619666,0.27089372503208875,0.28185436767187294,0.2804265997490589,0.2917550007932044,1
2018-04-11,0.2724725373671889,0.294307080487594,0.2674541023089459,0.26939384761822355,0.26006287947619666,0.27089372503208875,0.28185436767187294,0.2804265997490589,0.2917550007932044,0.303508847834552,1
2018-04-12,0.2944138303619665,0.26811907437826,0.26939384761822355,0.26006287947619666,0.27089372503208875,0.28185436767187294,0.2804265997490589,0.2917550007932044,0.303508847834552,0.34850517025050837,1
2018-04-13,0.26822978570142264,0.270057058874384,0.26006287947619666,0.27089372503208875,0.28185436767187294,0.2804265997490589,0.2917550007932044,0.303508847834552,0.34850517025050837,0.34836095126840594,1
2018-04-14,0.27016747703943816,0.260734560963661,0.27089372503208875,0.28185436767187294,0.2804265997490589,0.2917550007932044,0.303508847834552,0.34850517025050837,0.34836095126840594,0.3546633207862819,1
2018-04-15,0.260846389339096,0.27155557476729775,0.28185436767187294,0.2804265997490589,0.2917550007932044,0.303508847834552,0.34850517025050837,0.34836095126840594,0.3546633207862819,0.3764548089819582,0
