date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-05-18,0.6841424879567416,0.6959197630414057,0.6273104377475263,0.6929198063946802,0.6199961607628054,0.5646837724310141,0.4628738466866404,0.3197470728463291,0.3733483397167201,0.05770282541539369,-0.051851371893472574,-0.017014928464067342,-0.06820474926426981,0.03215307264668392,0.18793540153431953,-0.05925629835643179,-0.07594145864723018,-0.14833107497408413,-0.033136312453638204,0.014773649223528062,-0.08928961199754046,-0.06200272365846619,-0.005838073471202401,0.3815039316681379,0.3857673900415036,0.42479324979332217,0.5705551312796785,0.45821452448693295,0.3938589748425466,0.5058637371205353,0.5617369482901138,0.7964155430828279,0.8169258106409848,0.7764361714449881,0.8300196262921947,1.151298833615239,0.7869385946521966,0.9668149395261313,0.8390669934066652,0.9879520926249635,1.0148213327944866,0.9373754654579698,0.8835965208531676,0.9307293843231483,1.140295997602592,1.120750444045024,1.1859497288221927,1.101028351174471,0.98507620649476,0.9279391322107227,0.9673988573675186,0.8520685725900976,0.6008393130515172,0.6271180205221498,0.7190990030725853,0.7157571982523997,0.6293758794031709,0.5722226933162788,0.4597508752274549,0.5279426700410459,1
2018-05-19,0.6901001463545838,0.6199030519450578,0.6849125075326031,0.6117536305267008,0.5533365997216966,0.4525438539951943,0.3136085564485209,0.36835376128868397,0.05557326720365337,-0.053680744390440356,-0.018064519170299904,-0.06977472388325667,0.029972929293716342,0.18548430293277549,-0.061082142798899786,-0.07685699415389671,-0.1488185013719928,-0.03389019428957385,0.013751715886800239,-0.09082322245687004,-0.062446020904251213,-0.005959634519490149,0.38067014263778487,0.38432229565169873,0.42374112204077435,0.56915772447028,0.45655588371144457,0.39210940102027764,0.5043869001143162,0.5612951516101743,0.7953795211365806,0.8175048948964038,0.7774643748460516,0.8308259485855225,1.1545591692953339,0.7912593219296349,0.9707594945564154,0.8428414482107109,0.9909445156052336,1.01757513984473,0.9400191731319754,0.8865230054801883,0.9324387080550811,1.1427419886823746,1.1223266597455757,1.1863164190862479,1.1012537481202274,0.9836762770296578,0.9274772130806793,0.9656127566280979,0.850011843489064,0.6002622118280422,0.6273505110945385,0.7187002716660426,0.7161088641767921,0.6294561155814655,0.5701962247116367,0.4573027172612844,0.5254472555938525,0.5263506950564785,0
2018-05-20,0.6144292176467663,0.6771209488735624,0.6043115299636739,0.5456156695381071,0.4425673929736823,0.30516980656693493,0.3617719554455376,0.05264243298202371,-0.055288246087943194,-0.02008110005007322,-0.07069239601774321,0.02797983287293206,0.1825485084727608,-0.06255308543821757,-0.07860065335628848,-0.1496151218132311,-0.034491210310142975,0.012936563418179916,-0.09167232293005864,-0.06407624791794074,-0.006453048447283214,0.380471647906067,0.38348628515685945,0.42224210197597123,0.5679597030176247,0.45528970297047994,0.3905523258641068,0.5024379992802153,0.5597460251241576,0.7948617626524682,0.8164553080511291,0.7780307151802188,0.8318848815555155,1.1555128427723822,0.7939766105982564,0.9754595872710876,0.8465474051840484,0.9950106357612519,1.020611541217991,0.9426657542902698,0.8890952136552402,0.9354382687351042,1.1446438279536357,1.1247521803430378,1.1879460120730874,1.1016042961773405,0.9838872352015814,0.9261267432418304,0.9651401774405921,0.8483558937336477,0.598554701862428,0.6267615450047609,0.718947954806272,0.7157109400263311,0.6297879453682993,0.5702733325182876,0.45542824866519965,0.5228821651830899,0.5238577932153745,0.6381123795271825,0
2018-05-21,0.6713868436324575,0.5970575337205447,0.5386341187380036,0.43571321353303843,0.29699473199287896,0.3527229586545313,0.0489398913738405,-0.05749910626013077,-0.02184608380022107,-0.07241737294742912,0.026817738988768842,0.17989784859233135,-0.06426649534707525,-0.0800026415264819,-0.15101904193610075,-0.03547438109410304,0.01228906895645741,-0.0923497132067697,-0.06496912578838564,-0.008284807664632196,0.37963266677281077,0.38328722987763436,0.42137620268622566,0.566255881267103,0.45420675572162506,0.3893621227070623,0.5007114124156765,0.5576972891674964,0.7930080361672311,0.8159306974134091,0.7770065185539881,0.8324687967862372,1.156755219926558,0.7947665682261932,0.9784547049011416,0.8509911517834582,0.9990094559272886,1.024734633882792,0.9455909451465236,0.8916687973626441,0.9380792526747,1.1479608828630834,1.126637684181482,1.1904462855525084,1.1031649249913185,0.9842154143750249,0.9263306206296383,0.9637573668257952,0.8479164933261412,0.5971775512120947,0.6250172842827593,0.7183179950419897,0.71595812726672,0.6294133255154388,0.5705915592564733,0.4554992895746417,0.5209209573012212,0.5212955318755662,0.6354430847831207,0.5985188275363207,0
2018-05-22,0.5916876183861884,0.5318181532596886,0.4294969652808404,0.29127963457477507,0.3439666311041254,0.04385458494196224,-0.06019716508201466,-0.02427412925420306,-0.07393705577712159,0.02455247158481811,0.17835590472018079,-0.06585344287800966,-0.08163005606211407,-0.15213598466689998,-0.03741127356570401,0.011229565767095717,-0.09289270455420631,-0.06568141029804875,-0.00926900068699883,0.37641129200951917,0.3824457309026869,0.42116960549508536,0.5652764687838538,0.4526644720697581,0.3883458013967931,0.49939440365123733,0.5558858005025203,0.7905386334919935,0.8140494944088051,0.7764947334950406,0.8314095849975319,1.1574440508027908,0.7958051280806384,0.979328421399614,0.8537985338741602,1.0037678502766112,1.0287906605380648,0.9495699683779967,0.8945182781072247,0.9407230530349228,1.1509006775275308,1.1299277988986074,1.1923914421466617,1.1055686167403482,0.9856804768537648,0.9266478300879242,0.9639658742132607,0.8466343414079757,0.5968092237529969,0.6236107936651885,0.7164467587176748,0.7153295055748993,0.6296461968556771,0.5702329208159735,0.4557911357202144,0.5209954603047502,0.5193364225694597,0.632682213704834,0.5959120230956859,0.44007321172396185,0
2018-05-23,0.5267449967363443,0.423408882188666,0.2860691453383243,0.3378839863355665,0.03887362566136278,-0.06389966729341974,-0.02727519743756201,-0.07602680395443791,0.02257828959415508,0.1752509848285499,-0.06678091963333517,-0.083142170889696,-0.15340790971420443,-0.0389753869238646,0.009074592423609654,-0.09378058034197165,-0.06625087157866201,-0.01005407098071749,0.3747974579055465,0.37921423124356907,0.42029423010465666,0.5650412285340254,0.45177459354413463,0.38689704546082365,0.49826688450899353,0.5545052797572452,0.7883694013708544,0.811542145386655,0.7746649599071893,0.8308801124297146,1.1561758114182574,0.7963773914916074,0.9804712564779527,0.8546156525411667,1.0068056652138389,1.0336105166673828,0.9534813339210414,0.8983992214701789,0.9436453597557724,1.1538495488537344,1.1328422387135821,1.1957799354454486,1.107436701170619,0.9879503315444862,0.9280660267734615,0.9642902565745183,0.846828438203324,0.5957426949033336,0.6232349867058349,0.7149388971249717,0.7134624138548142,0.6290562033508205,0.5704559747265023,0.4554634902681083,0.5213023606189608,0.5194108418108654,0.6305757777356664,0.5932215130274678,0.43771648119968254,0.23678766725655861,0
2018-05-24,0.41882885429650224,0.2809376437631828,0.33234896905449796,0.035178283256867865,-0.06756352188008002,-0.031394832356073266,-0.07855589152776524,0.019861736478162844,0.1725704765757466,-0.06852756952481798,-0.0840264195716659,-0.15461067953371013,-0.04080499308283226,0.007327506420567042,-0.09544521602109916,-0.06718221942831355,-0.010678745821772322,0.3735105112108824,0.37759580950355726,0.4169265045744219,0.5640371955607867,0.45156194561440305,0.386059005520783,0.49666203202176906,0.5533220659598636,0.7867212656231293,0.8093406429272797,0.7722286372935716,0.8289794135229267,1.1555407509509712,0.7953413940848759,0.9811031571157673,0.8556880264073345,1.007692253942065,1.0366933432499217,0.9581457683565546,0.9022121043403943,0.9476206466881567,1.157088263293223,1.1357652239929419,1.1987869645819658,1.1106980880167667,0.9897116140811725,0.9302702476833972,0.9657390979743893,0.8471304953406799,0.5959059224723234,0.6221457663422817,0.7145372481383147,0.7119578611069968,0.6273087602683683,0.5698924713135249,0.4556675050925929,0.5209570289199718,0.5197173779035686,0.6306560773433262,0.5911672701325293,0.43530754206938105,0.23475178128189195,0.2491874301970451,0
2018-05-25,0.27700568449184126,0.32690880752763873,0.031751148313032516,-0.07042601118923388,-0.035456000921379856,-0.08202578233076234,0.016458152425753724,0.168879820914701,-0.07006548392330843,-0.08567751447965913,-0.15531623109393747,-0.04249305395497342,0.005269709093042782,-0.09678090244307153,-0.0689710543267491,-0.011700771925141218,0.3725051248976993,0.37630520608074836,0.4152463582767918,0.5601521044520201,0.45065939179272363,0.38585943814674134,0.4957374741511475,0.5516390308009451,0.7853033760200973,0.8076683669011023,0.7700875371235746,0.8264451397561331,1.1532166540687656,0.7948236479966192,0.9799483421000066,0.8562796287735449,1.008851114244132,1.0375935019261933,0.9611147715816236,0.9067707304934618,0.9515282605875022,1.1614734456379443,1.13897709043331,1.2018044789776303,1.1135854905026983,0.9927968645747794,0.9319791545017313,0.96798623565422,0.8484839569324585,0.5961601562874651,0.6223122424944751,0.7133696275205405,0.7115570556286493,0.625899729013256,0.5682270798015244,0.4551553743049901,0.5211719084591436,0.5193724741067544,0.6309881829390586,0.5912454865165144,0.4334621656027255,0.23270409734396102,0.24713197373906456,0.20415848076546894,0
2018-05-26,0.32276773609423787,0.028315802305902315,-0.07311777370785581,-0.038569726277645634,-0.08546807729723786,0.011784400851266095,0.16411720282578088,-0.0721803754635695,-0.08713504682092069,-0.15657231879498706,-0.043478940132050364,0.0033830775143186406,-0.0983256299004595,-0.07041094548457308,-0.013748673631803862,0.3708578492870234,0.3752970458607776,0.4139065552389445,0.5582375374735019,0.44718237472676664,0.3850156389676856,0.4955160754984084,0.5506711394747933,0.7832909092232185,0.8062293083081314,0.7684604458758788,0.8242207399512353,1.1500976480714182,0.7929699712176483,0.9793705766554175,0.8552051016003497,1.0094921800495393,1.0387692560731945,0.9619806152037228,0.9096622448322548,0.956188664314214,1.1657926383495072,1.1433274921104886,1.2051143873340446,1.1164808720068162,0.9955184957606443,0.9349780276130408,0.9697293900296156,0.8505975187782333,0.597309302826672,0.6225715090901437,0.7135473276814216,0.7103919940696183,0.6255232743810885,0.5668835544196372,0.45364910661216795,0.5206304617203371,0.5195870907843325,0.630613239054736,0.5915685336638855,0.43353204533487216,0.2311266962666955,0.24506225439887153,0.20217409327128394,0.15196354367248696,0
2018-05-27,0.025532961201793075,-0.07585370399105916,-0.041483319107398345,-0.08819046641821182,0.007195442713313696,0.1575725600552602,-0.07474454218355114,-0.08913908255598203,-0.15769756609202776,-0.04535470314141797,0.0022824844151890667,-0.09976579088488398,-0.07208563007549017,-0.015405925160084507,0.36702361637565445,0.37364521461156885,0.4128610733640121,0.5567108816220943,0.44545270794056446,0.381774889590026,0.49457421557879294,0.5504388063864031,0.7821404274211397,0.804187125047682,0.7670610105259855,0.8225313352450709,1.1473759801921737,0.7905006371890684,0.9772762276584668,0.8546678926412131,1.0083191049073894,1.039419983829207,0.9631136489805249,0.9105047273851549,0.9591547156424305,1.1708952360780744,1.14761176131375,1.2095917989709581,1.1196641088871009,0.9982446329691688,0.9376183644451095,0.9727847437854319,0.8522340797168436,0.5991367291254871,0.6237421571221434,0.7138239827719545,0.710569327868198,0.6244320890899129,0.5665237988925361,0.4524326177351132,0.5190333895166619,0.5190463533175022,0.6308463094484766,0.5912042320114888,0.4338188423516849,0.23118588008403673,0.24346850768664693,0.2001843940910672,0.15006153518428356,0.15714691341115913,1
2018-05-28,-0.07816270217063372,-0.044430233107598444,-0.09075852667081469,0.003747976856927051,0.15120160014174094,-0.07826272409985136,-0.09154858710699973,-0.1592433437605153,-0.047001229123018004,0.00015316353955441744,-0.10060847450410886,-0.07363887904659533,-0.017351686976585692,0.36386761008573365,0.36979796628927447,0.4111479480690891,0.5555236576576995,0.4440734329474974,0.3801522767607563,0.4909391384773963,0.549447831668135,0.7818620208362999,0.8030201726259024,0.7650744493175502,0.8210772562431584,1.1453145871389354,0.7883314634464307,0.9744745141405591,0.8527361715014034,1.0077321155687884,1.0382276588001957,0.9637399440447304,0.9116086779053949,0.960019669337342,1.1741851289802177,1.1526768377573624,1.2140035997512855,1.1239774219452476,1.0012523362607713,0.9402615041405636,0.9754782375594575,0.855113640904476,0.6005449540664041,0.6255996954529566,0.7150689194789742,0.7108454153817472,0.6245988465468665,0.565483275806268,0.4521052470284415,0.517744406856204,0.5174514780439012,0.6302557788432055,0.5914307648501294,0.4334971288204932,0.23142616822466658,0.243528343920314,0.19865000551121428,0.1481645907156214,0.15523672403663824,0.05959959133564638,1
2018-05-29,-0.046882169368303986,-0.09337680322242208,0.0005397059352770994,0.14662730989431413,-0.08175101578159963,-0.09485385596704059,-0.16101350257412356,-0.04926590812723198,-0.001706658516962832,-0.10216769048768938,-0.07454688939551006,-0.019140825866495632,0.36005270219737595,0.36663103990287443,0.4071255833088886,0.5535777467020093,0.4429980085884173,0.3788583326906259,0.4891378539750829,0.5456152511964405,0.7806640952909797,0.8027376099697535,0.7639383259230377,0.8190139877331803,1.1435343057035159,0.786683371369561,0.9720226781809717,0.8501590545927792,1.0056007795868727,1.0376309456014001,0.9625962972352846,0.9122183396342382,0.9611515952033501,1.1751477132616768,1.1559392518788698,1.2192056941772424,1.1282244502101906,1.0053382515391753,0.9431831256456584,0.978175647862633,0.8576416869321983,0.6030479463708673,0.6270319497776461,0.7170304963052003,0.7120879272358731,0.6248585489464008,0.565642780314444,0.4511629739023934,0.5173985556492945,0.5161642493026204,0.6285066721224121,0.5908578743441908,0.4336974996481079,0.23115909520443254,0.24377146895247395,0.1987074725365436,0.14669900662763893,0.15333056829209823,0.05784336040760154,0.2009871321814353,1
2018-05-30,-0.09560609288765436,-0.002687477604415024,0.14242410290306898,-0.08450249029484858,-0.09813935047645728,-0.16343862694976918,-0.05203905311422299,-0.004265496553006059,-0.10354793311897917,-0.0762505090985345,-0.020185101060285836,0.3566370426206968,0.36280251320511514,0.4038117319880409,0.5488903157802572,0.44123570819678304,0.37784763833524404,0.4877014936954045,0.5437244770248023,0.7759993117572737,0.8015210163731463,0.7636635424299099,0.8178353486204372,1.141013122916099,0.7852655200621892,0.9701631366741308,0.8478982201165499,1.0027479853282066,1.0354606178151167,0.9620241732823892,0.9111078320776125,0.9617772566297186,1.176401183881166,1.1568935519569186,1.2225684536649748,1.133249515557364,1.0093569481242057,0.9471575249043932,0.9811535567273691,0.8601701832721648,0.6052215833715654,0.6295745710425092,0.7185457732878611,0.7140461081468187,0.6260310588584547,0.565891246277329,0.4513084126601708,0.5164002158726018,0.5158188452141016,0.6270963127015904,0.5891634068394397,0.4331952013538101,0.23132590020172436,0.24350106303720012,0.19894029557778117,0.14675372740457227,0.15185815137432593,0.05611055430626389,0.19900775001072654,0.173234681724866,1
2018-05-31,-0.005329291978676931,0.13825063159473375,-0.08709623166165414,-0.10076258897818795,-0.1658857942292148,-0.055844921423509934,-0.007449042003924799,-0.1054453777399542,-0.07775222595980692,-0.022189932082518897,0.35465318683697566,0.35937500261499505,0.39979997040015186,0.545018465431119,0.4370728507073231,0.37619164522847853,0.4865827657989161,0.5422167860227891,0.7737314626186701,0.7967811637533961,0.7624818909224655,0.8175498370332891,1.1395806806581297,0.783253107023737,0.9685598620351875,0.8461815599442418,1.000252709277128,1.0325539740671636,0.959952446159474,0.910552448039279,0.9606348722420315,1.1770963593470598,1.1581367091951522,1.223553005501138,1.136482627480309,1.0141366973951047,0.9510642474845012,0.9852008743415371,0.8629729011560959,0.607388245629839,0.6317855049679536,0.7212253144860932,0.7155586751910886,0.6278912046822595,0.5670157508848903,0.45153508763595135,0.5165536812953456,0.5148218619174979,0.6267195194863671,0.5877966686380471,0.4317193892562655,0.2309141716344903,0.2436699154419453,0.19868199285858687,0.1469746089776007,0.151913144875428,0.05476672637245319,0.19702368657871708,0.17129910110675026,0.2100517285315604,1
2018-06-01,0.13496772244892774,-0.08973893362610744,-0.10324310362191665,-0.1679789280007725,-0.0596072309980121,-0.011819881163229193,-0.10770617007092016,-0.07981719706666676,-0.02394503170431738,0.3505714275413165,0.35738430094096907,0.3962130098110074,0.5403108050087285,0.43364112418707307,0.3723325065233267,0.4847493472051488,0.5410439483409892,0.7719232114517699,0.7944793004727732,0.7578825495246737,0.8163199975631055,1.1392311263094348,0.7821026550177541,0.9662871566684899,0.8447035801952967,0.9983606718014845,1.03001290332504,0.9571819744982404,0.9085478464673958,0.9600633859870498,1.1758154793852618,1.1588259862181125,1.2248338245276742,1.1374280936375056,1.0171901516476225,0.9557236935914114,0.9891808147455456,0.8667932648273461,0.6098156833033236,0.6339902455410736,0.7235651110513743,0.7182337471926826,0.6293255397848182,0.5688086670852041,0.45256649484940287,0.5167927913668601,0.5149751331426022,0.6256273069925912,0.5874309955757279,0.4305272146044262,0.22971889417513572,0.24325266241330346,0.19884341023355562,0.14673033557878745,0.15213521233062044,0.054816587399186996,0.1954934785389706,0.1693643560699799,0.2080580397541473,0.22991151145250174,1
