date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-03-01,1.0,0.6313579540032457,0.6508572700957487,0.9917294907274865,0.0,0.8609918249196795,0.5736552470019411,0.3709959601743176,0.4337245920412265,0.5047873524827438,0
2019-03-02,0.6366231516823309,0.6562850819514399,1.0,0.0,0.868172049908587,0.5784392340507445,0.37408987394553783,0.4373416300477935,0.5089970170317866,0.43888122654521133,1
2019-03-03,0.6562850819514399,1.0,0.0,0.868172049908587,0.5784392340507445,0.37408987394553783,0.4373416300477935,0.5089970170317866,0.43888122654521133,0.35638451422523154,1
2019-03-04,1.0,0.0,0.868172049908587,0.5784392340507445,0.37408987394553783,0.4373416300477935,0.5089970170317866,0.43888122654521133,0.35638451422523154,0.11835648073900806,1
2019-03-05,0.0,1.0,0.6662725828499667,0.4308937082055646,0.5037499538183052,0.5862858831787783,0.5055233309934621,0.4104998706912486,0.13632837034026757,0.5565448701370705,0
2019-03-06,1.0,0.6135945587543326,0.3410617273388379,0.4254181460409825,0.5209821619540591,0.4274714462933673,0.3174487744364125,0.0,0.4865466056380239,0.5089618000598897,0
2019-03-07,1.0,0.5558421639710005,0.6933212493028478,0.8490658114891225,0.696667596207476,0.5173591745677655,0.0,0.7929447852760774,0.829475738984943,0.6715699944227538,0
2019-03-08,0.6546514492158622,0.8165695048854609,1.0,0.8205107151654509,0.6093275309959765,0.0,0.9339026192626676,0.9769274981525591,0.7909516380655219,0.40676574431398294,1
2019-03-09,0.8165695048854609,1.0,0.8205107151654509,0.6093275309959765,0.0,0.9339026192626676,0.9769274981525591,0.7909516380655219,0.40676574431398294,0.7137696034157202,0
2019-03-10,1.0,0.8205107151654509,0.6093275309959765,0.0,0.9339026192626676,0.9769274981525591,0.7909516380655219,0.40676574431398294,0.7137696034157202,0.6547335577633646,1
2019-03-11,0.8398890569843687,0.6237182719784826,0.0,0.9559589847033152,1.0,0.8096318709026704,0.4163724995797615,0.7306269961338074,0.6701966717095331,0.498571188435033,1
2019-03-12,0.6237182719784826,0.0,0.9559589847033152,1.0,0.8096318709026704,0.4163724995797615,0.7306269961338074,0.6701966717095331,0.498571188435033,0.42595394183896573,1
2019-03-13,0.0,0.9559589847033152,1.0,0.8096318709026704,0.4163724995797615,0.7306269961338074,0.6701966717095331,0.498571188435033,0.42595394183896573,0.7534879811733042,1
2019-03-14,0.9245391705069181,1.0,0.6738191244239573,0.0,0.5384504608294947,0.4349078341013808,0.14084101382488967,0.01641705069124555,0.5776209677419288,0.4130184331797295,1
2019-03-15,1.0,0.6738191244239573,0.0,0.5384504608294947,0.4349078341013808,0.14084101382488967,0.01641705069124555,0.5776209677419288,0.4130184331797295,0.7150057603686619,1
2019-03-16,0.4507272902417867,0.0,0.36017724689336816,0.2909160967151543,0.0942105770157049,0.010981601001830654,0.38637896156439666,0.2762739620460479,0.4782776225797143,1.0,0
2019-03-17,0.0,0.36017724689336816,0.2909160967151543,0.0942105770157049,0.010981601001830654,0.38637896156439666,0.2762739620460479,0.4782776225797143,1.0,0.7248819959541493,1
2019-03-18,0.35307295217688406,0.283042758352007,0.08415311191195585,0.0,0.3795655985195303,0.2682380442193484,0.4724846595889751,1.0,0.7218272134021646,0.7050745105678402,0
2019-03-19,0.283042758352007,0.08415311191195585,0.0,0.3795655985195303,0.2682380442193484,0.4724846595889751,1.0,0.7218272134021646,0.7050745105678402,0.8843868705561526,0
2019-03-20,0.08415311191195585,0.0,0.3795655985195303,0.2682380442193484,0.4724846595889751,1.0,0.7218272134021646,0.7050745105678402,0.8843868705561526,0.9164312846985538,0
2019-03-21,0.0,0.3795655985195303,0.2682380442193484,0.4724846595889751,1.0,0.7218272134021646,0.7050745105678402,0.8843868705561526,0.9164312846985538,0.24515437810460838,0
2019-03-22,0.2864344124565861,0.15839587767447227,0.3933012210148945,1.0,0.6800716926179007,0.6608043015570715,0.8670325977372002,0.9038870841268078,0.13184720510809456,0.0,0
2019-03-23,0.15839587767447227,0.3933012210148945,1.0,0.6800716926179007,0.6608043015570715,0.8670325977372002,0.9038870841268078,0.13184720510809456,0.0,0.09163212725439251,0
2019-03-24,0.5280585569884977,1.0,0.7511327988846297,0.7361449982572346,0.8965667479958164,0.9252352736145006,0.32467758800975943,0.22211571976298572,0.29339491111885607,0.0,1
2019-03-25,1.0,0.8259915920307073,0.8155120940717744,0.9276792786206052,0.9477243648327551,0.527813318710777,0.4561018704685331,0.5059404130871883,0.30079814780966174,0.0,1
2019-03-26,0.8715525554484103,0.8604950176792023,0.9788492446158763,1.0,0.5569270331083231,0.48126004500160846,0.5338476374156222,0.31738990678238466,0.0,0.06460945033751031,1
2019-03-27,0.8604950176792023,0.9788492446158763,1.0,0.5569270331083231,0.48126004500160846,0.5338476374156222,0.31738990678238466,0.0,0.06460945033751031,0.5406621665059461,0
2019-03-28,0.9788492446158763,1.0,0.5569270331083231,0.48126004500160846,0.5338476374156222,0.31738990678238466,0.0,0.06460945033751031,0.5406621665059461,0.33371906139505114,0
2019-03-29,1.0,0.5569270331083231,0.48126004500160846,0.5338476374156222,0.31738990678238466,0.0,0.06460945033751031,0.5406621665059461,0.33371906139505114,0.2490517518482811,1
2019-03-30,1.0,0.8641348262726538,0.9585593905113683,0.5698949555581194,0.0,0.11601061987763472,0.9707953364885142,0.5992150525222186,0.44718919542883384,0.7592058178460164,1
2019-03-31,0.8901307966706256,0.9873959571938116,0.5870392390011858,0.0,0.11950059453031514,1.0,0.6172413793103431,0.4606420927467241,0.7820451843044012,0.615219976218782,1
2019-04-01,0.9553612517257264,0.5679935572940664,0.0,0.11562356189599399,0.967556373676949,0.597215830648878,0.44569719282098674,0.7566728025770857,0.5952600092038622,1.0,1
2019-04-02,0.10405952280583364,0.0,0.0211828682235895,0.1772616136919316,0.10941320293398515,0.08165416069471387,0.13862659134980237,0.10905488576005329,0.183205463283028,1.0,1
2019-04-03,0.0,0.0211828682235895,0.1772616136919316,0.10941320293398515,0.08165416069471387,0.13862659134980237,0.10905488576005329,0.183205463283028,1.0,0.8047171402074031,1
2019-04-04,0.0,0.15945649131118245,0.09013975322466106,0.06177996942225317,0.11998535713516745,0.08977368160382415,0.16552897349210838,1.0000000000000009,0.8004909666444169,0.5911626004005255,1
2019-04-05,0.08419645840293999,0.024445929390800814,0.0,0.05017262501392139,0.024130378290083243,0.08943089430894258,0.8087389093069008,0.6367635594164165,0.45632401529494704,1.0,0
2019-04-06,0.024445929390800814,0.0,0.05017262501392139,0.024130378290083243,0.08943089430894258,0.8087389093069008,0.6367635594164165,0.45632401529494704,1.0,0.8626795856999667,0
2019-04-07,0.0,0.05017262501392139,0.024130378290083243,0.08943089430894258,0.8087389093069008,0.6367635594164165,0.45632401529494704,1.0,0.8626795856999667,0.9638601180532351,0
2019-04-08,0.026686194696998733,0.0,0.06691520523452699,0.8040095864876164,0.6277817932818506,0.4428805112793395,1.0,0.859284056758093,0.962966485334956,0.9321147335184685,0
2019-04-09,0.0,0.06691520523452699,0.8040095864876164,0.6277817932818506,0.4428805112793395,1.0,0.859284056758093,0.962966485334956,0.9321147335184685,0.7652641990337417,0
2019-04-10,0.0,0.7899543378995428,0.6010885518591005,0.4029272667971293,1.0,0.8491927592954989,0.9603106653620346,0.9272464122635347,0.7484303652968034,0.8570817025440309,0
2019-04-11,0.6656607936662446,0.36503455660469264,0.04961225218209542,1.0,0.7599532755767537,0.9368246860702811,0.8841948148869196,0.5995652032836887,0.7725104643239558,0.0,0
2019-04-12,0.44809205516541084,0.17392898440364313,0.9999999999999982,0.7913529063372522,0.9450884169557483,0.8993428660067107,0.6519446089629675,0.802267535324475,0.13080632879261955,0.0,0
2019-04-13,0.18120317566812005,1.0,0.7931902046293189,0.9455719557195561,0.9002292295650207,0.6550095046404998,0.8040087219053991,0.13846024823884484,0.008805769875880998,0.0,1
2019-04-14,1.0,0.7931902046293189,0.9455719557195561,0.9002292295650207,0.6550095046404998,0.8040087219053991,0.13846024823884484,0.008805769875880998,0.0,0.07765850385776574,1
2019-04-15,0.8600261921269539,1.0,0.9583493824307308,0.7330970906196228,0.869963793236268,0.258608735844696,0.13951159386795986,0.1314228487789837,0.2027578768970031,0.0,1
2019-04-16,1.0,0.9583493824307308,0.7330970906196228,0.869963793236268,0.258608735844696,0.13951159386795986,0.1314228487789837,0.2027578768970031,0.0,0.161903294558714,1
2019-04-17,1.0,0.7649580665041142,0.9077731036145877,0.2698480748104295,0.14557487741486064,0.1371345891053295,0.21156989362557432,0.0,0.16893973902092796,0.3895929905415194,0
2019-04-18,0.8426754036423745,1.0,0.29726379172938877,0.16036482776941519,0.15106703267510824,0.23306473036394237,0.0,0.18610348593523973,0.42917441482924445,0.4767555122642335,0
2019-04-19,1.0,0.29726379172938877,0.16036482776941519,0.15106703267510824,0.23306473036394237,0.0,0.18610348593523973,0.42917441482924445,0.4767555122642335,0.3243602231470817,0
2019-04-20,0.6235141158989599,0.33636701337295705,0.3168647845468051,0.48885586924219737,0.0,0.39035413571074784,0.9001981178801373,1.0,0.6803491827637416,0.4682392273402698,0
2019-04-21,0.33636701337295705,0.3168647845468051,0.48885586924219737,0.0,0.39035413571074784,0.9001981178801373,1.0,0.6803491827637416,0.4682392273402698,0.09509658246656372,0
2019-04-22,0.3168647845468051,0.48885586924219737,0.0,0.39035413571074784,0.9001981178801373,1.0,0.6803491827637416,0.4682392273402698,0.09509658246656372,0.18703566121842385,0
2019-04-23,0.48885586924219737,0.0,0.39035413571074784,0.9001981178801373,1.0,0.6803491827637416,0.4682392273402698,0.09509658246656372,0.18703566121842385,0.01913075780089102,0
2019-04-24,0.5351541140242322,0.7166086280829997,0.9536075056839426,1.0,0.8514116326589338,0.7528131925058279,0.5793593691541705,0.6220968716723743,0.5440469680835758,0.0,0
2019-04-25,0.7934816803338851,0.9661919842285185,1.0,0.8917178750445665,0.8198653551729205,0.693462804890836,0.7246072859210164,0.6677292842012541,0.27126108932279,0.0,1
2019-04-26,0.9661919842285185,1.0,0.8917178750445665,0.8198653551729205,0.693462804890836,0.7246072859210164,0.6677292842012541,0.27126108932279,0.0,0.19122921079675237,0
2019-04-27,1.0,0.8917178750445665,0.8198653551729205,0.693462804890836,0.7246072859210164,0.6677292842012541,0.27126108932279,0.0,0.19122921079675237,0.15429626056500378,1
2019-04-28,1.0,0.9194223622936191,0.7776706336139991,0.8125970177336663,0.7488122677454259,0.30420057387459387,0.0,0.21445035043981342,0.17303259795851123,0.18914342160967124,1
2019-04-29,0.9999999999999991,0.8458252327841995,0.8838125447661911,0.8144377366213034,0.33086053412462757,0.0,0.23324465363757163,0.18819707357003868,0.20571984037654722,0.12547324260718096,1
2019-04-30,0.957018813314038,1.0000000000000018,0.9215050651230108,0.3743560057887123,0.0,0.26390738060781516,0.21293777134587444,0.23276410998552954,0.14196816208393592,0.5815340086830698,0
2019-05-01,1.0000000000000018,0.9215050651230108,0.3743560057887123,0.0,0.26390738060781516,0.21293777134587444,0.23276410998552954,0.14196816208393592,0.5815340086830698,0.4431837916063692,0
2019-05-02,1.0,0.4062441108109791,0.0,0.2863873358879321,0.23107607261762553,0.2525912431685402,0.15406118474778374,0.6310697908160066,0.48093473208116144,0.43517180727432603,0
2019-05-03,0.6437388015130381,0.0,0.45381246267170816,0.3661656380648992,0.4002588094764086,0.24412701572764917,1.0,0.7620943659167825,0.6895779414692385,0.9375870993430198,0
2019-05-04,0.0,0.45381246267170816,0.3661656380648992,0.4002588094764086,0.24412701572764917,1.0,0.7620943659167825,0.6895779414692385,0.9375870993430198,0.7549273342623906,0
2019-05-05,0.27740830973858976,0.16145387502469077,0.20655824060051486,0.0,1.0,0.6852571278066755,0.5893198129979567,0.9174293803911198,0.6757753341673762,0.5302561401198389,0
2019-05-06,0.16145387502469077,0.20655824060051486,0.0,1.0,0.6852571278066755,0.5893198129979567,0.9174293803911198,0.6757753341673762,0.5302561401198389,0.5333508922104393,0
2019-05-07,0.20655824060051486,0.0,1.0,0.6852571278066755,0.5893198129979567,0.9174293803911198,0.6757753341673762,0.5302561401198389,0.5333508922104393,0.3552380325278186,1
2019-05-08,0.0,1.0,0.6852571278066755,0.5893198129979567,0.9174293803911198,0.6757753341673762,0.5302561401198389,0.5333508922104393,0.3552380325278186,0.4235201158885893,1
2019-05-09,1.0,0.6313719441659593,0.5190097940926925,0.9032929744736613,0.6202668311868571,0.449834194493711,0.4534587799799432,0.24485231742114522,0.3248245546386954,0.0,1
2019-05-10,0.6989669597882688,0.574575258260051,1.0,0.6866729275164332,0.4979936822334139,0.502006317766579,0.2710663365491328,0.3596004439511624,0.0,0.33108511909843585,1
2019-05-11,0.24006563458657126,0.4178140828993353,0.28690161946208015,0.20806877363201792,0.2097453092673156,0.11325533281015865,0.15024612969964934,0.0,0.13833202539773026,1.0,1
2019-05-12,0.4178140828993353,0.28690161946208015,0.20806877363201792,0.2097453092673156,0.11325533281015865,0.15024612969964934,0.0,0.13833202539773026,1.0,0.48387672112434643,1
2019-05-13,0.277670372160463,0.20137402471863552,0.20299661672305191,0.10961126838362212,0.14541186218324853,0.0,0.1338811019816326,0.9678243457847113,0.4683076710626235,1.0,1
2019-05-14,0.05182447380345234,0.05224205485415734,0.02820893268060365,0.037422369905733444,0.0,0.03445487903476563,0.24907376969072326,0.12052099899602808,0.2573543130791718,1.0,0
2019-05-15,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0
2019-05-16,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0
2019-05-17,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,1
2019-05-18,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,1
2019-05-19,0.0,0.1552262591731033,0.06224858306879644,0.1612152835790206,0.6983446644989653,1.0,0.7667493477618272,0.5513886568391833,0.464914084488941,0.7538523821151797,0
2019-05-20,0.0991495980977315,0.0,0.1055361780567532,0.6783205761627071,1.0,0.7512660092783578,0.5216095277905315,0.4293947139401504,0.7375129341949282,0.602538185854959,0
2019-05-21,0.0,0.1055361780567532,0.6783205761627071,1.0,0.7512660092783578,0.5216095277905315,0.4293947139401504,0.7375129341949282,0.602538185854959,0.5997971644133191,0
2019-05-22,0.0,0.6403661993411474,1.0,0.7219183329502794,0.4651650961464795,0.36207002221711493,0.7065425572665287,0.5556423810618245,0.5525779514287903,0.3919558722132841,1
2019-05-23,0.43624878406129497,1.0,0.5640874755311094,0.1616087619642359,0.0,0.5399848683183421,0.3034382543323444,0.29863454586941174,0.04684816678475734,0.1016945081602989,1
2019-05-24,1.0,0.5640874755311094,0.1616087619642359,0.0,0.5399848683183421,0.3034382543323444,0.29863454586941174,0.04684816678475734,0.1016945081602989,0.14176944601232044,1
2019-05-25,1.0,0.28649592301632865,0.0,0.9572715079517149,0.5379276574907923,0.5294117647058822,0.08305124438483347,0.1802814502565404,0.25132528581464975,0.3045283259883753,1
2019-05-26,0.2992838715416788,0.0,1.0,0.5619384396406009,0.5530424339471587,0.08675829552530878,0.18832844053020104,0.2625433680277549,0.31812116359754405,0.7934569878124726,1
2019-05-27,0.0,0.7319312410470111,0.4113002995181665,0.4047890350306034,0.06350110691496269,0.13784346920171853,0.192163693189217,0.2328428180752704,0.5807559578070061,1.0,0
2019-05-28,0.5873526719304278,0.3056127703398559,0.2998912919098302,0.0,0.06532497997482523,0.11305641377732023,0.14880135026890962,0.4545142464812919,0.8229059388946114,1.0,0
2019-05-29,0.3056127703398559,0.2998912919098302,0.0,0.06532497997482523,0.11305641377732023,0.14880135026890962,0.4545142464812919,0.8229059388946114,1.0,0.9594347179311145,0
2019-05-30,0.2998912919098302,0.0,0.06532497997482523,0.11305641377732023,0.14880135026890962,0.4545142464812919,0.8229059388946114,1.0,0.9594347179311145,0.6545085250028606,1
2019-05-31,0.0,0.06532497997482523,0.11305641377732023,0.14880135026890962,0.4545142464812919,0.8229059388946114,1.0,0.9594347179311145,0.6545085250028606,0.88592802380135,0
2019-06-01,0.0,0.051067411431631626,0.0893105822939777,0.4163899303695775,0.8105287321141645,1.0,0.9565995868084789,0.6303619251664241,0.87795546713597,0.7556660800367281,0
2019-06-02,0.0,0.04030125145142627,0.3849825828925315,0.8003322151980408,1.0,0.9542639659398793,0.6104696168236359,0.8713875628951104,0.7425170945684432,0.9715520577989949,0
2019-06-03,0.0,0.35915575795257926,0.7919474365222081,1.0,0.9523433430237453,0.594111815019577,0.8659866574803807,0.7317044480666794,0.9703574249273235,0.6507251004049817,0
2019-06-04,0.16882437557211993,0.7301556165816674,1.0,0.9381892681225761,0.47356261714833714,0.8261845603940543,0.6520204001569248,0.9615535504119279,0.5469901050520907,0.0,1
2019-06-05,0.7301556165816674,1.0,0.9381892681225761,0.47356261714833714,0.8261845603940543,0.6520204001569248,0.9615535504119279,0.5469901050520907,0.0,0.04500675646223051,1
2019-06-06,1.0,0.9381892681225761,0.47356261714833714,0.8261845603940543,0.6520204001569248,0.9615535504119279,0.5469901050520907,0.0,0.04500675646223051,0.4113377795213804,0
2019-06-07,0.9757015277211103,0.49249739335418496,0.8592184595856551,0.6780905752753963,1.0,0.5688607824470733,0.0,0.04680629221632948,0.4277845777233775,0.5091572600752521,0
2019-06-08,0.49249739335418496,0.8592184595856551,0.6780905752753963,1.0,0.5688607824470733,0.0,0.04680629221632948,0.4277845777233775,0.5091572600752521,0.26619520377170325,0
2019-06-09,0.8901077513756421,0.7487216688193348,1.0,0.6634583060563708,0.21941294078097595,0.25594932677506765,0.5533360462853194,0.616854509103133,0.42720147207133774,0.0,1
2019-06-10,0.7487216688193348,1.0,0.6634583060563708,0.21941294078097595,0.25594932677506765,0.5533360462853194,0.616854509103133,0.42720147207133774,0.0,0.21516658114970166,1
2019-06-11,1.0,0.6634583060563708,0.21941294078097595,0.25594932677506765,0.5533360462853194,0.616854509103133,0.42720147207133774,0.0,0.21516658114970166,0.10607052495620994,1
2019-06-12,1.0,0.3307109712517988,0.38578057496399865,0.8340178142834258,0.9297562536668611,0.6439010080537617,0.0,0.3243106299002605,0.15987519334364464,0.35985919249026566,1
2019-06-13,0.35569642037631866,0.4149265718219368,0.8970284534189972,1.0,0.6925481872418526,0.0,0.34881252868288115,0.1719538779256542,0.38704681046351475,0.36200665442863666,1
2019-06-14,0.4149265718219368,0.8970284534189972,1.0,0.6925481872418526,0.0,0.34881252868288115,0.1719538779256542,0.38704681046351475,0.36200665442863666,0.5063962826984838,1
2019-06-15,0.8970284534189972,1.0,0.6925481872418526,0.0,0.34881252868288115,0.1719538779256542,0.38704681046351475,0.36200665442863666,0.5063962826984838,0.635411886186322,1
2019-06-16,0.8882547770700633,0.6151592356687878,0.0,0.30983439490445797,0.15273885350318395,0.3437961783439487,0.3215541401273878,0.4498089171974513,0.5644076433121015,1.0,1
2019-06-17,0.4036680375831736,0.0,0.20331360551041477,0.10022737151837369,0.22559935800983055,0.21100411274952258,0.2951650115357598,0.37036479753903695,0.6562008894238804,1.0,0
2019-06-18,0.0,0.20331360551041477,0.10022737151837369,0.22559935800983055,0.21100411274952258,0.2951650115357598,0.37036479753903695,0.6562008894238804,1.0,0.6770154144514642,1
2019-06-19,0.11456920418439509,0.0,0.13933740872182643,0.12311637154164856,0.21665211170776022,0.3002285438228123,0.6179044575335846,1.0000000000000009,0.6410375517939748,0.7907244653375196,1
2019-06-20,0.0,0.13933740872182643,0.12311637154164856,0.21665211170776022,0.3002285438228123,0.6179044575335846,1.0000000000000009,0.6410375517939748,0.7907244653375196,0.6607703599100674,1
2019-06-21,0.018498506134385195,0.0,0.10666836183332151,0.20197910707096334,0.5642574110567242,1.0,0.5906384421418416,0.7613417244082807,0.6131417795011949,0.8963405589812048,1
2019-06-22,0.0,0.0681402872341863,0.1290252717354523,0.360450478498044,0.6388050408110786,0.3773028141370105,0.48634893133180856,0.3916780594772389,0.5725868673606129,1.0,0
2019-06-23,0.0,0.06533707130717659,0.31368476097787745,0.6123934169051326,0.3317693883183468,0.4487892741455193,0.34719579332684436,0.5413331783914126,1.0,0.9059744636346467,0
2019-06-24,0.0,0.2657082912425208,0.5852980029528325,0.28505711399487055,0.4102572072422097,0.30156189292097224,0.5092703395757248,1.0,0.8994016629108703,0.9273292408112512,0
2019-06-25,0.0,0.4352353538774132,0.02635032170673668,0.19685489332881723,0.04882746359634105,0.3316965797494067,1.0,0.8629994920419897,0.9010328479512353,0.8616872671859124,0
2019-06-26,0.419950872769169,0.0,0.1751190139773513,0.023085450948851616,0.3136099819577005,1.0,0.8592917853183497,0.8983544551442293,0.8579440471273614,0.8410321066017445,0
2019-06-27,0.3030904408422952,0.4251325556733825,0.31917891228601647,0.521648235115892,1.0,0.9019391001363424,0.9291622481442205,0.9009998485078015,0.8892137554915918,0.0,0
2019-06-28,0.4251325556733825,0.31917891228601647,0.521648235115892,1.0,0.9019391001363424,0.9291622481442205,0.9009998485078015,0.8892137554915918,0.0,0.2811846689895461,0
2019-06-29,0.31917891228601647,0.521648235115892,1.0,0.9019391001363424,0.9291622481442205,0.9009998485078015,0.8892137554915918,0.0,0.2811846689895461,0.31243750946826143,0
2019-06-30,0.5970033055530743,1.0,0.9173866986586345,0.9403213661251,0.9165954079614052,0.9066659859864972,0.15753066251451742,0.3944201243092147,0.42074968412185854,0.0,1
2019-07-01,1.0,0.9173866986586345,0.9403213661251,0.9165954079614052,0.9066659859864972,0.15753066251451742,0.3944201243092147,0.42074968412185854,0.0,0.13338353349584597,0
2019-07-02,0.975609756097561,1.0,0.9747682451782778,0.9642086404169552,0.16752853672109325,0.4194524749921946,0.4474530721934933,0.0,0.1418488809262044,0.05148146640064066,0
2019-07-03,1.0,0.9747682451782778,0.9642086404169552,0.16752853672109325,0.4194524749921946,0.4474530721934933,0.0,0.1418488809262044,0.05148146640064066,0.16451538471979,0
2019-07-04,1.0,0.9902150672871342,0.2519808829078105,0.4854232172053825,0.5113696390391151,0.09674254810715688,0.2281851339454164,0.14444723934096437,0.24918878128537347,0.0,1
2019-07-05,1.0,0.336659622317403,0.5464192480251331,0.5697334071671545,0.19717020579294253,0.3152779504333978,0.24003525941663817,0.33415077921050607,0.11024218246748152,0.0,1
2019-07-06,0.5909072876581911,0.9590788273098747,1.0000000000000009,0.34607450311421584,0.5533780299123263,0.42131154044511554,0.5865037489586227,0.19349783790217057,0.0,0.2001626532312466,1
2019-07-07,0.9590788273098747,1.0000000000000009,0.34607450311421584,0.5533780299123263,0.42131154044511554,0.5865037489586227,0.19349783790217057,0.0,0.2001626532312466,0.3586900464156786,0
2019-07-08,1.0000000000000009,0.34607450311421584,0.5533780299123263,0.42131154044511554,0.5865037489586227,0.19349783790217057,0.0,0.2001626532312466,0.3586900464156786,0.4476732653627966,0
2019-07-09,0.5900635822510836,0.943520021645023,0.7183441558441572,1.0,0.32991747835497875,0.0,0.3412811147186172,0.6115733225108233,0.7632913961038952,0.514204545454545,0
2019-07-10,0.9626874008534987,0.8139285474897786,1.0,0.5573206425810486,0.33936590924324683,0.5648278481578313,0.74339209509127,0.8436222266907976,0.6790669615925999,0.0,0
2019-07-11,0.8934997506298199,1.0,0.7466271084568454,0.6218780771640846,0.7509239484890733,0.8531273578270264,0.9104952875430001,0.8163100886223251,0.42763788892156995,0.0,0
2019-07-12,1.0,0.7466271084568454,0.6218780771640846,0.7509239484890733,0.8531273578270264,0.9104952875430001,0.8163100886223251,0.42763788892156995,0.0,0.17625995882194978,0
2019-07-13,0.8200230343548975,0.6830107587291776,0.8247422680412377,0.9369926121520269,1.0,0.8965560830360397,0.4696761144975987,0.0,0.19358689850838484,0.025899603921458514,0
2019-07-14,0.7626988549738716,0.8688004037557704,0.952832073348965,1.0,0.9225609050858505,0.6029945219594777,0.25139053907703923,0.39631152281114934,0.2707792276068006,0.0,1
2019-07-15,0.8688004037557704,0.952832073348965,1.0,0.9225609050858505,0.6029945219594777,0.25139053907703923,0.39631152281114934,0.2707792276068006,0.0,0.09341057966290567,1
2019-07-16,0.9571975154331298,1.0,0.9297279761847967,0.6397378037726491,0.32067514574408174,0.45218353735914585,0.3382693904033127,0.09255107006211416,0.17731640062209575,0.0,1
2019-07-17,1.0,0.9297279761847967,0.6397378037726491,0.32067514574408174,0.45218353735914585,0.3382693904033127,0.09255107006211416,0.17731640062209575,0.0,0.13250069174768875,1
2019-07-18,1.0,0.6880913774347821,0.34491287124648506,0.4863611173826481,0.36383694915949993,0.09954639683093536,0.19071858130990726,0.0,0.14251554771043295,0.27144352537920025,1
2019-07-19,1.0,0.5012602723381407,0.7068263508777157,0.5287625467941357,0.14467031573923528,0.2771704275977269,0.0,0.20711718295574855,0.3944876135363691,0.35614252263270174,1
2019-07-20,0.709170324105334,1.0,0.7480798446995269,0.2046758946657663,0.3921336934503703,0.0,0.2930241390952055,0.5581110735989192,0.5038614112086428,0.7698134706279545,0
2019-07-21,1.0,0.7480798446995269,0.2046758946657663,0.3921336934503703,0.0,0.2930241390952055,0.5581110735989192,0.5038614112086428,0.7698134706279545,0.7297223160027011,0
2019-07-22,0.9717676726146429,0.2658772579009412,0.5093879341062948,0.0,0.38064303922374876,0.7249952032453475,0.6545240248883051,1.0,0.9479209494833221,0.6956664747964805,0
2019-07-23,0.2658772579009412,0.5093879341062948,0.0,0.38064303922374876,0.7249952032453475,0.6545240248883051,1.0,0.9479209494833221,0.6956664747964805,0.36181235095798137,1
2019-07-24,0.5093879341062948,0.0,0.38064303922374876,0.7249952032453475,0.6545240248883051,1.0,0.9479209494833221,0.6956664747964805,0.36181235095798137,0.5268481210426756,0
2019-07-25,0.0,0.38064303922374876,0.7249952032453475,0.6545240248883051,1.0,0.9479209494833221,0.6956664747964805,0.36181235095798137,0.5268481210426756,0.4956829208124329,0
2019-07-26,0.029506506893440587,0.5690847399390098,0.4586608254949951,1.0,0.9183953957823299,0.5231284628269535,0.0,0.2586006957866225,0.20976678263110138,0.584288966198514,0
2019-07-27,0.5690847399390098,0.4586608254949951,1.0,0.9183953957823299,0.5231284628269535,0.0,0.2586006957866225,0.20976678263110138,0.584288966198514,0.025855774599492065,1
2019-07-28,0.4586608254949951,1.0,0.9183953957823299,0.5231284628269535,0.0,0.2586006957866225,0.20976678263110138,0.584288966198514,0.025855774599492065,0.10144740798006957,1
2019-07-29,1.0,0.9183953957823299,0.5231284628269535,0.0,0.2586006957866225,0.20976678263110138,0.584288966198514,0.025855774599492065,0.10144740798006957,0.03143924751964633,1
2019-07-30,1.0,0.5696113735210204,0.0,0.2815788242996753,0.22840574287985582,0.6362063321330034,0.02815320581770564,0.11046158163026654,0.03423280175840482,0.399569751671887,0
2019-07-31,0.8953249044398675,0.0,0.4425904145839432,0.35901205527785507,1.0,0.04425169067921075,0.1736254042928529,0.05380770361658094,0.6280505733607704,0.8073360776242247,0
2019-08-01,0.0,0.4425904145839432,0.35901205527785507,1.0,0.04425169067921075,0.1736254042928529,0.05380770361658094,0.6280505733607704,0.8073360776242247,0.5865921787709496,1
2019-08-02,0.41678203353329835,0.32933394862328313,1.0,0.0,0.13536379018612266,0.009998461775108325,0.6108291032148863,0.7984156283648645,0.5674511613597879,0.14351638209506135,1
2019-08-03,0.32933394862328313,1.0,0.0,0.13536379018612266,0.009998461775108325,0.6108291032148863,0.7984156283648645,0.5674511613597879,0.14351638209506135,0.4790801415166861,0
2019-08-04,1.0,0.0,0.13536379018612266,0.009998461775108325,0.6108291032148863,0.7984156283648645,0.5674511613597879,0.14351638209506135,0.4790801415166861,0.7163513305645246,0
