date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-01-26,-1.0738362941442448,-1.0678571549648213,-1.1712310552944953,-1.1003881273991603,-1.1342878999183899,-1.2390335677681639,-1.225088144629155,-1.3137131059750593,-1.412459563687177,-1.457990105124859,-1.441857751540143,-1.3886066341677832,-1.4381862211251129,-1.4759008244023255,-1.4554168186849668,-1.5324575073844333,-1.5632381747670476,-1.566587503972672,-1.5611524737750513,-1.439914165375777,-1.380066993437537,-1.36048577205649,-1.1982398953537603,-1.2982856173835728,-1.24980247326558,-1.2569683407991266,-1.2240428306590194,-1.3358343694443926,-1.319858432100304,-1.4067572013710725,-1.293065872786975,-1.3371918768189164,-1.3177280800116937,-1.369357055425475,-1.32603435648236,-1.2832793604369688,-1.3282800016778686,-1.319180549988406,-1.3241283082225785,-1.2267286993696869,-1.2478732978592968,-1.2452841736578188,-1.2432596560054432,-1.391383509386698,-1.3873251657336934,-1.3977465997795238,-1.442687079018621,-1.378996642264053,-1.4110562058769966,-1.401173700301045,-1.3921718254138917,-1.4018739661424549,-1.3727954125166746,-1.4260357762252762,-1.4368000401585324,-1.425140052690897,-1.43348136403814,-1.4274374294274892,-1.4287775954615807,-1.4282642595581647,0
2019-01-27,-1.065761939405842,-1.1668060203290511,-1.0960881499766963,-1.1290451475327044,-1.2291465741906111,-1.2145385819593844,-1.3052370985049881,-1.4065268256424706,-1.453008730819298,-1.4353680718796387,-1.3858809674118635,-1.4339555178501877,-1.4700529454563194,-1.4503026980953369,-1.5269236380203137,-1.5619960777769002,-1.5656143250867112,-1.5599006023171085,-1.4391380513683847,-1.377314995521466,-1.3592093232617313,-1.1977891971621555,-1.2979564037890465,-1.248951233818016,-1.256185658059811,-1.2234896365397496,-1.3347784352941445,-1.318211707007767,-1.4054012405788225,-1.292852001543834,-1.336901313561059,-1.317895699835049,-1.3699277555479268,-1.3267095160256406,-1.2838354959372102,-1.328263481512338,-1.3194499435813618,-1.3244455315099064,-1.227057378661328,-1.2482450759179027,-1.2455310633923962,-1.2434249193867652,-1.3919615911773995,-1.3878618689774296,-1.3981760024679135,-1.4428100352042577,-1.3790230347866583,-1.4103366790506655,-1.4009297369532934,-1.391368385811148,-1.4008081132044399,-1.372352011266877,-1.4260736464130024,-1.4364685981787197,-1.4248700299817472,-1.433278154821609,-1.4268899111574387,-1.427898488298552,-1.427647981191118,-1.436040665632449,0
2019-01-28,-1.164319555480101,-1.0921347686167684,-1.1245579467787135,-1.2232083070168394,-1.2049214250661977,-1.2937296689670545,-1.3972326128871602,-1.4468421499653499,-1.430493441003054,-1.3797413096964484,-1.4310976616284299,-1.465687949051096,-1.4445987514087462,-1.521428216780583,-1.5563071754859839,-1.5643691202297783,-1.5589345178943703,-1.4380476220239962,-1.376594312901791,-1.3565222353082067,-1.1967920795936857,-1.2974198573267983,-1.248647240055011,-1.255325618637775,-1.222749528236345,-1.3341224157118756,-1.3171817813098998,-1.4035515889389696,-1.2917117343137732,-1.336667554831275,-1.3176155829760743,-1.3701191037274876,-1.3272277856691193,-1.284455372892835,-1.328898589884063,-1.3194159436838835,-1.324723567411163,-1.2271967427360764,-1.24860725923883,-1.2458999667573343,-1.2436698235035197,-1.3923240288514986,-1.388435772241985,-1.3987268589738353,-1.4432733618907274,-1.379134797885137,-1.4103643738706757,-1.4002198806558361,-1.3911279143822612,-1.3999953971160595,-1.371327194506299,-1.4255942078444073,-1.4365070917150584,-1.4245447764505048,-1.4330016586346452,-1.4266915613704931,-1.4273502665967257,-1.426770989786589,-1.4354125045594655,-1.4837841819954953,0
2019-01-29,-1.0899435580297656,-1.1204258674797958,-1.2181059152784557,-1.1991607794920203,-1.2832401433157754,-1.3846257372431325,-1.4371925348885366,-1.4244567034725055,-1.3751291570539776,-1.4246752646398206,-1.462737594562797,-1.4403410243721073,-1.5153243479870502,-1.5506550704216606,-1.558667763046428,-1.5576980498377717,-1.4372108174279694,-1.3755866376542418,-1.3558199646188458,-1.1946104410558682,-1.296251685422994,-1.248153145003265,-1.2550183662770216,-1.2219355844700632,-1.3332416171317505,-1.3165421014053627,-1.4023957141534777,-1.2901317794419216,-1.3354443174402189,-1.3173905738950364,-1.3698107146097893,-1.3273997237645208,-1.2849216956949667,-1.3295775017143023,-1.320035519564339,-1.324700007029476,-1.2273151476849702,-1.2487861083046876,-1.2462584984129441,-1.244036442513668,-1.392727951952455,-1.3887935347862397,-1.3993136538569264,-1.4438830410264085,-1.3795501895083295,-1.4104816472433481,-1.4002471550844988,-1.3904274185843923,-1.3997518533916788,-1.3705461447224112,-1.4244953832400027,-1.436020595979455,-1.4245825575527806,-1.432672186987495,-1.4264203045090982,-1.4271515774210473,-1.4262244882951962,-1.434520970264728,-1.483083066634899,-1.493175590737451,1
2019-01-30,-1.118122792322119,-1.2133866583019515,-1.1942154961409428,-1.2769052558270397,-1.3731349007980036,-1.4241080948660794,-1.4150044287317818,-1.369411699563094,-1.4198510884194457,-1.456117353574382,-1.437464554755097,-1.5107685682965517,-1.5443868658861397,-1.553003070461365,-1.5520317057086757,-1.4361335569107958,-1.374816100992049,-1.3548397767340885,-1.1940515428020215,-1.293760524333768,-1.247069558353806,-1.2545187861739358,-1.2216454011588311,-1.332275346965249,-1.315683659483934,-1.4016769073761746,-1.289143295578487,-1.3337606191648377,-1.316203839847925,-1.3695620253748653,-1.3271144616985426,-1.2850744027518173,-1.3300992972320862,-1.320702820335523,-1.3253288594645365,-1.227098760365152,-1.2489399515457194,-1.2464330439375366,-1.244392072399517,-1.3932775144142742,-1.389193687444364,-1.3996858401449734,-1.4445234149991946,-1.3800767514809638,-1.4109206369443932,-1.4003626496994277,-1.390454286099112,-1.399043121944066,-1.3703130886167698,-1.4236572239721466,-1.4349072784623915,-1.4241041275544906,-1.432710453692813,-1.426094246804679,-1.4268799546385014,-1.4260266290792376,-1.4339626447246676,-1.4821022457584168,-1.4924601248726055,-1.4771685590886003,0
2019-01-31,-1.2107160110324529,-1.1896461934718456,-1.2714520487700283,-1.3661408945341005,-1.4121823208972015,-1.4021851606264497,-1.3604446775768777,-1.4138757242240632,-1.451144815960022,-1.431002345684549,-1.5076868063182813,-1.5397086105855826,-1.5467216636724148,-1.546402399021077,-1.431105242953188,-1.3738204491446646,-1.3540912514382004,-1.1932853971215325,-1.293113828961826,-1.244731454149606,-1.253424270453871,-1.2211745526207247,-1.3319287577557553,-1.3147415950366879,-1.4007102006213017,-1.288529651295344,-1.3327077455643555,-1.3145657842601755,-1.3682764982416495,-1.326885143117694,-1.284812054405303,-1.3302725406277316,-1.3212137054044986,-1.3260030947719434,-1.2275562667668742,-1.248766372072778,-1.2465830246944116,-1.2445631981457825,-1.3938655336725836,-1.3897389121987735,-1.4000976254000959,-1.4449555480705134,-1.3806414174829855,-1.4114881168829245,-1.4007940217643555,-1.390568058981823,-1.3990703474739405,-1.3696324704657976,-1.423405253676679,-1.4340579354777783,-1.4230073741950096,-1.4322265259975662,-1.4261321204859523,-1.426553658499987,-1.4257559011402334,-1.4337590806926428,-1.4814713260590948,-1.4914617408409931,-1.4764775527039038,-1.4891086439154755,1
2019-02-01,-1.1870694173142005,-1.2663979511842176,-1.360104689192836,-1.4049020144259219,-1.3905008896301796,-1.348277457632367,-1.404516726783022,-1.444988984108278,-1.4261483147504623,-1.5007854986202673,-1.536542489998657,-1.5420335690391396,-1.5401581062592495,-1.4261207606234845,-1.369119184984878,-1.3531227064918532,-1.192708272821751,-1.2922166100480608,-1.2441281738805339,-1.2510663901135575,-1.2201372850981353,-1.3313629637006712,-1.3144039691148164,-1.3996509170404137,-1.2877068324450078,-1.3320536487568877,-1.313541239406917,-1.366514914738867,-1.3256804299312617,-1.2846019277966385,-1.3299857233007868,-1.3213829096852296,-1.3265204959478576,-1.2281024151578026,-1.2492619175308126,-1.2464047795160886,-1.2447101096072115,-1.3943105337110158,-1.3903214213549524,-1.4006562328802057,-1.4454156797730746,-1.3809888449473002,-1.4120900533601684,-1.4013482930773027,-1.3909920576258483,-1.3991856351885648,-1.3696584738715454,-1.422673933813287,-1.4338022612276085,-1.422170813240557,-1.4311184823226193,-1.4256526423655804,-1.4265915596305585,-1.4254301880814615,-1.4334822019517488,-1.481232737109828,-1.4908165414766228,-1.4755091039022175,-1.4883993925323178,-1.4764241437964702,1
2019-02-02,-1.2635176943287547,-1.354494140704347,-1.3986125731946015,-1.3833795539245022,-1.3371870337177516,-1.3918227980830609,-1.435355705733669,-1.420136635108923,-1.4956021916680444,-1.5294607481673508,-1.5388606713280355,-1.5354976718480213,-1.4205527832986988,-1.3644652351053685,-1.3485300742522617,-1.1919508074501468,-1.291534524753212,-1.2432957698266367,-1.2504575002766205,-1.2178829952813321,-1.3301365154039333,-1.3138532625595036,-1.399269885310245,-1.2868033373595593,-1.3311754810009861,-1.3129049399905974,-1.3654137006257197,-1.3240198937663583,-1.2834772831000314,-1.3297551020713105,-1.3211009049504796,-1.3266921125312519,-1.2284994581701232,-1.2498365013942982,-1.2468961790279312,-1.2445281568594333,-1.394703250905261,-1.390759927657011,-1.4012557418426026,-1.4460299074422762,-1.3813806624726312,-1.4124791807696162,-1.401938198366247,-1.3915335437709984,-1.3996161211905986,-1.3697685905407437,-1.422702141293029,-1.4330610124776042,-1.4219193722933,-1.430273208993143,-1.424553736535885,-1.4261117707462272,-1.4254680220860216,-1.4331524810325893,-1.4809180953061678,-1.4905710629360764,-1.4748882432772896,-1.487408614219922,-1.4757342749125586,-1.462498951523915,0
2019-02-03,-1.3512655466398416,-1.3927603201532552,-1.3772307241991568,-1.3304566013794412,-1.38025267883902,-1.4222932178104575,-1.4107224442073165,-1.4891899787766305,-1.5241421353197548,-1.5317644339455714,-1.53234382591258,-1.4163963910680788,-1.3592439323374172,-1.3439859130807426,-1.1882040845045334,-1.290647800376662,-1.2426655870599919,-1.2496167216403535,-1.2173034892465926,-1.3275399032731283,-1.3126568763971094,-1.398646115705932,-1.2864799935286089,-1.3302120592472744,-1.312051123400375,-1.3647292341373973,-1.3229813960408947,-1.2819168621759607,-1.3285449542631842,-1.3208743146307684,-1.3264072335457773,-1.228626517424834,-1.2502602640853497,-1.2474676636573505,-1.2450162618247482,-1.3948182203153263,-1.3911468166385557,-1.4017142826662303,-1.4467000696077321,-1.3819162980703057,-1.4129046288601845,-1.4023138647213615,-1.3921118035817486,-1.4001688561118317,-1.3701769312323555,-1.4228215838289673,-1.433089651579864,-1.4211894714101,-1.430018882579172,-1.4237155145890716,-1.4250122267178154,-1.4249889931608277,-1.4331907764349014,-1.480563767988351,-1.4902489929330545,-1.474654507586904,-1.4867695986603444,-1.4747672182642346,-1.4618303609738903,-1.4864926760527362,0
2019-02-04,-1.389380419497369,-1.3715126797850743,-1.3246535302655478,-1.3732064842020046,-1.4103874365213487,-1.3979543504580756,-1.4791670437049291,-1.5175653355558811,-1.5264349510176167,-1.5252883382613425,-1.4135897187212356,-1.3553459085988024,-1.3388797607364964,-1.1845148404540256,-1.286383067132103,-1.241842780419221,-1.2489798326646921,-1.2165065779950814,-1.326863296356749,-1.3101146616512322,-1.3973041500089636,-1.2859533273759454,-1.3298665247944201,-1.3111140668333383,-1.363809513261493,-1.3223363308036824,-1.2809405023196274,-1.3268776228101355,-1.319680983690362,-1.326178235823809,-1.2283947283505887,-1.2503972151286353,-1.2478885141218372,-1.2455852836699544,-1.3955701703349144,-1.3912547458324647,-1.402119152890983,-1.4472418762699486,-1.382486626314319,-1.4134789547545998,-1.402728456613811,-1.3924744404329772,-1.4007573619653921,-1.3706912672186293,-1.42326986310106,-1.4332109203948171,-1.4212176172047986,-1.4292812468627667,-1.423463523534851,-1.424173512293483,-1.4238910098183668,-1.4327065238500605,-1.480604896158256,-1.4898898254030986,-1.4743450984557007,-1.486527103655296,-1.4741474895249822,-1.460889346245242,-1.4857874219887202,-1.4885366638040083,0
2019-02-05,-1.3682167934751535,-1.3192655000155682,-1.3671241176328572,-1.40312029035023,-1.3863166860529228,-1.4655809628080951,-1.5072922557106427,-1.5198449288252254,-1.5199894131816687,-1.407276798622489,-1.3527171950022405,-1.3350675559330756,-1.1803053565424333,-1.2821702966508284,-1.2378341998924758,-1.2481487673569385,-1.2159048172011238,-1.3259214221863338,-1.3094534847369868,-1.3944985093236848,-1.2848048421795872,-1.3293025061638488,-1.3107782953108433,-1.362801101638293,-1.3214705204355464,-1.2803344748821908,-1.3258349074977993,-1.3180346795448783,-1.3249748612536347,-1.2282101974425386,-1.2501536400206923,-1.2480243870410275,-1.2460038199544032,-1.396336425222355,-1.3920004399153878,-1.402248802609767,-1.4477214786658408,-1.3829107772322997,-1.4140984305012854,-1.4032902929909157,-1.3928785241681845,-1.4011314625669613,-1.3712447970775967,-1.4238534507223322,-1.433667020815706,-1.4213367987392922,-1.429309728901428,-1.422732148025177,-1.4239213581347718,-1.4230534997254225,-1.431597812967365,-1.480088572732792,-1.4899315107937607,-1.47399418074545,-1.4862082504318455,-1.4739142999419215,-1.4602907908024407,-1.4848015358762756,-1.487828286432753,-1.48550432806601,0
2019-02-06,-1.3161762019460739,-1.3614695099119178,-1.396842489558696,-1.3792260294125673,-1.4531983238602382,-1.4933700480468635,-1.509551753079641,-1.5134365617323833,-1.4025347181139136,-1.3467849098307485,-1.3324979526031684,-1.177161417887209,-1.2774117190170595,-1.2338803098202613,-1.2441070899132367,-1.2151170120950252,-1.3252035777966964,-1.3085346461776823,-1.3937626107511762,-1.2823493041565972,-1.3280795954347018,-1.3102307101827733,-1.36243890760445,-1.3205204781167064,-1.2795220777318785,-1.325187192583117,-1.3170050151134545,-1.3233159988543954,-1.2271923374512523,-1.2499592374184705,-1.2477820965144142,-1.2461388361499819,-1.3969402935252162,-1.3927620182799965,-1.4030137975529096,-1.4479414014521435,-1.3832847820702645,-1.4145805024737603,-1.4038939035559637,-1.3934282714317394,-1.4015447916957164,-1.3715797649059236,-1.4244700590186001,-1.4342641699440513,-1.4217839602571336,-1.4294303331496783,-1.42276035792394,-1.42318954540431,-1.422801744431329,-1.4307520247750276,-1.4789139997426084,-1.4894088788599182,-1.474034916390388,-1.4858511789543476,-1.4736054796111155,-1.4600678168202423,-1.4841664979036482,-1.486838577797517,-1.4848005842431489,-1.5076222942881086,1
2019-02-07,-1.3582133348515142,-1.3910013468986346,-1.3731043356801855,-1.4456172833039858,-1.4806812846259845,-1.4956025419733487,-1.5031998793570023,-1.3966592156164277,-1.3423282639497718,-1.3266920980343442,-1.1750521021398372,-1.2738585535692384,-1.2293932554545752,-1.2401197504852104,-1.2112487015281712,-1.324272816251795,-1.30783524827482,-1.3927322194489486,-1.2817127133878223,-1.3254893845269018,-1.309040543524375,-1.361846846648903,-1.3201798980187183,-1.2786298662979079,-1.324317756810868,-1.3163654993482297,-1.322278539974076,-1.225765436923455,-1.2489001929341699,-1.2475887698461618,-1.2458975664067464,-1.3971439207681347,-1.3933614922409876,-1.4037898039589656,-1.4487866130506268,-1.3833771478040788,-1.4150064922100984,-1.4043572781786198,-1.394016525439962,-1.4021051753258427,-1.3719615338664524,-1.424875601943135,-1.4348931308537072,-1.4223656097446886,-1.4298835875240277,-1.4228798106952292,-1.4232177743096694,-1.4220710009044297,-1.4304975278427254,-1.4780173878702767,-1.4882213504358006,-1.4735230368895451,-1.485892623040723,-1.4732549455630002,-1.4597700107160765,-1.4839259219876173,-1.4862004319354076,-1.483816546469914,-1.5068847531961709,-1.5136364969307403,1
2019-02-08,-1.3876284013203473,-1.3674121915958082,-1.439061839248651,-1.472898735817802,-1.4828891854066033,-1.4893265800261661,-1.3874519914087686,-1.336799965781548,-1.3223302612983137,-1.170230753981726,-1.2714673710662612,-1.2260424499894405,-1.2355976132083133,-1.207436575107365,-1.3198316024072796,-1.3069272034974542,-1.3919434921947988,-1.2808305797415103,-1.3248145933390683,-1.3065095829612206,-1.3605680610462847,-1.3196242188313354,-1.278310700761044,-1.323363789240257,-1.3155072820093567,-1.321634127386034,-1.2248719482947277,-1.2474217965501908,-1.2465342141349418,-1.2457050947217378,-1.396820901186652,-1.3935634926716551,-1.4044028353746962,-1.4496225841015176,-1.3841090121950612,-1.41516165333938,-1.4047664868007557,-1.3944618021346185,-1.4027069404957393,-1.3724856090888768,-1.4253142889732096,-1.4353124944579478,-1.4229804526754724,-1.4304758017404715,-1.4233281338008221,-1.4233373075015716,-1.4220991833300223,-1.4297594350318605,-1.4777460585545545,-1.4873147412698267,-1.472357590141,-1.4853727230045974,-1.4732956370395218,-1.4594266535342362,-1.483609137881947,-1.4859583565382473,-1.483183011283353,-1.505859351951002,-1.512889765860712,-1.4012129648746627,1
2019-02-09,-1.364132518843129,-1.4329556960749736,-1.4661650553511194,-1.4750904480141367,-1.4766823594359124,-1.3749620047921225,-1.3281204346214346,-1.3169172895214802,-1.166607189539143,-1.266043139757725,-1.2237906487606516,-1.2322206612646267,-1.2030982076587977,-1.3154404720386002,-1.302577027948857,-1.3909254387132237,-1.2801605744468505,-1.323875429888736,-1.3058515983339507,-1.3578767446426043,-1.3184179246036158,-1.2777910677432893,-1.3230217556361679,-1.3145654607193,-1.320769210000917,-1.2243179842839216,-1.2464963463265497,-1.2450614303783396,-1.2446541059819838,-1.3965599578323376,-1.3932424114316428,-1.4046098548580719,-1.4502919619008694,-1.3848602524003206,-1.4159493177240228,-1.4049013771064773,-1.3948547676314167,-1.4031681402930773,-1.3730412524216498,-1.425903845610683,-1.4357623277202056,-1.4233840204268067,-1.4311002676438944,-1.4239117974273379,-1.4237859750132364,-1.4222185198569703,-1.4297879369410542,-1.4769628445584129,-1.4870401009329473,-1.4714680206971946,-1.4841908049273738,-1.4727842575861412,-1.4594665187868767,-1.48325341464088,-1.4856399557264015,-1.4829431604250698,-1.505192186330724,-1.5118531172748193,-1.4006380221293502,-1.399354029512395,0
