date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-01-23,0.05355496109320103,0.05436282019038037,0.05597091707250154,0.051360023168789196,0.050338767328958714,0.05067410506741052,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030745598303260915,0.030390606238769144,0.03461306705689936,0.03026598949814925,0.028277524317810096,0.029646208143238345,0.02852715847464922,0
2019-01-24,0.05436282019038037,0.05597091707250154,0.051360023168789196,0.050338767328958714,0.05067410506741052,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02861687693963165,0.033297173756427975,0.03026598949814925,0.028277524317810096,0.029646208143238345,0.02852715847464922,0.028449685805285355,0
2019-01-25,0.05597091707250154,0.051360023168789196,0.050338767328958714,0.05067410506741052,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.031353804407155,0.02911536009142024,0.028277524317810096,0.029646208143238345,0.02852715847464922,0.028449685805285355,0.027606094516656618,0
2019-01-26,0.051360023168789196,0.050338767328958714,0.05067410506741052,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.027416059760148465,0.02720249087039689,0.029646208143238345,0.02852715847464922,0.028449685805285355,0.027606094516656618,0.027700783334767998,0
2019-01-27,0.050338767328958714,0.05067410506741052,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.025614833990923694,0.028519141113438937,0.02852715847464922,0.028449685805285355,0.027606094516656618,0.027700783334767998,0.02504949642764913,0
2019-01-28,0.05067410506741052,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.02685463874116932,0.027442634625417142,0.028449685805285355,0.027606094516656618,0.027700783334767998,0.02504949642764913,0.019178789704743043,1
2019-01-29,0.03377765583678197,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025840961901345855,0.027368107253169474,0.027606094516656618,0.027700783334767998,0.02504949642764913,0.019178789704743043,0.018326590341740542,1
2019-01-30,0.03295455411512754,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.02577078427397346,0.026556586977583813,0.027700783334767998,0.02504949642764913,0.019178789704743043,0.018326590341740542,0.021175862959455963,0
2019-01-31,0.03175038678159606,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02500662788702962,0.02664767598810873,0.02504949642764913,0.019178789704743043,0.018326590341740542,0.021175862959455963,0.019583369200309883,1
2019-02-01,0.024837856582146323,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.02509240054270699,0.024097183693410948,0.019178789704743043,0.018326590341740542,0.021175862959455963,0.019583369200309883,0.020056813290866823,0
2019-02-02,0.03411299357523377,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02269076618374062,0.018449665040865842,0.018326590341740542,0.021175862959455963,0.019583369200309883,0.020056813290866823,0.022484290264267875,0
2019-02-03,0.028747589760004882,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.01737286153174368,0.01762986394614155,0.021175862959455963,0.019583369200309883,0.020056813290866823,0.022484290264267875,0.019953516398381665,0
2019-02-04,0.02990602922011111,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016600907630647352,0.02037081508102781,0.019583369200309883,0.020056813290866823,0.022484290264267875,0.019953516398381665,0.020237582852715832,1
2019-02-05,0.030050834152624398,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016225773753724915,0.01918188481512094,0.018838863540381418,0.020056813290866823,0.022484290264267875,0.019953516398381665,0.020237582852715832,0.019910476026512858,1
2019-02-06,0.02797021591177569,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016225773753724915,0.018748428104350998,0.01773934469691063,0.019294308593006015,0.022484290264267875,0.019953516398381665,0.020237582852715832,0.019910476026512858,0.017741241284324694,1
2019-02-07,0.0306452965071526,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016225773753724915,0.018748428104350998,0.017338485340405912,0.018168207975297473,0.021629499590099452,0.019953516398381665,0.020237582852715832,0.019910476026512858,0.017741241284324694,0.01741413445812172,1
2019-02-08,0.026796533827194366,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016225773753724915,0.018748428104350998,0.017338485340405912,0.017757657513470665,0.020367106966299148,0.019194938763342467,0.020237582852715832,0.019910476026512858,0.017741241284324694,0.01741413445812172,0.030093828010674006,1
2019-02-09,0.02503601070032238,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016225773753724915,0.018748428104350998,0.017338485340405912,0.017757657513470665,0.019906867564457253,0.018074637805467614,0.01946820579491723,0.019910476026512858,0.017741241284324694,0.01741413445812172,0.030093828010674006,0.030231557200654208,1
2019-02-10,0.026247799346091408,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016225773753724915,0.018748428104350998,0.017338485340405912,0.017757657513470665,0.019906867564457253,0.017666201766620176,0.018331955772499728,0.019153534667649325,0.017741241284324694,0.01741413445812172,0.030093828010674006,0.030231557200654208,0.03486270121373848,0
2019-02-11,0.025257028755211075,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016225773753724915,0.018748428104350998,0.017338485340405912,0.017757657513470665,0.019906867564457253,0.017666201766620176,0.01791770507045902,0.018035650234705172,0.017066768244714772,0.01741413445812172,0.030093828010674006,0.030231557200654208,0.03486270121373848,0.0318412671085478,1
2019-02-12,0.025188436945073195,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016225773753724915,0.018748428104350998,0.017338485340405912,0.017757657513470665,0.019906867564457253,0.017666201766620176,0.01791770507045902,0.017628095205432473,0.01607067666827816,0.016752097117446865,0.030093828010674006,0.030231557200654208,0.03486270121373848,0.0318412671085478,0.03293449255401565,1
2019-02-13,0.02444154834579418,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016225773753724915,0.018748428104350998,0.017338485340405912,0.017757657513470665,0.019906867564457253,0.017666201766620176,0.01791770507045902,0.017628095205432473,0.01570752452157212,0.015774371130483605,0.028949743708647654,0.030231557200654208,0.03486270121373848,0.0318412671085478,0.03293449255401565,0.032917276405268134,1
2019-02-14,0.024525382780407126,0.02217801861124448,0.016980283665241486,0.016225773753724915,0.018748428104350998,0.017338485340405912,0.017757657513470665,0.019906867564457253,0.017666201766620176,0.01791770507045902,0.017628095205432473,0.01570752452157212,0.015417914656545573,0.0272601094770987,0.029082236814865728,0.03486270121373848,0.0318412671085478,0.03293449255401565,0.032917276405268134,0.03191873977791167,1
2019-02-15,0.02217801861124448,0.016980283665241486,0.016225773753724915,0.018748428104350998,0.017338485340405912,0.017757657513470665,0.019906867564457253,0.017666201766620176,0.01791770507045902,0.017628095205432473,0.01570752452157212,0.015417914656545573,0.026644107582443538,0.027384869703538525,0.03353731751144823,0.0318412671085478,0.03293449255401565,0.032917276405268134,0.03191873977791167,0.03252991305844881,1
2019-02-16,0.016980283665241486,0.016225773753724915,0.018748428104350998,0.017338485340405912,0.017757657513470665,0.019906867564457253,0.017666201766620176,0.01791770507045902,0.017628095205432473,0.01570752452157212,0.015417914656545573,0.026644107582443538,0.026766048578244203,0.031579932317577164,0.030630749993789383,0.03293449255401565,0.032917276405268134,0.03191873977791167,0.03252991305844881,0.033528449685805276,1
2019-02-17,0.016225773753724915,0.018748428104350998,0.017338485340405912,0.017757657513470665,0.019906867564457253,0.017666201766620176,0.01791770507045902,0.017628095205432473,0.01570752452157212,0.015417914656545573,0.026644107582443538,0.026766048578244203,0.030866314562041294,0.02884300485005381,0.03168241402439528,0.032917276405268134,0.03191873977791167,0.03252991305844881,0.033528449685805276,0.04242919858827579,1
2019-02-18,0.018748428104350998,0.017338485340405912,0.017757657513470665,0.019906867564457253,0.017666201766620176,0.01791770507045902,0.017628095205432473,0.01570752452157212,0.015417914656545573,0.026644107582443538,0.026766048578244203,0.030866314562041294,0.028191233966664384,0.029833289147419798,0.031665852386118035,0.03191873977791167,0.03252991305844881,0.033528449685805276,0.04242919858827579,0.05318929155547904,1
2019-02-19,0.017338485340405912,0.017757657513470665,0.019906867564457253,0.017666201766620176,0.01791770507045902,0.017628095205432473,0.01570752452157212,0.015417914656545573,0.026644107582443538,0.026766048578244203,0.030866314562041294,0.028191233966664384,0.029159140620832094,0.02981769411911482,0.03070527736603705,0.03252991305844881,0.033528449685805276,0.04242919858827579,0.05318929155547904,0.05254368597744684,1
2019-02-20,0.017757657513470665,0.019906867564457253,0.017666201766620176,0.01791770507045902,0.017628095205432473,0.01570752452157212,0.015417914656545573,0.026644107582443538,0.026766048578244203,0.030866314562041294,0.028191233966664384,0.029159140620832094,0.029143897996357013,0.028913182477426205,0.03129321552487971,0.033528449685805276,0.04242919858827579,0.05318929155547904,0.05254368597744684,0.05615907721442713,0
2019-02-21,0.019906867564457253,0.017666201766620176,0.01791770507045902,0.017628095205432473,0.01570752452157212,0.015417914656545573,0.026644107582443538,0.026766048578244203,0.030866314562041294,0.028191233966664384,0.029159140620832094,0.029143897996357013,0.02825982577680225,0.02946680598225286,0.032253790544960706,0.04242919858827579,0.05318929155547904,0.05254368597744684,0.05615907721442713,0.053215115778600316,0
2019-02-22,0.017666201766620176,0.01791770507045902,0.017628095205432473,0.01570752452157212,0.015417914656545573,0.026644107582443538,0.026766048578244203,0.030866314562041294,0.028191233966664384,0.029159140620832094,0.029143897996357013,0.02825982577680225,0.028800938945667653,0.03037131762394149,0.04081615753430329,0.05318929155547904,0.05254368597744684,0.05615907721442713,0.053215115778600316,0.055763105793234055,0
2019-02-23,0.01791770507045902,0.017628095205432473,0.01570752452157212,0.015417914656545573,0.026644107582443538,0.026766048578244203,0.030866314562041294,0.028191233966664384,0.029159140620832094,0.029143897996357013,0.02825982577680225,0.028800938945667653,0.02968501116522243,0.03843394725761427,0.05116718145758978,0.05254368597744684,0.05615907721442713,0.053215115778600316,0.055763105793234055,0.06412154601015753,0
2019-02-24,0.017628095205432473,0.01570752452157212,0.015417914656545573,0.026644107582443538,0.026766048578244203,0.030866314562041294,0.028191233966664384,0.029159140620832094,0.029143897996357013,0.02825982577680225,0.028800938945667653,0.02968501116522243,0.037565448018839875,0.0481808399482245,0.05054612002219258,0.05615907721442713,0.053215115778600316,0.055763105793234055,0.06412154601015753,0.044366015322372374,1
2019-02-25,0.01570752452157212,0.015417914656545573,0.026644107582443538,0.026766048578244203,0.030866314562041294,0.028191233966664384,0.029159140620832094,0.029143897996357013,0.02825982577680225,0.028800938945667653,0.02968501116522243,0.037565448018839875,0.047092088315766195,0.04759602638678789,0.05402406406041686,0.053215115778600316,0.055763105793234055,0.06412154601015753,0.044366015322372374,0.047783420848756114,0
2019-02-26,0.015417914656545573,0.026644107582443538,0.026766048578244203,0.030866314562041294,0.028191233966664384,0.029159140620832094,0.029143897996357013,0.02825982577680225,0.028800938945667653,0.02968501116522243,0.037565448018839875,0.047092088315766195,0.04652048989795063,0.05087098233083294,0.05119202391500566,0.055763105793234055,0.06412154601015753,0.044366015322372374,0.047783420848756114,0.04629422398209519,0
