date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-06-11,0.3112772557178895,0.3179382826135004,0.3409698881953495,0.3253080915472026,0.31901288763899366,0.3357035614392086,0.36855141718301054,0.40500415361516945,0.39713895938602706,0.4096836393290197,0.4254521343484921,0.475455563938999,0.4047755142480432,0.45108619372144154,0.4659782545689418,0.5159421537402082,0.5204183524145648,0.5040974434019109,0.5072738228458293,0.5189291555479039,0.5984591546870964,0.6036928639063441,0.62994749074632,0.6094516656623912,0.5762417147284152,0.5754928122578978,0.5749935439442196,0.5534733580098131,0.5421246755612221,0.581953578336557,0.6278433268858801,0.6784814379304551,0.7019026533754397,0.6998572729009563,0.6612085726166259,0.6856070397051056,0.6880345242242726,0.7092075836414515,0.691057641518976,0.6332025938121622,0.5611085512637529,0.5815286409458199,0.5646373944999494,0.5652555039839965,0.548836268416853,0.48519346826850673,0.5406547465189198,0.5341365010507861,0.5739448089720323,0.5767253013169529,0.6257243607131409,0.6726031538112752,0.6406871882714494,0.6612297848758123,0.6584840546123231,0.6560532016726284,0.6508766184694443,0.6464431457504156,0.5612077828123214,0.5698384292223533,0
2018-06-12,0.3179382826135004,0.3409698881953495,0.3253080915472026,0.31901288763899366,0.3357035614392086,0.36855141718301054,0.40500415361516945,0.39713895938602706,0.4096836393290197,0.4254521343484921,0.475455563938999,0.4047755142480432,0.44089291294175026,0.43878171638881525,0.49632745671201783,0.5204183524145648,0.5040974434019109,0.5072738228458293,0.5189291555479039,0.5984591546870964,0.6036928639063441,0.62994749074632,0.6094516656623912,0.5762417147284152,0.5754928122578978,0.5749935439442196,0.5534733580098131,0.5124214513213394,0.548007832065935,0.6278433268858801,0.6249903288201161,0.6557198051402654,0.6998572729009563,0.6612085726166259,0.6856070397051056,0.6880345242242726,0.7092075836414515,0.691057641518976,0.6332025938121622,0.5611085512637529,0.5815286409458199,0.5646373944999494,0.5652555039839965,0.548836268416853,0.48519346826850673,0.5406547465189198,0.5341365010507861,0.5544329688360436,0.5767253013169529,0.5904183535762483,0.6584223115429193,0.6406871882714494,0.6612297848758123,0.6584840546123231,0.6560532016726284,0.6508766184694443,0.6464431457504156,0.5569172250491209,0.5698384292223533,0.5235883181662414,0
2018-06-13,0.3409698881953495,0.3253080915472026,0.31901288763899366,0.3357035614392086,0.36855141718301054,0.40500415361516945,0.39713895938602706,0.4096836393290197,0.4254521343484921,0.475455563938999,0.4047755142480432,0.44089291294175026,0.4288664822309105,0.4673596057576844,0.500633482664105,0.5040974434019109,0.5072738228458293,0.5189291555479039,0.5984591546870964,0.6036928639063441,0.62994749074632,0.6094516656623912,0.5762417147284152,0.5754928122578978,0.5749935439442196,0.5534733580098131,0.5124214513213394,0.51798226736679,0.591220800509995,0.6249903288201161,0.6040232108317215,0.6538090038635981,0.6612085726166259,0.6856070397051056,0.6880345242242726,0.7092075836414515,0.691057641518976,0.6332025938121622,0.5611085512637529,0.5815286409458199,0.5646373944999494,0.5652555039839965,0.548836268416853,0.48519346826850673,0.5406547465189198,0.5341365010507861,0.5544329688360436,0.5571189355030849,0.5904183535762483,0.6212713481316023,0.6271792469114492,0.6612297848758123,0.6584840546123231,0.6560532016726284,0.6508766184694443,0.6464431457504156,0.5569172250491209,0.5654818882563353,0.5235883181662414,0.4990290522788713,1
2018-06-14,0.3253080915472026,0.31901288763899366,0.3357035614392086,0.36855141718301054,0.40500415361516945,0.39713895938602706,0.4096836393290197,0.4254521343484921,0.475455563938999,0.4047755142480432,0.44089291294175026,0.4288664822309105,0.4567985915814985,0.47141431311697835,0.48493304957726413,0.5072738228458293,0.5189291555479039,0.5984591546870964,0.6036928639063441,0.62994749074632,0.6094516656623912,0.5762417147284152,0.5754928122578978,0.5749935439442196,0.5534733580098131,0.5124214513213394,0.51798226736679,0.5588275802702934,0.5885342197531989,0.6040232108317215,0.6022630560928433,0.6177032588610784,0.6856070397051056,0.6880345242242726,0.7092075836414515,0.691057641518976,0.6332025938121622,0.5611085512637529,0.5815286409458199,0.5646373944999494,0.5652555039839965,0.548836268416853,0.48519346826850673,0.5406547465189198,0.5341365010507861,0.5544329688360436,0.5571189355030849,0.570346478461694,0.6212713481316023,0.591791148959933,0.6472887332626438,0.6584840546123231,0.6560532016726284,0.6508766184694443,0.6464431457504156,0.5569172250491209,0.5654818882563353,0.5195853695400272,0.4990290522788713,0.552653289164731,0
2018-06-15,0.31901288763899366,0.3357035614392086,0.36855141718301054,0.40500415361516945,0.39713895938602706,0.4096836393290197,0.4254521343484921,0.475455563938999,0.4047755142480432,0.44089291294175026,0.4288664822309105,0.4567985915814985,0.4607616739450199,0.45663022628386063,0.4879886718394183,0.5189291555479039,0.5984591546870964,0.6036928639063441,0.62994749074632,0.6094516656623912,0.5762417147284152,0.5754928122578978,0.5749935439442196,0.5534733580098131,0.5124214513213394,0.51798226736679,0.5588275802702934,0.5562881983300335,0.5687901279541006,0.6022630560928433,0.5690038684719536,0.6404963883756088,0.6880345242242726,0.7092075836414515,0.691057641518976,0.6332025938121622,0.5611085512637529,0.5815286409458199,0.5646373944999494,0.5652555039839965,0.548836268416853,0.48519346826850673,0.5406547465189198,0.5341365010507861,0.5544329688360436,0.5571189355030849,0.570346478461694,0.6001505939470224,0.591791148959933,0.6107659732886593,0.6446008926589895,0.6560532016726284,0.6508766184694443,0.6464431457504156,0.5569172250491209,0.5654818882563353,0.5195853695400272,0.49521386467832135,0.552653289164731,0.5161761159552729,1
2018-06-16,0.3357035614392086,0.36855141718301054,0.40500415361516945,0.39713895938602706,0.4096836393290197,0.4254521343484921,0.475455563938999,0.4047755142480432,0.44089291294175026,0.4288664822309105,0.4567985915814985,0.4607616739450199,0.44631166594264193,0.4595075090061289,0.4992009009531222,0.5984591546870964,0.6036928639063441,0.62994749074632,0.6094516656623912,0.5762417147284152,0.5754928122578978,0.5749935439442196,0.5534733580098131,0.5124214513213394,0.51798226736679,0.5588275802702934,0.5562881983300335,0.5376258930877162,0.5671326442329583,0.5690038684719536,0.59,0.642764152528137,0.7092075836414515,0.691057641518976,0.6332025938121622,0.5611085512637529,0.5815286409458199,0.5646373944999494,0.5652555039839965,0.548836268416853,0.48519346826850673,0.5406547465189198,0.5341365010507861,0.5544329688360436,0.5571189355030849,0.570346478461694,0.6001505939470224,0.5716726042638316,0.6107659732886593,0.6082297919865979,0.6422212906566716,0.6508766184694443,0.6464431457504156,0.5569172250491209,0.5654818882563353,0.5195853695400272,0.49521386467832135,0.5484281323996172,0.5161761159552729,0.5271421137468427,1
2018-06-17,0.36855141718301054,0.40500415361516945,0.39713895938602706,0.4096836393290197,0.4254521343484921,0.475455563938999,0.4047755142480432,0.44089291294175026,0.4288664822309105,0.4567985915814985,0.4607616739450199,0.44631166594264193,0.44912393015829466,0.4700653431685978,0.5757073889749172,0.6036928639063441,0.62994749074632,0.6094516656623912,0.5762417147284152,0.5754928122578978,0.5749935439442196,0.5534733580098131,0.5124214513213394,0.51798226736679,0.5588275802702934,0.5562881983300335,0.5376258930877162,0.5360592235516913,0.5358134875461045,0.59,0.5920889748549323,0.6625440954140769,0.691057641518976,0.6332025938121622,0.5611085512637529,0.5815286409458199,0.5646373944999494,0.5652555039839965,0.548836268416853,0.48519346826850673,0.5406547465189198,0.5341365010507861,0.5544329688360436,0.5571189355030849,0.570346478461694,0.6001505939470224,0.5716726042638316,0.5900023600543935,0.6082297919865979,0.6059844571641306,0.6371538480506991,0.6464431457504156,0.5569172250491209,0.5654818882563353,0.5195853695400272,0.49521386467832135,0.5484281323996172,0.5122298352561843,0.5271421137468427,0.5281701760398024,1
2018-06-18,0.40500415361516945,0.39713895938602706,0.4096836393290197,0.4254521343484921,0.475455563938999,0.4047755142480432,0.44089291294175026,0.4288664822309105,0.4567985915814985,0.4607616739450199,0.44631166594264193,0.44912393015829466,0.4594431869279252,0.5421065764234362,0.5807421270112039,0.62994749074632,0.6094516656623912,0.5762417147284152,0.5754928122578978,0.5749935439442196,0.5534733580098131,0.5124214513213394,0.51798226736679,0.5588275802702934,0.5562881983300335,0.5376258930877162,0.5360592235516913,0.5064560557803218,0.5555849005054414,0.5920889748549323,0.6103094777562863,0.6455883588106837,0.6332025938121622,0.5611085512637529,0.5815286409458199,0.5646373944999494,0.5652555039839965,0.548836268416853,0.48519346826850673,0.5406547465189198,0.5341365010507861,0.5544329688360436,0.5571189355030849,0.570346478461694,0.6001505939470224,0.5716726042638316,0.5900023600543935,0.5875523988267158,0.6059844571641306,0.6012029410396017,0.6328138485438808,0.5569172250491209,0.5654818882563353,0.5195853695400272,0.49521386467832135,0.5484281323996172,0.5122298352561843,0.5231119955665273,0.5281701760398024,0.5515744583634771,1
2018-06-19,0.39713895938602706,0.4096836393290197,0.4254521343484921,0.475455563938999,0.4047755142480432,0.44089291294175026,0.4288664822309105,0.4567985915814985,0.4607616739450199,0.44631166594264193,0.44912393015829466,0.4594431869279252,0.5298564906905671,0.5468474650281491,0.6059986253840229,0.6094516656623912,0.5762417147284152,0.5754928122578978,0.5749935439442196,0.5534733580098131,0.5124214513213394,0.51798226736679,0.5588275802702934,0.5562881983300335,0.5376258930877162,0.5360592235516913,0.5064560557803218,0.5251441852457605,0.557552024042621,0.6103094777562863,0.5946905222437138,0.5915399798420964,0.5611085512637529,0.5815286409458199,0.5646373944999494,0.5652555039839965,0.548836268416853,0.48519346826850673,0.5406547465189198,0.5341365010507861,0.5544329688360436,0.5571189355030849,0.570346478461694,0.6001505939470224,0.5716726042638316,0.5900023600543935,0.5875523988267158,0.5853833964554231,0.6012029410396017,0.5971078226069152,0.5451754494118808,0.5654818882563353,0.5195853695400272,0.49521386467832135,0.5484281323996172,0.5122298352561843,0.5231119955665273,0.524132198095622,0.5515744583634771,0.575778344692787,0
2018-06-20,0.4096836393290197,0.4254521343484921,0.475455563938999,0.4047755142480432,0.44089291294175026,0.4288664822309105,0.4567985915814985,0.4607616739450199,0.44631166594264193,0.44912393015829466,0.4594431869279252,0.5298564906905671,0.534490248530992,0.570629883193238,0.5862819950149467,0.5762417147284152,0.5754928122578978,0.5749935439442196,0.5534733580098131,0.5124214513213394,0.51798226736679,0.5588275802702934,0.5562881983300335,0.5376258930877162,0.5360592235516913,0.5064560557803218,0.5251441852457605,0.5270035293104931,0.5747097126724647,0.5946905222437138,0.5449032882011605,0.5241894842936334,0.5815286409458199,0.5646373944999494,0.5652555039839965,0.548836268416853,0.48519346826850673,0.5406547465189198,0.5341365010507861,0.5544329688360436,0.5571189355030849,0.570346478461694,0.6001505939470224,0.5716726042638316,0.5900023600543935,0.5875523988267158,0.5853833964554231,0.5807644328564525,0.5971078226069152,0.5144143515286892,0.5535595393682342,0.5195853695400272,0.49521386467832135,0.5484281323996172,0.5122298352561843,0.5231119955665273,0.524132198095622,0.5473575494987153,0.575778344692787,0.5736333752173526,0
2018-06-21,0.4254521343484921,0.475455563938999,0.4047755142480432,0.44089291294175026,0.4288664822309105,0.4567985915814985,0.4607616739450199,0.44631166594264193,0.44912393015829466,0.4594431869279252,0.5298564906905671,0.534490248530992,0.5577352508554922,0.5520640019961636,0.5543345947781154,0.5754928122578978,0.5749935439442196,0.5534733580098131,0.5124214513213394,0.51798226736679,0.5588275802702934,0.5562881983300335,0.5376258930877162,0.5360592235516913,0.5064560557803218,0.5251441852457605,0.5270035293104931,0.5432211414306619,0.5600018214106826,0.5449032882011605,0.482862669245648,0.5432660003359651,0.5646373944999494,0.5652555039839965,0.548836268416853,0.48519346826850673,0.5406547465189198,0.5341365010507861,0.5544329688360436,0.5571189355030849,0.570346478461694,0.6001505939470224,0.5716726042638316,0.5900023600543935,0.5875523988267158,0.5853833964554231,0.5807644328564525,0.5768085321585507,0.5144143515286892,0.5223253757736517,0.5086306808374226,0.49521386467832135,0.5484281323996172,0.5122298352561843,0.5231119955665273,0.524132198095622,0.5473575494987153,0.5713763917577712,0.5736333752173526,0.5623373821218697,0
2018-06-22,0.475455563938999,0.4047755142480432,0.44089291294175026,0.4288664822309105,0.4567985915814985,0.4607616739450199,0.44631166594264193,0.44912393015829466,0.4594431869279252,0.5298564906905671,0.534490248530992,0.5577352508554922,0.539588906417907,0.5219811923958643,0.5536141635130546,0.5749935439442196,0.5534733580098131,0.5124214513213394,0.51798226736679,0.5588275802702934,0.5562881983300335,0.5376258930877162,0.5360592235516913,0.5064560557803218,0.5251441852457605,0.5270035293104931,0.5432211414306619,0.5293191013170353,0.5131187104412367,0.482862669245648,0.5004352030947775,0.5274861414412901,0.5652555039839965,0.548836268416853,0.48519346826850673,0.5406547465189198,0.5341365010507861,0.5544329688360436,0.5571189355030849,0.570346478461694,0.6001505939470224,0.5716726042638316,0.5900023600543935,0.5875523988267158,0.5853833964554231,0.5807644328564525,0.5768085321585507,0.4969263101111473,0.5223253757736517,0.47993159290799947,0.48477301309397575,0.5484281323996172,0.5122298352561843,0.5231119955665273,0.524132198095622,0.5473575494987153,0.5713763917577712,0.5692478210489194,0.5623373821218697,0.48421733998400784,0
2018-06-23,0.4047755142480432,0.44089291294175026,0.4288664822309105,0.4567985915814985,0.4607616739450199,0.44631166594264193,0.44912393015829466,0.4594431869279252,0.5298564906905671,0.534490248530992,0.5577352508554922,0.539588906417907,0.5101858838054736,0.5213028086645978,0.5531338760030141,0.5534733580098131,0.5124214513213394,0.51798226736679,0.5588275802702934,0.5562881983300335,0.5376258930877162,0.5360592235516913,0.5064560557803218,0.5251441852457605,0.5270035293104931,0.5432211414306619,0.5293191013170353,0.4850047344409056,0.45469696279768684,0.5004352030947775,0.485899419729207,0.5280635813875356,0.548836268416853,0.48519346826850673,0.5406547465189198,0.5341365010507861,0.5544329688360436,0.5571189355030849,0.570346478461694,0.6001505939470224,0.5716726042638316,0.5900023600543935,0.5875523988267158,0.5853833964554231,0.5807644328564525,0.5768085321585507,0.4969263101111473,0.5045683910048212,0.47993159290799947,0.4574200753874076,0.5368653367198482,0.5122298352561843,0.5231119955665273,0.524132198095622,0.5473575494987153,0.5713763917577712,0.5692478210489194,0.5580381883218298,0.48421733998400784,0.4952594905380192,0
2018-06-24,0.44089291294175026,0.4288664822309105,0.4567985915814985,0.4607616739450199,0.44631166594264193,0.44912393015829466,0.4594431869279252,0.5298564906905671,0.534490248530992,0.5577352508554922,0.539588906417907,0.5101858838054736,0.5095228296408075,0.5208505528437534,0.5324318281564411,0.5124214513213394,0.51798226736679,0.5588275802702934,0.5562881983300335,0.5376258930877162,0.5360592235516913,0.5064560557803218,0.5251441852457605,0.5270035293104931,0.5432211414306619,0.5293191013170353,0.4850047344409056,0.42978393733321857,0.4712444788488684,0.485899419729207,0.48643133462282395,0.5127246766336301,0.48519346826850673,0.5406547465189198,0.5341365010507861,0.5544329688360436,0.5571189355030849,0.570346478461694,0.6001505939470224,0.5716726042638316,0.5900023600543935,0.5875523988267158,0.5853833964554231,0.5807644328564525,0.5768085321585507,0.4969263101111473,0.5045683910048212,0.4636158280981333,0.4574200753874076,0.5065731304388292,0.5014302271102016,0.5231119955665273,0.524132198095622,0.5473575494987153,0.5713763917577712,0.5692478210489194,0.5580381883218298,0.48051539120358705,0.4952594905380192,0.4738732564190432,0
