date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-07-22,-0.011623307699065282,0.12451812460366814,0.0473986088444491,0.07015425325491743,0.04786701055857998,0.1058132419735104,0.11481575131465069,0.10667111609601578,0.09267783104426353,-0.1368771447542428,-0.18165801149098443,-0.2139722778189024,-0.18821179982285158,-0.2852988009925302,-0.20296108055283502,-0.31816815092245226,-0.23465543782552206,-0.17660022747011825,-0.19657112166764193,-0.08653251100540359,-0.08533315663672002,-0.07302377579784937,-0.10636086992310449,-0.1109774725754981,-0.04654629616092698,-0.12483584768808294,-0.15467966238725914,-0.25517748223013104,-0.19449445981995284,-0.2326054622416269,-0.22693958274644518,-0.22915421031927038,-0.17803002267215332,-0.05110266408870888,0.0672979360584533,0.007048762329735031,0.0028016461401931493,-0.08093303411160983,-0.04001374543985354,-0.06546160905444871,1
2018-07-23,0.11916144416600055,0.04140364518758567,0.06425932602484907,0.0422421602642337,0.09949614668793033,0.10619565223957618,0.09835482252467409,0.08589376669059008,-0.14159849611363037,-0.1862922677806099,-0.21822368270863882,-0.19274483559728658,-0.289199340914559,-0.20737943518912935,-0.3216680295427987,-0.2380431837155629,-0.18022032783932032,-0.20033588717081371,-0.09073066637081215,-0.08991874517881773,-0.07703402630136479,-0.10997795788565191,-0.11450289122247731,-0.05037633961932651,-0.12846325584884244,-0.15813931531881256,-0.2583559548035918,-0.19816228418733453,-0.23580447079167072,-0.22975412357851607,-0.23177648105365234,-0.18023180086826002,-0.05314943376296551,0.0639355718337873,0.004234361547303172,0.0006223439634885904,-0.08410564814609048,-0.04298658355915131,-0.06888425716759616,-0.0816941537232692,1
2018-07-24,0.03647292353844136,0.05813810413042091,0.036532813328191006,0.0935400608957604,0.09987577268888163,0.08994321593178888,0.0778270760336449,-0.14638131864365275,-0.19062847850616854,-0.22255659193705649,-0.19712810315999202,-0.29301922932987196,-0.21203345770133908,-0.3251836478681497,-0.24211572864900113,-0.1837919038358979,-0.20387866410255429,-0.09489074407568936,-0.09410406733644838,-0.08166479938112131,-0.11384811727614544,-0.11809506146563192,-0.05408052263239618,-0.13203744076594043,-0.16166118161710308,-0.26150981874406387,-0.20152920038292405,-0.23929156827164186,-0.2329630414655738,-0.234579465931473,-0.1829677799536528,-0.0555016938895579,0.061802486416693475,0.0010067863483526368,-0.0021826337538312065,-0.08624510429750021,-0.046194558036512824,-0.07183476234172216,-0.08509615990702067,0.07084729343852546,0
2018-07-25,0.05312161896680882,0.030619216091091514,0.08748964747340027,0.09391725134158065,0.08374166764845947,0.06967547183031338,-0.1516576370972031,-0.19499247574313988,-0.22661015913295038,-0.20163486646218343,-0.29677960274217124,-0.2163982712156586,-0.32869850013188007,-0.24623632209372776,-0.18825219158549203,-0.2073703447066755,-0.09877702866765718,-0.09825154544923936,-0.08588140248271062,-0.11827845638115903,-0.12193444939777381,-0.057857608582623773,-0.13550073562612225,-0.16513167649377886,-0.264704094066639,-0.20485067251516037,-0.2425225461291309,-0.23646256989547268,-0.2377716141712764,-0.18588737491527102,-0.05852757805005032,0.05931170847069642,-0.0010790822036575054,-0.005396493578235257,-0.0889227081691673,-0.04835139599997718,-0.07501585461104558,-0.08803412427347329,0.06725130967168302,0.003915842132839924,0
2018-07-26,0.025743764262381987,0.08119446978499403,0.08786433007740936,0.07788665739422838,0.0636214895980511,-0.15690261081354273,-0.19968481756678147,-0.2306667926467956,-0.2058514972328839,-0.30046511251491725,-0.2206346060856271,-0.3322394559107622,-0.25051459735120346,-0.19278240360062926,-0.2116621134630942,-0.10262364278516863,-0.1021268815898852,-0.09005959210121178,-0.12235630042364967,-0.12632076254301727,-0.061925353126743556,-0.1390286443824217,-0.16849734826042193,-0.2678527458308354,-0.20822450607128656,-0.24572311006196476,-0.23970289800902153,-0.2412501056089899,-0.18924874414100465,-0.061744476198287636,0.0560189682251741,-0.0034940874461414466,-0.007477557607131621,-0.09195117396521886,-0.05108456346247747,-0.07715947833142747,-0.09120012114905225,0.06419549607147781,0.0004049709789863831,-0.04611597362722392,0
2018-07-27,0.07605982155700412,0.08156634665039057,0.0719403194070313,0.05789556376576599,-0.16130691596547914,-0.2043214838056747,-0.23493057097590733,-0.2100854559716096,-0.30391146201796,-0.22494764627704208,-0.33575619733681394,-0.2546076672145672,-0.19757757984345337,-0.2160142989457068,-0.10766405344047286,-0.10596218308545591,-0.09396161509195494,-0.1263982569527185,-0.13036812771703538,-0.0666383852365969,-0.1427886743430252,-0.17192427468023472,-0.27091540565779326,-0.21154956556659094,-0.2489674149686972,-0.24291177837885133,-0.24447461021228367,-0.19293951795440673,-0.06553728271247394,0.05252840406946587,-0.006640850754555281,-0.009884852644696684,-0.0939672940954738,-0.05419390267395831,-0.07985040446756335,-0.09333632456370321,0.06088764385194402,-0.0025991332635518696,-0.04956322239595288,-0.03655433772641189,0
2018-07-28,0.0764297925665236,0.06576157987104586,0.05208214139456025,-0.16558977538261346,-0.2083805400834163,-0.23912081801764232,-0.2145964824706424,-0.30730777017058364,-0.22898257763581523,-0.3391204910113495,-0.25860664927319144,-0.2020444769515182,-0.22058482206797564,-0.11280711785518596,-0.11097873264438134,-0.09782449110350618,-0.1301818998135427,-0.1343801602148994,-0.07091193569770068,-0.14706144685517727,-0.1755595992569921,-0.2740288933968228,-0.21477831143580303,-0.2521652185053016,-0.2461649926635844,-0.24766941661181266,-0.1963236961611836,-0.0697692809611902,0.04833846181802893,-0.0099817127756585,-0.013016762159510007,-0.09627036843206643,-0.056238352923263464,-0.08289826096555994,-0.09600353057041906,0.058681709893027095,-0.0058447428321667105,-0.05252867346415537,-0.04001374543985354,-0.05523288227683548,0
2018-07-29,0.06070602466195402,0.04605210600503995,-0.1699173014807083,-0.21236139066429965,-0.2429265061699668,-0.21904427904919943,-0.3106508434097988,-0.2330189454096741,-0.3422655611476067,-0.2626067521318137,-0.20636997610511337,-0.224889248104305,-0.1183756574953198,-0.11609658976245377,-0.10289920208485498,-0.13392245810035985,-0.1381378005038339,-0.0751460360060845,-0.15103020863155567,-0.1796539507742863,-0.27727714541852544,-0.2180636002927514,-0.2552741542142616,-0.2493715492555491,-0.2509075534876216,-0.19966052171556628,-0.07356055493180232,0.04360826934528674,-0.013954411869482333,-0.016342391331828857,-0.09920149563338318,-0.05858689088196397,-0.0849211736974585,-0.0990168621600745,0.055791599656419014,-0.008020080735946528,-0.05572775613424275,-0.04298658355915131,-0.05866853763316396,-0.04500415549922257,0
2018-07-30,0.041097561157432363,-0.17428493674229298,-0.21637794437781097,-0.24668572123392404,-0.2229961411200338,-0.3138820250334631,-0.23725446680508055,-0.3453342398371178,-0.266348169055935,-0.21080057476546105,-0.22907283790508587,-0.12340185767334125,-0.12163332011118154,-0.108078501988489,-0.13873917097711264,-0.14185149131354186,-0.07909664274956897,-0.15496506862789156,-0.18349919292580233,-0.280817696705027,-0.22152401342203637,-0.2584355102037036,-0.2524887258750026,-0.25409929721666885,-0.20305080335415518,-0.07725946535846961,0.03944226588181568,-0.0184120796707324,-0.02029298498154469,-0.10232121871178917,-0.0616056042455458,-0.08723514866859162,-0.10102768074758321,0.052453828517146715,-0.010812386055357,-0.057880223232687524,-0.046194558036512824,-0.061626945234043044,-0.048452818098732066,-0.07235488144805756,0
2018-07-31,-0.17811026198274157,-0.22039766805143948,-0.25047406134262,-0.22688322282837148,-0.31714338935590786,-0.2414152796140359,-0.3482204926480979,-0.270065351425009,-0.21494576816053199,-0.23331633646699135,-0.12821587663441222,-0.12663651553568295,-0.11369276748501904,-0.1436459169858196,-0.1466115340863949,-0.08300971852098216,-0.1586556496524789,-0.18731278184830824,-0.2842795467741779,-0.22536811211537408,-0.26174287581645017,-0.2556586063473948,-0.25720252767990254,-0.2063920223362786,-0.08103764760847054,0.03541005824938814,-0.022373096751353558,-0.02472292220218679,-0.10597300773770031,-0.06481514860471481,-0.09018727606086081,-0.10332224727185157,0.05032935810701552,-0.014007801065715777,-0.06059941856415958,-0.04835139599997718,-0.06481754966928764,-0.05141912812636425,-0.07576876381036562,-0.14239942351214677,0
2018-08-01,-0.22398666716313242,-0.2542384628025065,-0.23080322463215322,-0.32042645339174364,-0.2452042621756735,-0.35097582084182427,-0.27385582611455755,-0.21910204156264337,-0.23728604239584186,-0.13329056324426442,-0.13143044113706337,-0.1187520369962256,-0.1489162445190217,-0.15145841276558034,-0.08819031311751199,-0.1623000506527999,-0.1908979840289215,-0.28771672288310773,-0.22904010596188826,-0.2653680032888259,-0.2589764990379985,-0.26035798210422517,-0.20963598219409413,-0.0847599611547431,0.03127481554259276,-0.026222982495793256,-0.028663081019289886,-0.11002810400667606,-0.0685972835251938,-0.09332853523582402,-0.10623698408022982,0.04785240535604542,-0.016082403839390164,-0.06368842118579562,-0.05108456346247747,-0.06696584919876025,-0.05461924472753001,-0.07871394343602758,-0.14572423453528038,-0.18331433062259905,0
2018-08-02,-0.25765402902938683,-0.23471492736919858,-0.3237245104263583,-0.2489488639088444,-0.35396711144816506,-0.27755304975723316,-0.22350474981580598,-0.24125148007974856,-0.1380398683593331,-0.13647863569757865,-0.12359494016185169,-0.1537267751327925,-0.15665319323169302,-0.09348147039998891,-0.16691394421033268,-0.19443350104306303,-0.2909748400804767,-0.23268360039123012,-0.26888840486846355,-0.2626166880229272,-0.26365805973999373,-0.21293700855802744,-0.08836271757712316,0.02720170646995675,-0.03016290422334407,-0.03249441471196942,-0.11368631664105228,-0.07281589459706482,-0.0970115767861637,-0.10933989849790823,0.04458629949904816,-0.01847932998068501,-0.06572574748703552,-0.05419390267395831,-0.06967172226576353,-0.05677222006609334,-0.081888625332665,-0.1486152997168723,-0.1865871126730086,-0.22156087422584783,0
2018-08-03,-0.23823055102962468,-0.32694038998749136,-0.25272215696667344,-0.3570139266362884,-0.281078919265553,-0.22783971516870766,-0.24538810220718657,-0.142853089499335,-0.14120309302981965,-0.12870770909262574,-0.15835241884676485,-0.16140908755585368,-0.09923688962713333,-0.1716064281975941,-0.19881773154794966,-0.2941723925141391,-0.23612099847899656,-0.2723830666162868,-0.2661475165838844,-0.26727276001137135,-0.2164168562925871,-0.09203488681411785,0.023268679711643637,-0.034044119390003916,-0.036414461673211135,-0.11726687777200817,-0.07659709906115097,-0.10110587835875763,-0.11296729530963123,0.041123049417022245,-0.02159126370410454,-0.06806285307292528,-0.056238352923263464,-0.07274133418545455,-0.05949304006396403,-0.08402909796431184,-0.15172484395557126,-0.18944656814758812,-0.22478502049740656,-0.19042996664180797,0
2018-08-04,-0.3299833613904061,-0.25646972399488466,-0.36006872301522075,-0.2845933610388391,-0.2317275391419091,-0.24944589520141308,-0.14817179335344324,-0.14598929318317308,-0.13349273289550923,-0.16317874249408318,-0.16598700954056103,-0.10439824273208517,-0.17660637675384472,-0.2032675953050448,-0.2978437727647084,-0.23950379509693834,-0.2756911361228123,-0.26965241550027774,-0.2707859429116339,-0.2202887608552533,-0.09597306732307287,0.019254875427184313,-0.037796480033651145,-0.040276150793297966,-0.12091827271969245,-0.08028705332489959,-0.10479358026224557,-0.11699179231724646,0.03697274451364103,-0.02489640732116165,-0.07105954184599601,-0.05858689088196397,-0.07477186788505083,-0.06258440740534947,-0.0867099511687762,-0.15383329745974905,-0.1925180637226024,-0.227614927767605,-0.193693700175222,-0.28693578015233123,0
2018-08-05,-0.2598738550865026,-0.3630124459309365,-0.28812966304551374,-0.2355586030822325,-0.25317640819564674,-0.1534609184189524,-0.15127032112567432,-0.13834479670381825,-0.16769509964514243,-0.1707504145707041,-0.10933031018133794,-0.18122136696269497,-0.2079613794315121,-0.30154056853466404,-0.24356590080071086,-0.2789403023940793,-0.27296938062350234,-0.27427351738890865,-0.22398000451343436,-0.10050072697073621,0.01489480202872404,-0.041623401422664366,-0.04401012786738271,-0.1245160235550682,-0.0840556408601306,-0.1084003701560348,-0.1206269889367062,0.03229227584060969,-0.02881727295983569,-0.07424649956731233,-0.0616056042455458,-0.0770980728364001,-0.06462256207264347,-0.08974314640432654,-0.1564117966810996,-0.1946078139904173,-0.23065085611352273,-0.19654765830945156,-0.2900767931739938,-0.2560272361938918,0
2018-08-06,-0.3658705493137763,-0.291612087774839,-0.23942092452435762,-0.2568698632710655,-0.15789028195691907,-0.15652020054747723,-0.1437176596808616,-0.17225499903531508,-0.17520775823754767,-0.11456063758104472,-0.18567621711929788,-0.2123549488877317,-0.30528405008037546,-0.24767546605315718,-0.282720548896877,-0.2762277384000962,-0.27757542839156557,-0.22764239833090558,-0.10464594535406088,0.009763523301054504,-0.045752688883487415,-0.047818033102122466,-0.1280015054819634,-0.08776852803909206,-0.11207986391125954,-0.12418707883813364,0.028163673401377907,-0.033209917330694665,-0.07799585744997602,-0.06481514860471481,-0.08007376141851838,-0.06696099700420889,-0.09176092326668969,-0.15929601457243814,-0.19712652548829826,-0.2327231229212593,-0.1996125367255642,-0.29285619362972687,-0.25920755371125354,-0.2715926899859117,0
2018-08-07,-0.29483611548607463,-0.24326809527331433,-0.2605904916508602,-0.16219506137023287,-0.1609272899645281,-0.14906320035919843,-0.17722049121810754,-0.17970348278443024,-0.11945592342022597,-0.19027735834725215,-0.21661640045731337,-0.3089903525251831,-0.25193982474564275,-0.2865323529577556,-0.2800273720437016,-0.2808182313129909,-0.231096219095655,-0.1087540497415824,0.005200423589461589,-0.050553772912881004,-0.051923837081571896,-0.13155236476928256,-0.09136240963478677,-0.11570522053661783,-0.12781654300920098,0.024164731516934112,-0.0371220253796183,-0.08217335076439385,-0.0685972835251938,-0.08323918304327749,-0.06996024677617627,-0.09406665629463366,-0.161261604373393,-0.19992372169285907,-0.2351859458950273,-0.2016990342566203,-0.2958313268282354,-0.26201083323913177,-0.2747532138723458,-0.398784683829274,0
2018-08-08,-0.246739884248568,-0.26427913816820786,-0.16654515804462816,-0.16521258493679347,-0.15352458294598154,-0.18214168837387087,-0.184579494677156,-0.12442789285678753,-0.19458250934427623,-0.22096255571039952,-0.31265151497401045,-0.25602283002934145,-0.29042096439550713,-0.2838596570331008,-0.2845850559490754,-0.23449598464650787,-0.11259517197184703,0.000682044984632256,-0.054888281110929873,-0.056691322352193554,-0.1353407368625783,-0.09502539865937358,-0.11921669302737722,-0.13139274786215135,0.020065126322141247,-0.04092840976131002,-0.08592362745843597,-0.07281589459706482,-0.08695728840151262,-0.07314983085073126,-0.09700290549374369,-0.16348358862376985,-0.20185882762302307,-0.23790179574020898,-0.20420734788955003,-0.2978737091170008,-0.2650147097216195,-0.2775444679682085,-0.4017834654744136,-0.5250872231702352,0
2018-08-09,-0.2676432462864075,-0.17093804495372578,-0.1695426188766995,-0.1578573712433025,-0.18636223202825197,-0.18940748342911706,-0.129967942691587,-0.19891273034793702,-0.22502854679770726,-0.31620622025315526,-0.2600130212431011,-0.29423222602825005,-0.2877741135201197,-0.2883826809055937,-0.2385938819948486,-0.11639512152385299,-0.0035155861918044875,-0.05918222948172326,-0.06100257036114496,-0.13965405960083446,-0.09895224231525168,-0.12279443722246232,-0.1348579444709086,0.016027029470946502,-0.044821728588549846,-0.0895860735075057,-0.07659709906115097,-0.09109557641231228,-0.07690300001686184,-0.10012788127862705,-0.16625849489239156,-0.20403189195253532,-0.23980840587811195,-0.20698940988771472,-0.3002410017065293,-0.2670712210856808,-0.28053386941559877,-0.4044764546115205,-0.5279253936387047,-0.491955042955793,0
2018-08-10,-0.1747805228970679,-0.1739130598768967,-0.1622363080985261,-0.1904843448067366,-0.19357512604632318,-0.1354876359138702,-0.2035579772820698,-0.2290986908048767,-0.31952988382848635,-0.26400153383013847,-0.2979850644306654,-0.2916040665150977,-0.2922533996169293,-0.24274125819225592,-0.12133710515659459,-0.007683902995755259,-0.06318484136898715,-0.06527368197128205,-0.14365089401922704,-0.1034636818724734,-0.12661601009976906,-0.13838782041558118,0.012126966354607515,-0.04865715854255573,-0.09332519156165772,-0.08028705332489959,-0.09481636383724268,-0.08108527446586726,-0.10378729287147198,-0.1692180104232378,-0.20671255346176065,-0.2419357407163812,-0.20891921427513246,-0.3028178060304466,-0.26948367940109125,-0.2825832654180003,-0.4073475743435432,-0.5305208049845995,-0.4948353455815228,-0.5940199471063232,0
