date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2017-09-04,0.20970497677581276,0.2073561639611416,0.19841510013813776,0.20014404379433096,0.19460180723741666,0.19011115309775167,0.19527394192359096,0.19793948383610158,0.20751243788895352,0.20944208117150045,0.2084385830397317,0.21003163632391456,0.21002013790782137,0.22028299692626432,0.21956591388627125,0.22660378709818738,0.23646439917547676,0.2200889452093537,0.22030798860137915,0.20218593804156387,1
2017-09-05,0.2073561639611416,0.19841510013813776,0.20014404379433096,0.19460180723741666,0.19011115309775167,0.19527394192359096,0.19793948383610158,0.20751243788895352,0.20944208117150045,0.2084385830397317,0.21003163632391456,0.21002013790782137,0.22028299692626432,0.21956591388627125,0.22678326060585155,0.23646439917547676,0.2200889452093537,0.22030798860137915,0.20218593804156387,0.20951631141383356,1
2017-09-06,0.19841510013813776,0.20014404379433096,0.19460180723741666,0.19011115309775167,0.19527394192359096,0.19793948383610158,0.20751243788895352,0.20944208117150045,0.2084385830397317,0.21003163632391456,0.21002013790782137,0.22028299692626432,0.21956591388627125,0.22678326060585155,0.23664158443992522,0.2200889452093537,0.22030798860137915,0.20218593804156387,0.20951631141383356,0.22104824025557498,1
2017-09-07,0.20014404379433096,0.19460180723741666,0.19011115309775167,0.19527394192359096,0.19793948383610158,0.20751243788895352,0.20944208117150045,0.2084385830397317,0.21003163632391456,0.21002013790782137,0.22028299692626432,0.21956591388627125,0.22678326060585155,0.23664158443992522,0.22026993054434027,0.22030798860137915,0.20218593804156387,0.20951631141383356,0.22104824025557498,0.22119252659495214,0
2017-09-08,0.19460180723741666,0.19011115309775167,0.19527394192359096,0.19793948383610158,0.20751243788895352,0.20944208117150045,0.2084385830397317,0.21003163632391456,0.21002013790782137,0.22028299692626432,0.21956591388627125,0.22678326060585155,0.23664158443992522,0.22026993054434027,0.22048892310538767,0.20218593804156387,0.20951631141383356,0.22104824025557498,0.22119252659495214,0.2017907189380525,0
2017-09-09,0.19011115309775167,0.19527394192359096,0.19793948383610158,0.20751243788895352,0.20944208117150045,0.2084385830397317,0.21003163632391456,0.21002013790782137,0.22028299692626432,0.21956591388627125,0.22678326060585155,0.23664158443992522,0.22026993054434027,0.22048892310538767,0.20237107792946976,0.20951631141383356,0.22104824025557498,0.22119252659495214,0.2017907189380525,0.201650092034819,0
2017-09-10,0.19527394192359096,0.19793948383610158,0.20751243788895352,0.20944208117150045,0.2084385830397317,0.21003163632391456,0.21002013790782137,0.22028299692626432,0.21956591388627125,0.22678326060585155,0.23664158443992522,0.22026993054434027,0.22048892310538767,0.20237107792946976,0.2096997502230431,0.22104824025557498,0.22119252659495214,0.2017907189380525,0.201650092034819,0.19625921981866967,1
2017-09-11,0.19793948383610158,0.20751243788895352,0.20944208117150045,0.2084385830397317,0.21003163632391456,0.21002013790782137,0.22028299692626432,0.21956591388627125,0.22678326060585155,0.23664158443992522,0.22026993054434027,0.22048892310538767,0.20237107792946976,0.2096997502230431,0.2212290029775671,0.22119252659495214,0.2017907189380525,0.201650092034819,0.19625921981866967,0.19826302249559952,0
2017-09-12,0.20751243788895352,0.20944208117150045,0.2084385830397317,0.21003163632391456,0.21002013790782137,0.22028299692626432,0.21956591388627125,0.22678326060585155,0.23664158443992522,0.22026993054434027,0.22048892310538767,0.20237107792946976,0.2096997502230431,0.2212290029775671,0.22137325583400885,0.2017907189380525,0.201650092034819,0.19625921981866967,0.19826302249559952,0.19667064499653136,0
2017-09-13,0.20944208117150045,0.2084385830397317,0.21003163632391456,0.21002013790782137,0.22028299692626432,0.21956591388627125,0.22678326060585155,0.23664158443992522,0.22026993054434027,0.22048892310538767,0.20237107792946976,0.2096997502230431,0.2212290029775671,0.22137325583400885,0.20197595054008582,0.201650092034819,0.19625921981866967,0.19826302249559952,0.19667064499653136,0.18369428443124258,0
2017-09-14,0.2084385830397317,0.21003163632391456,0.21002013790782137,0.22028299692626432,0.21956591388627125,0.22678326060585155,0.23664158443992522,0.22026993054434027,0.22048892310538767,0.20237107792946976,0.2096997502230431,0.2212290029775671,0.22137325583400885,0.20197595054008582,0.20183535627058283,0.19625921981866967,0.19826302249559952,0.19667064499653136,0.18369428443124258,0.14565496849486864,1
2017-09-15,0.21003163632391456,0.21002013790782137,0.22028299692626432,0.21956591388627125,0.22678326060585155,0.23664158443992522,0.22026993054434027,0.22048892310538767,0.20237107792946976,0.2096997502230431,0.2212290029775671,0.22137325583400885,0.20197595054008582,0.20183535627058283,0.19644573505454166,0.19826302249559952,0.19667064499653136,0.18369428443124258,0.14565496849486864,0.17088259849241683,0
2017-09-16,0.21002013790782137,0.22028299692626432,0.21956591388627125,0.22678326060585155,0.23664158443992522,0.22026993054434027,0.22048892310538767,0.20237107792946976,0.2096997502230431,0.2212290029775671,0.22137325583400885,0.20197595054008582,0.20183535627058283,0.19644573505454166,0.1984490727311404,0.19667064499653136,0.18369428443124258,0.14565496849486864,0.17088259849241683,0.17023017330566798,0
2017-09-17,0.22028299692626432,0.21956591388627125,0.22678326060585155,0.23664158443992522,0.22026993054434027,0.22048892310538767,0.20237107792946976,0.2096997502230431,0.2212290029775671,0.22137325583400885,0.20197595054008582,0.20183535627058283,0.19644573505454166,0.1984490727311404,0.19685706475751147,0.18369428443124258,0.14565496849486864,0.17088259849241683,0.17023017330566798,0.16802614719402276,1
2017-09-18,0.21956591388627125,0.22678326060585155,0.23664158443992522,0.22026993054434027,0.22048892310538767,0.20237107792946976,0.2096997502230431,0.2212290029775671,0.22137325583400885,0.20197595054008582,0.20183535627058283,0.19644573505454166,0.1984490727311404,0.19685706475751147,0.18388371547273907,0.14565496849486864,0.17088259849241683,0.17023017330566798,0.16802614719402276,0.19324070777677227,0
2017-09-19,0.22678326060585155,0.23664158443992522,0.22026993054434027,0.22048892310538767,0.20237107792946976,0.2096997502230431,0.2212290029775671,0.22137325583400885,0.20197595054008582,0.20183535627058283,0.19644573505454166,0.1984490727311404,0.19685706475751147,0.18388371547273907,0.14585322689981273,0.17088259849241683,0.17023017330566798,0.16802614719402276,0.19324070777677227,0.1859098116279106,0
2017-09-20,0.23664158443992522,0.22026993054434027,0.22048892310538767,0.20237107792946976,0.2096997502230431,0.2212290029775671,0.22137325583400885,0.20197595054008582,0.20183535627058283,0.19644573505454166,0.1984490727311404,0.19685706475751147,0.18388371547273907,0.14585322689981273,0.17107500260021,0.17023017330566798,0.16802614719402276,0.19324070777677227,0.1859098116279106,0.1849154905500289,0
2017-09-21,0.22026993054434027,0.22048892310538767,0.20237107792946976,0.2096997502230431,0.2212290029775671,0.22137325583400885,0.20197595054008582,0.20183535627058283,0.19644573505454166,0.1984490727311404,0.19685706475751147,0.18388371547273907,0.14585322689981273,0.17107500260021,0.17042272881456033,0.16802614719402276,0.19324070777677227,0.1859098116279106,0.1849154905500289,0.1705438392608357,0
2017-09-22,0.22048892310538767,0.20237107792946976,0.2096997502230431,0.2212290029775671,0.22137325583400885,0.20197595054008582,0.20183535627058283,0.19644573505454166,0.1984490727311404,0.19685706475751147,0.18388371547273907,0.14585322689981273,0.17107500260021,0.17042272881456033,0.16821921416688487,0.19324070777677227,0.1859098116279106,0.1849154905500289,0.1705438392608357,0.1705260648567095,1
2017-09-23,0.20237107792946976,0.2096997502230431,0.2212290029775671,0.22137325583400885,0.20197595054008582,0.20183535627058283,0.19644573505454166,0.1984490727311404,0.19685706475751147,0.18388371547273907,0.14585322689981273,0.17107500260021,0.17042272881456033,0.16821921416688487,0.19342792348535806,0.1859098116279106,0.1849154905500289,0.1705438392608357,0.1705260648567095,0.17897936234847972,0
2017-09-24,0.2096997502230431,0.2212290029775671,0.22137325583400885,0.20197595054008582,0.20183535627058283,0.19644573505454166,0.1984490727311404,0.19685706475751147,0.18388371547273907,0.14585322689981273,0.17107500260021,0.17042272881456033,0.16821921416688487,0.19342792348535806,0.18609872853650772,0.1849154905500289,0.1705438392608357,0.1705260648567095,0.17897936234847972,0.17325182200711706,1
2017-09-25,0.2212290029775671,0.22137325583400885,0.20197595054008582,0.20183535627058283,0.19644573505454166,0.1984490727311404,0.19685706475751147,0.18388371547273907,0.14585322689981273,0.17107500260021,0.17042272881456033,0.16821921416688487,0.19342792348535806,0.18609872853650772,0.18510463819972434,0.1705438392608357,0.1705260648567095,0.17897936234847972,0.17325182200711706,0.1859673170530247,0
2017-09-26,0.22137325583400885,0.20197595054008582,0.20183535627058283,0.19644573505454166,0.1984490727311404,0.19685706475751147,0.18388371547273907,0.14585322689981273,0.17107500260021,0.17042272881456033,0.16821921416688487,0.19342792348535806,0.18609872853650772,0.18510463819972434,0.17073632198073804,0.1705260648567095,0.17897936234847972,0.17325182200711706,0.1859673170530247,0.18420451438498206,1
2017-09-27,0.20197595054008582,0.20183535627058283,0.19644573505454166,0.1984490727311404,0.19685706475751147,0.18388371547273907,0.14585322689981273,0.17107500260021,0.17042272881456033,0.16821921416688487,0.19342792348535806,0.18609872853650772,0.18510463819972434,0.17073632198073804,0.1707185517013213,0.17897936234847972,0.17325182200711706,0.1859673170530247,0.18420451438498206,0.20032276226786758,0
2017-09-28,0.20183535627058283,0.19644573505454166,0.1984490727311404,0.19685706475751147,0.18388371547273907,0.14585322689981273,0.17107500260021,0.17042272881456033,0.16821921416688487,0.19342792348535806,0.18609872853650772,0.18510463819972434,0.17073632198073804,0.1707185517013213,0.17916988752981095,0.17325182200711706,0.1859673170530247,0.18420451438498206,0.20032276226786758,0.19896667978835908,0
2017-09-29,0.19644573505454166,0.1984490727311404,0.19685706475751147,0.18388371547273907,0.14585322689981273,0.17107500260021,0.17042272881456033,0.16821921416688487,0.19342792348535806,0.18609872853650772,0.18510463819972434,0.17073632198073804,0.1707185517013213,0.17916988752981095,0.17344367631540572,0.1859673170530247,0.18420451438498206,0.20032276226786758,0.19896667978835908,0.1983571222821498,1
2017-09-30,0.1984490727311404,0.19685706475751147,0.18388371547273907,0.14585322689981273,0.17107500260021,0.17042272881456033,0.16821921416688487,0.19342792348535806,0.18609872853650772,0.18510463819972434,0.17073632198073804,0.1707185517013213,0.17916988752981095,0.17344367631540572,0.18615622061697365,0.18420451438498206,0.20032276226786758,0.19896667978835908,0.1983571222821498,0.20753917034309302,1
2017-10-01,0.19685706475751147,0.18388371547273907,0.14585322689981273,0.17107500260021,0.17042272881456033,0.16821921416688487,0.19342792348535806,0.18609872853650772,0.18510463819972434,0.17073632198073804,0.1707185517013213,0.17916988752981095,0.17344367631540572,0.18615622061697365,0.18439382702305485,0.20032276226786758,0.19896667978835908,0.1983571222821498,0.20753917034309302,0.2109387865205192,1
2017-10-02,0.18388371547273907,0.14585322689981273,0.17107500260021,0.17042272881456033,0.16821921416688487,0.19342792348535806,0.18609872853650772,0.18510463819972434,0.17073632198073804,0.1707185517013213,0.17916988752981095,0.17344367631540572,0.18615622061697365,0.18439382702305485,0.20050833452237407,0.19896667978835908,0.1983571222821498,0.20753917034309302,0.2109387865205192,0.2112304958588252,0
2017-10-03,0.14585322689981273,0.17107500260021,0.17042272881456033,0.16821921416688487,0.19342792348535806,0.18609872853650772,0.18510463819972434,0.17073632198073804,0.1707185517013213,0.17916988752981095,0.17344367631540572,0.18615622061697365,0.18439382702305485,0.20050833452237407,0.19915256673393236,0.1983571222821498,0.20753917034309302,0.2109387865205192,0.2112304958588252,0.2064293156383912,0
2017-10-04,0.17107500260021,0.17042272881456033,0.16821921416688487,0.19342792348535806,0.18609872853650772,0.18510463819972434,0.17073632198073804,0.1707185517013213,0.17916988752981095,0.17344367631540572,0.18615622061697365,0.18439382702305485,0.20050833452237407,0.19915256673393236,0.19854315068099368,0.20753917034309302,0.2109387865205192,0.2112304958588252,0.2064293156383912,0.20182260831016122,1
2017-10-05,0.17042272881456033,0.16821921416688487,0.19342792348535806,0.18609872853650772,0.18510463819972434,0.17073632198073804,0.1707185517013213,0.17916988752981095,0.17344367631540572,0.18615622061697365,0.18439382702305485,0.20050833452237407,0.19915256673393236,0.19854315068099368,0.20772306796556955,0.2109387865205192,0.2112304958588252,0.2064293156383912,0.20182260831016122,0.20700071045338841,1
2017-10-06,0.16821921416688487,0.19342792348535806,0.18609872853650772,0.18510463819972434,0.17073632198073804,0.1707185517013213,0.17916988752981095,0.17344367631540572,0.18615622061697365,0.18439382702305485,0.20050833452237407,0.19915256673393236,0.19854315068099368,0.20772306796556955,0.21112189523165908,0.2112304958588252,0.2064293156383912,0.20182260831016122,0.20700071045338841,0.20921728320324037,1
2017-10-07,0.19342792348535806,0.18609872853650772,0.18510463819972434,0.17073632198073804,0.1707185517013213,0.17916988752981095,0.17344367631540572,0.18615622061697365,0.18439382702305485,0.20050833452237407,0.19915256673393236,0.19854315068099368,0.20772306796556955,0.21112189523165908,0.21141353687620437,0.2064293156383912,0.20182260831016122,0.20700071045338841,0.20921728320324037,0.2121490143308747,1
2017-10-08,0.18609872853650772,0.18510463819972434,0.17073632198073804,0.1707185517013213,0.17916988752981095,0.17344367631540572,0.18615622061697365,0.18439382702305485,0.20050833452237407,0.19915256673393236,0.19854315068099368,0.20772306796556955,0.21112189523165908,0.21141353687620437,0.20661347081257736,0.20182260831016122,0.20700071045338841,0.20921728320324037,0.2121490143308747,0.2217466697824151,1
2017-10-09,0.18510463819972434,0.17073632198073804,0.1707185517013213,0.17916988752981095,0.17344367631540572,0.18615622061697365,0.18439382702305485,0.20050833452237407,0.19915256673393236,0.19854315068099368,0.20772306796556955,0.21112189523165908,0.21141353687620437,0.20661347081257736,0.20200783251198054,0.20700071045338841,0.20921728320324037,0.2121490143308747,0.2217466697824151,0.2301916028487142,1
2017-10-10,0.17073632198073804,0.1707185517013213,0.17916988752981095,0.17344367631540572,0.18615622061697365,0.18439382702305485,0.20050833452237407,0.19915256673393236,0.19854315068099368,0.20772306796556955,0.21112189523165908,0.21141353687620437,0.20661347081257736,0.20200783251198054,0.20718473303029777,0.20921728320324037,0.2121490143308747,0.2217466697824151,0.2301916028487142,0.23071281111088454,1
2017-10-11,0.1707185517013213,0.17916988752981095,0.17344367631540572,0.18615622061697365,0.18439382702305485,0.20050833452237407,0.19915256673393236,0.19854315068099368,0.20772306796556955,0.21112189523165908,0.21141353687620437,0.20661347081257736,0.20200783251198054,0.20718473303029777,0.2094007914046204,0.2121490143308747,0.2217466697824151,0.2301916028487142,0.23071281111088454,0.23303864416845319,1
