date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-08-29,0.06715110913175357,0.06929647831679693,0.1820400201976221,0.45424858054702844,0.3690889458674937,0.2900644204351171,0.38097105717416724,0.399493749766329,0.41642472317736645,0.40745491615394547,0.254057514035016,0.19524655320638518,0.17583610770646022,0.12564739545050033,-0.0355010000674427,-0.018843047240079167,-0.06611551647242893,-0.1472012691927097,-0.33061687677026685,-0.22220048273380374,-0.3795732243997652,-0.33322062195067126,-0.32178519870314237,-0.3320222461723826,-0.3722662913123549,-0.32683609114462026,-0.31565972496381933,-0.21296725602214636,-0.2776289327327877,-0.24284920466040502,-0.32532189379411475,-0.25012752286835055,-0.2972753905817713,-0.23200774111772118,-0.15524747479720846,-0.13746951106490102,-0.16177606908913922,-0.08820035548290932,-0.0005669570176227037,-0.0209912713190282,0
2018-08-30,0.06685522264802804,0.17793360004089892,0.4483998596108851,0.3629619799483461,0.282077583112382,0.37182178232138824,0.39149329229650076,0.4097951255206645,0.40144336814559267,0.24862398665502392,0.19185112967574997,0.1720416863454865,0.12220967177991439,-0.03748640216248431,-0.02096120968991507,-0.06667704441747423,-0.14764849114808487,-0.33092792964059115,-0.2227161307000535,-0.380092878449571,-0.3337162462518588,-0.3220669726747,-0.3321853785954898,-0.37255711745259157,-0.3271470418811245,-0.31595734146078885,-0.2135072064510815,-0.2782173749217792,-0.2433317763697279,-0.32525704915380826,-0.2501461385396631,-0.29686638394201986,-0.23133960410983773,-0.15491968581887763,-0.137248499046345,-0.16075303170018196,-0.08795377365279927,-0.00012751311726156891,-0.02100484170715247,-0.04967190442651926,1
2018-08-31,0.17508310123271073,0.44269899450730815,0.35768602569326036,0.27658774706139283,0.3628871003345372,0.38221814085389705,0.40169373467190955,0.39492449643857913,0.24364607307158434,0.18687272561870946,0.16874921518599734,0.11870584624069289,-0.0399864647216322,-0.023010989478939675,-0.06857565653947874,-0.14812766628244609,-0.3312166924361578,-0.22314069119532276,-0.38040425375324205,-0.33438675159213355,-0.3225803776618069,-0.3324593936618067,-0.37270136602642623,-0.3274866152657985,-0.31627878043831126,-0.21389383336257284,-0.2786746142554456,-0.24398050817460798,-0.3256432849101103,-0.25007042460664763,-0.29688332644545734,-0.23088971588291887,-0.15418593805290243,-0.13691386870968716,-0.16053516834418893,-0.08691017651895222,0.0001269040230770075,-0.02056853568861207,-0.04968528534822119,-0.024977350894971346,1
2018-09-01,0.43885110714977865,0.35252817869037867,0.27185373743317565,0.3568055466569824,0.37316292986838545,0.3922965562183151,0.38696880873431816,0.23829346805528526,0.18229667475426486,0.16393983268835816,0.11565000868219663,-0.04261136704402343,-0.025594253874518642,-0.0704146142871355,-0.1496524331941871,-0.33151045354155184,-0.22352241750092375,-0.3806629321301601,-0.33475725901668346,-0.32328751559792956,-0.33295623148161785,-0.3729451547206547,-0.32765186068859437,-0.3166300959907704,-0.21431367212896896,-0.27900445766256105,-0.2444811461839394,-0.3261473245667383,-0.25054455460620645,-0.2968143700125697,-0.2309090202334139,-0.15368821291536244,-0.13616479593251513,-0.16020938920279432,-0.08668232729195213,0.0011950319067745173,-0.020315937062913566,-0.04925338271310716,-0.024990894950753732,0.0397943617967901,1
2018-09-02,0.3490199706907268,0.26720968732473066,0.3515682201943691,0.36700613270872884,0.38312450227205347,0.37774778329772973,0.23187245875869636,0.17739749804115254,0.15951302371068235,0.11122911825910928,-0.04495149312208364,-0.028297146021623882,-0.07272541193349248,-0.1511324080554969,-0.33219352305317684,-0.22392495577617796,-0.3809087998625479,-0.33506395635683517,-0.32367238261515563,-0.3336292369693836,-0.37337745181627935,-0.32792925792100946,-0.31680039910505864,-0.2147751517050208,-0.2793615230459534,-0.24484078400837606,-0.32654380786350906,-0.2511806073532439,-0.2972338556690285,-0.2308305249000781,-0.153710280941987,-0.13565589730434324,-0.15948014357982626,-0.08632847690049865,0.0014347957224539098,-0.019253502575703747,-0.049003336005448976,-0.02455520092137951,0.03978038985419551,0.07286051460474471,1
2018-09-03,0.2640228796595397,0.3464469947185353,0.3617048039086489,0.376894762738996,0.36874439889344024,0.22450683755915563,0.17157315041026014,0.15478223906850208,0.10714533824416589,-0.04819736766979023,-0.030700779595943334,-0.07517290546292638,-0.15297925563555784,-0.3328652624367298,-0.22510182536093282,-0.3811523691929986,-0.33534915194382797,-0.32399074083847046,-0.33400072442548123,-0.37391748750324094,-0.3284333174956729,-0.3170858919149562,-0.2149929056525007,-0.2797527243366007,-0.2452307867102808,-0.32683194053428716,-0.2516721185119404,-0.297787835138696,-0.23132714661854611,-0.15362062382263014,-0.1356786108557089,-0.15898570096208792,-0.08553635016519906,0.0018221391760477599,-0.019016504043505394,-0.04794889105040317,-0.02430295696527083,0.040226028388110326,0.07284632422465437,0.06759289796263197,0
2018-09-04,0.34296169493644785,0.35652290027383593,0.371531388931593,0.3626199558766034,0.2172800346074875,0.1649288846276478,0.1491794768411372,0.10280159881211275,-0.05124363751830115,-0.03405091726971412,-0.07736856669193208,-0.15499186231755477,-0.33366754517052766,-0.22624773365360615,-0.38160759032274916,-0.33563873903672153,-0.32428548676738506,-0.33430821761225826,-0.37423685219452846,-0.3291212015785624,-0.31760723753479564,-0.2153543504846397,-0.27994020739265,-0.2456588631566089,-0.3271428952724095,-0.2520254904954849,-0.2982202669436291,-0.23199698088769238,-0.15420750502365912,-0.13558634662586097,-0.15900757934808765,-0.08499606082601069,0.0026892921748147324,-0.018636934069463307,-0.0477157730351093,-0.02324163287582876,0.04048403553994418,0.07329703945784227,0.06757874238081389,0.10986697780770761,0
2018-09-05,0.3529996438968341,0.3662906628073643,0.35734614760998834,0.21226467053611897,0.15839279188827393,0.14280310464099627,0.09770814541737095,-0.05441673719685591,-0.03718924889844615,-0.0803772667695993,-0.1568333930566142,-0.3347010216703447,-0.22766283305691315,-0.38206053950241775,-0.3363028603841259,-0.32458624877358666,-0.3345940650030024,-0.37450201845154474,-0.32949852128762,-0.3183307351316753,-0.21603787231618415,-0.2802531992206043,-0.2458622294094049,-0.3274824731371169,-0.252408566396473,-0.2985330792811908,-0.23251280922439482,-0.1550129048633152,-0.13619431015578073,-0.1589186881390532,-0.08502058790917844,0.0032842832849337904,-0.01778719408365002,-0.04734711156972973,-0.02300517366398359,0.0415634030135727,0.073557988738309,0.06802864886840222,0.10985254296013428,-0.12681377847452172,0
2018-09-06,0.36273061063035517,0.3521903351363871,0.20793424823413775,0.15380862231842699,0.13652352461210987,0.09194752030879699,-0.057969757715343725,-0.04046622339499451,-0.08321411738468552,-0.1592607011082799,-0.33574524190626953,-0.22927073755840563,-0.3825800574207949,-0.33695640489317963,-0.3253010992677028,-0.3348844147754393,-0.3747531998014706,-0.32981075062686876,-0.3187220149640282,-0.21709549288483732,-0.28083326199427905,-0.2462006446247146,-0.32764772048959295,-0.2528288879048247,-0.298871317051462,-0.23288287563786106,-0.15562631826734943,-0.13703137467888796,-0.1594993758268526,-0.08492099928494831,0.003256595922880936,-0.01720489882964566,-0.04652180723096241,-0.022627119771661902,0.04180862589967466,0.07464656741346187,0.06828912945189536,0.11030893985474595,-0.1268266497911939,-0.23651834434019786,0
2018-09-07,0.3486833998154888,0.20367282377520274,0.1498449753866075,0.13209949002848995,0.08625752870519311,-0.06186802151668806,-0.04415593172386467,-0.08615092590415017,-0.16158419684000006,-0.3368635692801066,-0.2307827173296466,-0.38334848233838853,-0.3377351725415758,-0.32600335617164233,-0.3355519983494738,-0.37500298662819803,-0.3301004769584157,-0.3190455807924352,-0.2176177454115167,-0.2816777314015572,-0.24683499257116462,-0.3279251208107442,-0.25302891388140053,-0.2992414397845247,-0.23328440700148786,-0.15606337958736177,-0.13766758148286143,-0.16029547329593663,-0.08558819133311439,0.0033689481109401894,-0.017231852715518036,-0.04595732804703106,-0.0217807758905737,0.04221131532867842,0.07489626418144979,0.06937624073292091,0.11057318186102882,-0.1264065908712583,-0.23653049094024572,-0.2623571273951115,0
2018-09-08,0.200725363628569,0.14593127657491034,0.12827205440883235,0.08220156061692457,-0.06577477015337471,-0.04821944913226332,-0.08939301330359534,-0.1639417786168611,-0.33803126721422605,-0.23266898666736313,-0.38417686977268467,-0.3387466070112253,-0.32684507979843264,-0.3362088674433417,-0.3754864324315642,-0.3303953655031346,-0.319344591785027,-0.21804766922100052,-0.2821164309125433,-0.24779130281539552,-0.3284291869806175,-0.25336198249441255,-0.299419843695793,-0.23372539042430926,-0.15653897289862886,-0.13812029111608962,-0.16090219051261884,-0.0865142143527551,0.002598543847033884,-0.017122462851477338,-0.045983252647212876,-0.021200956742057513,0.04311284413905204,0.07531153012551826,0.0696252247873732,0.11167206938560383,-0.12616340801975381,-0.23612727513759138,-0.2623691033022125,-0.36267068949992787,1
2018-09-09,0.1432013326112917,0.12448749231278146,0.07868720349107958,-0.06871750066599243,-0.05228443093852526,-0.0929153634127771,-0.16642166747107007,-0.3390847433614241,-0.23451475849941777,-0.38494085468412725,-0.3397728783140227,-0.3279155264958197,-0.33699193179056003,-0.37596648420482653,-0.3310835530889085,-0.3196503443682401,-0.21843378811709963,-0.28247850447195993,-0.2482738427593625,-0.3291170846512651,-0.25398491413250707,-0.29971830302010166,-0.23393431608541862,-0.1570628727813386,-0.1386131834223669,-0.16133465471077504,-0.08721445674365015,0.0015175008503957074,-0.01786891236185331,-0.045878019806677856,-0.021227767576182964,0.043732898709420334,0.07624123100713434,0.07003848722470052,0.11192677316321722,-0.12513045239102757,-0.23589385347440128,-0.2619698545692053,-0.3626820027280827,-0.3315143597873365,1
2018-09-10,0.1218383284863129,0.07519945909532637,-0.07128493448357055,-0.055325942780077665,-0.0964621682270086,-0.1690225304444238,-0.3398485729582591,-0.23633331655753517,-0.38579567692453426,-0.34086173811335885,-0.3289898517447061,-0.338007393800975,-0.3765210295592538,-0.3317602070760998,-0.32038784986704505,-0.21884146618927594,-0.28280905355584596,-0.24867151747950478,-0.32949440968658117,-0.2549177039674602,-0.3002673353311464,-0.23428162994961313,-0.15730751296138704,-0.13915645048986686,-0.16180516596706573,-0.08771112861699086,0.0007056693972027246,-0.018913976426011257,-0.04659085365824182,-0.02111895546181852,0.04370376335906901,0.07688182588054489,0.0709637001432874,0.11235611429603434,-0.12490777174457297,-0.23489145812494916,-0.2617387319646298,-0.3622981552965446,-0.3315258788365519,-0.3195145127132027,1
2018-09-11,0.0727359665120719,-0.07387493724496452,-0.05797740030008531,-0.09918019408876587,-0.17168699548511565,-0.34037474484243135,-0.23810390961433767,-0.3864961302900639,-0.3420034169027456,-0.33015760387855503,-0.33903694474994467,-0.37732228768960946,-0.3325688414516348,-0.3211118611194425,-0.22004166817088638,-0.2831517090519602,-0.249031224154028,-0.32980664335108334,-0.25539102415811776,-0.301047874336546,-0.23493497869581598,-0.15771199315448126,-0.13940943267690542,-0.16232337620723936,-0.08825262057499125,0.00013238847900885634,-0.019699908924658432,-0.04758542855676738,-0.021860733014970945,0.04382196360413313,0.0768515038577167,0.07160102283554136,0.11331734435867853,-0.12456845073336477,-0.23468362061046955,-0.26074353449632354,-0.36207595829650036,-0.331137247923932,-0.3195261110343116,-0.32305122214906046,1
2018-09-12,-0.07577685683183316,-0.06064706270792103,-0.10155649343870683,-0.17385419691710177,-0.34105265749989505,-0.2398472441170691,-0.38679542081984314,-0.3430275352217877,-0.3313689426621815,-0.3401311888925858,-0.3781774113698749,-0.333608271707366,-0.321981700101569,-0.2212099812742639,-0.28405673739689846,-0.24940799712471146,-0.33009637322504193,-0.25578121186462666,-0.30146151380170827,-0.23593043527114405,-0.15848740604571201,-0.1398272654764311,-0.16256556569358493,-0.08885029764926362,-0.0004937937242832287,-0.020255409478633878,-0.04833501710311728,-0.022898780015343047,0.043004269184489116,0.07697449677154619,0.0715708898560447,0.11398092720934562,-0.12380887059251301,-0.23438602508009637,-0.2605391929937367,-0.36110870506596315,-0.33091227872567425,-0.3191356377659973,-0.32306279710640046,-0.31031906817997246,1
2018-09-13,-0.06259881256291047,-0.10396528894935414,-0.17576196331170463,-0.3419796999630608,-0.24169061090564822,-0.38675997161846365,-0.3437527331528762,-0.33247165949632623,-0.3412776219249029,-0.3789852903843477,-0.33465734011589326,-0.3230785009243997,-0.2226540366913723,-0.2849416115764726,-0.25046790366200317,-0.3303912659147583,-0.256134786624511,-0.3018032370438835,-0.23642832016559312,-0.15973434484802598,-0.140631189460106,-0.1629661231917525,-0.0891267158008859,-0.0011862862274013293,-0.020861935733859777,-0.04886556650673491,-0.023679661374239637,0.04185219855994768,0.07611804656478785,0.07169311927186779,0.11394927710485027,-0.12329231102836313,-0.2337199122640689,-0.26025142509121707,-0.3609179360836215,-0.3299363463109148,-0.31890960085678227,-0.32267286683473667,-0.3103307272468805,-0.24145309421187686,1
2018-09-14,-0.10575385621426962,-0.17772656071527793,-0.34283258332171723,-0.2433452195813409,-0.38690012243186694,-0.3442321999058938,-0.3333002844093936,-0.34230710453429325,-0.3798788700399474,-0.3357836269537465,-0.3241742864667175,-0.22428908331541472,-0.2860193500673687,-0.25150149880682404,-0.3310794723169813,-0.2565043846044911,-0.3021171190807585,-0.23683845594077738,-0.1603308081331459,-0.1419368681407029,-0.16373316016639664,-0.08958206130110787,-0.0015035441282577936,-0.02153242231246029,-0.04944450960845506,-0.024231694178027535,0.04098923881639829,0.07490776653950937,0.0708428430712107,0.11407763380325245,-0.12331546717406895,-0.23327149987873014,-0.25960732669099623,-0.36066832184936604,-0.3297413618475662,-0.31793032565792867,-0.32244714461148344,-0.3099388421872747,-0.24146520821259543,-0.24336707814187059,1
2018-09-15,-0.17923726444748947,-0.34379708661790004,-0.24481697299973848,-0.38749145254250106,-0.3448653915973844,-0.33390479290381414,-0.34303936128017554,-0.3806230540333161,-0.3369583528991542,-0.32537727093393193,-0.22582316504999037,-0.2873110269523461,-0.2527714445151392,-0.3317561443725684,-0.2575317198684304,-0.30244027236355137,-0.2372083683033854,-0.16082099569823533,-0.14255635684093354,-0.16496284251591872,-0.09046608410914866,-0.0020242596406276655,-0.0218402016247589,-0.050084115316188366,-0.02483438688312163,0.04038085688195319,0.07400290553541936,0.06964183611769931,0.113177809496759,-0.12322141541808279,-0.23329071896560563,-0.25917496505208915,-0.3601096897213969,-0.3294798974881308,-0.31773371760387176,-0.3214688546298559,-0.30971198709455916,-0.24106275004997352,-0.24337917949866716,-0.2306806933537175,0
2018-09-16,-0.3446821918225843,-0.246368203239949,-0.38805877794080973,-0.34576451578992506,-0.33465771421224966,-0.343527362039283,-0.3809798892489144,-0.338019758866867,-0.3266197190028198,-0.22774572017954514,-0.2885655010265741,-0.254243288182946,-0.33256480209972733,-0.25853403862024404,-0.30325676931558193,-0.23759708301191768,-0.1612564710164397,-0.14306524247646604,-0.16555254145285667,-0.09193678611191669,-0.003047863471219312,-0.02234574526509747,-0.050378593343688674,-0.025500581589635855,0.03971587098802637,0.07336575720145394,0.06874365021060747,0.11190238357867124,-0.12384383373005954,-0.23321256799037543,-0.25919325684110617,-0.35973964168083455,-0.3288947204413919,-0.3174676891737875,-0.32127272509594534,-0.3087301503309177,-0.24082976746625476,-0.24297701519305617,-0.23069287851772743,-0.24150718506207236,0
2018-09-17,-0.24762032941749162,-0.38875255469790665,-0.3465936517816585,-0.33563158285127026,-0.3441687251883099,-0.38101401074935404,-0.3387940232333973,-0.3277575369542433,-0.22962353147482575,-0.29002901162663997,-0.25564447295088993,-0.3336042542442671,-0.25976356266735745,-0.30405663169325037,-0.23871119973900046,-0.1617219013390318,-0.1435160316404151,-0.1660372359461296,-0.09262096222054898,-0.0048061367864970506,-0.023336953424607575,-0.05086284632565758,-0.025806512268416872,0.0389799356001267,0.07266897044855278,0.06811108451937424,0.11095062817276315,-0.1247026086676357,-0.23370640506628118,-0.25911885098642873,-0.3597543334337695,-0.32850531845730613,-0.3168722883629284,-0.32100804183231446,-0.3085322981244803,-0.23982874678460278,-0.24274420290997553,-0.23028876645118987,-0.2415192987054627,-0.33969456067074383,1
