date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-01-03,-1.195458649401281,-1.2834720122177028,-1.2725415082186935,-1.1135079593586765,-1.1101452872302846,-1.2185760711024123,-1.1521907192450658,-1.1887959175568623,-1.2910275589429014,-1.2711556384731935,-1.3580547279068491,-1.4550754346383956,-1.5006820677162795,-1.4836004974583323,-1.4317278201422703,-1.4818044885753987,-1.51484310069409,-1.4898592984462915,-1.562007994614484,-1.5925947733200834,-1.598580061657821,-1.5934035158234139,-1.4726627171635145,-1.410890953253379,-1.3910463356683753,-1.2306269768396025,-1.329922807721136,-1.2819095931233688,-1.2894316224516593,-1.2569418613560357,-1.366595594128257,-1.3492645181605811,-1.4333654602408221,-1.3211149828304982,-1.364229972852193,-1.3453005881019455,-1.3972405855083476,-1.3554220304858613,-1.3140629201823182,-1.35843154741975,1
2019-01-04,-1.2808260757572598,-1.2680334694328217,-1.109493543217053,-1.1054549786423982,-1.2091664412698864,-1.1429894355909513,-1.1811783961684175,-1.2850148118031592,-1.266268656958426,-1.3517186154385938,-1.4512033673876203,-1.4957125148975672,-1.4780059851648712,-1.4275340785093902,-1.4772187010809803,-1.5137829833296452,-1.4892685794742284,-1.5609693993483804,-1.591261248489217,-1.5949481566887267,-1.591941221055593,-1.4722405020885876,-1.410522379932005,-1.3902400602327927,-1.230065731751419,-1.329302483603107,-1.2810828443208502,-1.2882282746927896,-1.256274039043376,-1.3666343511622059,-1.3491658625290792,-1.4336850654462914,-1.3212415600438694,-1.364220770250144,-1.3452597627565208,-1.396637767498693,-1.3552523907675842,-1.313826584226572,-1.3584749306781185,-1.3496960894352552,0
2019-01-05,-1.2654455903035033,-1.1059269141513222,-1.1014923572999813,-1.2037516979967637,-1.134440637280983,-1.1716273508386825,-1.276428049917765,-1.2604422876815007,-1.3463129720102116,-1.4441893483388997,-1.4916641702124511,-1.4731484105266925,-1.4222463176911215,-1.4728231775691463,-1.5090504934524518,-1.488239510383894,-1.5603285103877211,-1.5901899175236485,-1.593611369446569,-1.5883323516943586,-1.4709640398824069,-1.4101331897448197,-1.389882024243057,-1.2294329760562526,-1.3286455810959166,-1.2805080884132851,-1.287393346222281,-1.2551300229455995,-1.365845651333673,-1.349203455343742,-1.433571453461524,-1.3214870851573015,-1.3643719064312736,-1.345256056125029,-1.3966009659688963,-1.3546433299588951,-1.313651510261188,-1.3582453073467882,-1.349739916332924,-1.3549132147234209,1
2019-01-06,-1.103948643978534,-1.0979719256473546,-1.1991568562354729,-1.1295725849126146,-1.1627524046585416,-1.2657277342071807,-1.2521030518737812,-1.3398840522494506,-1.438188381238454,-1.484355690131999,-1.4691979454727244,-1.4176640933519515,-1.467287630318158,-1.504513775073808,-1.4836242020180344,-1.5592131723035598,-1.5895284127426625,-1.592537408590538,-1.5870047357063204,-1.4677749400370348,-1.4089519840083624,-1.3895038035075988,-1.229156993543529,-1.3279065669481644,-1.2798984878765525,-1.2868127025486582,-1.2543379408675484,-1.364505569506805,-1.3484339637890819,-1.4336146841493946,-1.321393350710442,-1.3646459276996232,-1.3453963874042967,-1.396582384977037,-1.3546032368989434,-1.3130362642392919,-1.3580760364761975,-1.3495089727535368,-1.3549567766639672,-1.2585483722100061,0
2019-01-07,-1.0960235705648769,-1.1950725272744092,-1.125454845034823,-1.157677224565925,-1.255781109472488,-1.241696238540011,-1.33074457678016,-1.4310678499341711,-1.4780961333855145,-1.4620529675290097,-1.4139543107735784,-1.46248298465796,-1.4988048417261772,-1.4792002659103558,-1.554272269959688,-1.5883776250575288,-1.591874247594773,-1.5859381679689324,-1.4666144484819625,-1.4059780550772027,-1.3883542378861515,-1.2288641911745066,-1.3275803372677373,-1.2792120178412938,-1.2861969902306356,-1.2537881382421838,-1.363571898452122,-1.3471250381635491,-1.4327521741969587,-1.3214290884595983,-1.364544547023068,-1.3456578715757963,-1.3967519587717736,-1.3545968233148913,-1.312992910011445,-1.3574673954867649,-1.3493385605224062,-1.3547266215835385,-1.2585968281390958,-1.2799415004866188,1
2019-01-08,-1.1927590210335863,-1.1217960582737954,-1.153378722530753,-1.2500253352063995,-1.2320233006662897,-1.3193888846660262,-1.4210098539385954,-1.4706751880499611,-1.4559369950096703,-1.4072113786750862,-1.4585787845889835,-1.4938445589544558,-1.473629828233106,-1.549534963356658,-1.583302929839908,-1.5907206119922577,-1.5852796629056232,-1.4656826028605463,-1.404903230336107,-1.3854517795069896,-1.2279610049533447,-1.3272352271703949,-1.2789106350579185,-1.2855037310886963,-1.2532044403995768,-1.3629201793710015,-1.3462138665771988,-1.4312923708846441,-1.3206902033437184,-1.3645831670572826,-1.3455598549152814,-1.3970473734919506,-1.3547424763760816,-1.3129985515986473,-1.3574275237774822,-1.3487286204462476,-1.3545568910133976,-1.2583521087969738,-1.2799888699434854,-1.2776098243801761,1
2019-01-09,-1.1197581114742805,-1.1495587083070067,-1.2451328727463544,-1.2264413375510743,-1.3088311306021991,-1.4085650323066752,-1.4602182159865464,-1.4486828572673995,-1.401448474581121,-1.4515110895672978,-1.4898043171763156,-1.468793863768988,-1.5435797093739732,-1.5784368532289768,-1.5856351682460155,-1.584134033336586,-1.4651089411634193,-1.4040404423278878,-1.3844054096084324,-1.225615082848899,-1.3261811653557094,-1.2785913907914277,-1.2851991378935972,-1.2525467436703943,-1.3622306873984453,-1.3455783427262678,-1.4302722428918528,-1.3194309219691533,-1.3637967275661678,-1.3455972068665905,-1.396940252418239,-1.3550101354944928,-1.3131205045797547,-1.3574202919527545,-1.3486880637904994,-1.3539477267979005,-1.2581697873553706,-1.2797473838875963,-1.2776573122536337,-1.2757569746170205,0
2019-01-10,-1.1474163588194704,-1.2407830865081253,-1.2217005615865126,-1.3026872445661395,-1.3969916802018736,-1.4473003111736424,-1.4384474202547017,-1.394604510682258,-1.4454629853269454,-1.4825093725228855,-1.4648622880723572,-1.5383983210298289,-1.5723234707708091,-1.5807587466288315,-1.579078805733741,-1.4641092026347882,-1.4035102707461133,-1.3835655595783918,-1.224790288852884,-1.3234944365902044,-1.2776119359747333,-1.2848765515612364,-1.2522589671188118,-1.3614554721259262,-1.3449056621731679,-1.4295582916729126,-1.3185556010065846,-1.3624603120514398,-1.3448316892791392,-1.3969810363242716,-1.3549104619415804,-1.3133606641240696,-1.3575675536488727,-1.3486833639258569,-1.3539075792164714,-1.2575462923185232,-1.2795678576368665,-1.2774154737959755,-1.2758045565893763,-1.4241431765481074,1
2019-01-11,-1.2382976836634392,-1.2174860693121856,-1.297456073605823,-1.3902028152154173,-1.435285815619895,-1.42579219913373,-1.3849138203529323,-1.4382876929042696,-1.4762617023111388,-1.4577488636832485,-1.534164811851108,-1.567000141061986,-1.5746326605908918,-1.5742314658823864,-1.4596045928390489,-1.4025853149431287,-1.383049833548248,-1.2241290552819037,-1.3225339559427576,-1.27509373388265,-1.2838874569420136,-1.2519538870551725,-1.361112123769827,-1.3441491214105379,-1.428804199780484,-1.3179458826145205,-1.3615292886261325,-1.343529209507267,-1.3961588954468223,-1.3549484384668808,-1.3132683693933416,-1.3578370792915844,-1.348825647869646,-1.3539013671754767,-1.2574985887785632,-1.2789475440621736,-1.2772356428922893,-1.2755624380981694,-1.4241832225731892,-1.4206248438517786,0
2019-01-12,-1.215088275943368,-1.292804182585866,-1.384408765543611,-1.4282167923156834,-1.4140226524483819,-1.372904528936957,-1.4281569693613339,-1.4688545660428591,-1.4516606008491906,-1.526547025431868,-1.5626425615656983,-1.5692979277274908,-1.5681410920057637,-1.4552871994443684,-1.3983629479793713,-1.3821497173603265,-1.2237258157691584,-1.321763342836627,-1.2742003494002914,-1.2813474798972269,-1.2510152872436684,-1.3607491929857238,-1.343814603798792,-1.4279572254369586,-1.3172999893554695,-1.3608794753219202,-1.342622692797766,-1.394764571575104,-1.3541726161297771,-1.3133035644342013,-1.3577369049036092,-1.349089397748372,-1.3540466240094797,-1.2575203079502537,-1.2789015179554546,-1.2766149825642281,-1.2753823651041878,-1.423963530678864,-1.420665068559038,-1.4314796288687364,0
2019-01-13,-1.2901231520810743,-1.379254825268505,-1.422178246055555,-1.4071091895703103,-1.3617373026664805,-1.4156259115307448,-1.458415933626691,-1.444438654566973,-1.5200158421947938,-1.5548175230165724,-1.5649303807843422,-1.562838415562925,-1.449847595313336,-1.3943172014272012,-1.378021099363863,-1.2230191239559804,-1.3212912198455706,-1.2734838237616475,-1.280445426070178,-1.248589370839292,-1.3596437294608448,-1.3434608658945588,-1.4275799438737835,-1.3165732045327776,-1.3601919616364657,-1.3419905195505457,-1.3937917295971987,-1.352853421849511,-1.312573633378541,-1.3577750702212263,-1.348990773142051,-1.35431382337928,-1.2576106529158577,-1.2789170363593099,-1.2765687736309979,-1.2747614292310392,-1.4238028455814074,-1.4204448449156146,-1.4315193023044726,-1.476593397821072,1
2019-01-14,-1.3762486932526383,-1.416806231570947,-1.4012064022402535,-1.3552063572542887,-1.403972145376926,-1.445519774926792,-1.4342459706244153,-1.5122793373993468,-1.5481043352045873,-1.5570886922045568,-1.5584988889948672,-1.4451290713800216,-1.3892111773104605,-1.3740655822456003,-1.2196205227224772,-1.320466080559481,-1.2730457632018164,-1.2797219119114238,-1.2477327284085735,-1.3568408914903003,-1.342381918168609,-1.427181688332926,-1.316252757817679,-1.3594189438905826,-1.3413213170835088,-1.3931118150890154,-1.3519348347483646,-1.3113288756673105,-1.3569961330289,-1.3490283542616146,-1.3542142731883962,-1.2578141371847584,-1.2790195718356223,-1.2765849678678596,-1.2747150750160277,-1.4232039768449367,-1.420283700118608,-1.431300719217143,-1.4766307801072285,-1.4128470385538585,0
2019-01-15,-1.4136588858109937,-1.395955475422191,-1.3496373962269113,-1.3971322115947067,-1.4335255573192447,-1.4216414436679536,-1.5014032748162747,-1.5401563883467988,-1.5503608826767223,-1.5507040067949776,-1.4413001499306926,-1.384792085862746,-1.3690703591069753,-1.2163676160026624,-1.3166204382492235,-1.2722791954193557,-1.2792794502214104,-1.2470458212216085,-1.3558341838437002,-1.339638975643625,-1.4259743346321099,-1.3159136678363577,-1.3590766346940677,-1.3405686398585621,-1.3923930549217154,-1.3512939731726785,-1.3104640429763945,-1.3556718863916608,-1.3482590556625877,-1.3542522032117543,-1.2577316833459258,-1.2792372009450184,-1.2766861746781548,-1.2747318062987607,-1.4231692575785133,-1.4196843081560726,-1.4311409926884522,-1.4764190153648455,-1.4128876582650325,-1.4442289007221791,1
2019-01-16,-1.3928865398639512,-1.3446842196047402,-1.3912935937429016,-1.4264694119922725,-1.4099191685819195,-1.4879884362468332,-1.528999512240297,-1.5423959491813413,-1.5440173016711398,-1.4343582033923086,-1.381224897021543,-1.3647507262924607,-1.2122351924629196,-1.3129372733148066,-1.2686546120089275,-1.2785053145466074,-1.2466264133464044,-1.355026306293165,-1.338656114398439,-1.4229413411417426,-1.3148769703501746,-1.3587147856839172,-1.3402359492245408,-1.3915853278679282,-1.35061575180733,-1.3098618740948875,-1.3547496507280818,-1.3469504430149206,-1.353477148103002,-1.2577631688126818,-1.279150951692392,-1.2769022621155621,-1.2748319572940956,-1.4231429793314472,-1.4196493130175025,-1.4305432149866868,-1.4762651833268348,-1.412666259109993,-1.444267926672912,-1.4340986007811516,1
2019-01-17,-1.341808091898747,-1.3860999017040234,-1.4204421044543238,-1.4030357266228322,-1.4755105569160496,-1.5152517009297917,-1.5312165133367213,-1.5361001208212988,-1.4284205288940368,-1.3747201593301936,-1.3612704738015864,-1.2086900371872251,-1.3082764963436393,-1.2651842069583514,-1.2748521686125698,-1.2458919194866214,-1.3545307154336044,-1.3378674598759182,-1.421843000803175,-1.3122294651507889,-1.3576124424109093,-1.339884113219635,-1.391226605441475,-1.349853056183512,-1.3092238175869775,-1.3541061628988516,-1.346039497445712,-1.3521591982823444,-1.2570944414462184,-1.2791838678596241,-1.276816426532014,-1.2750468196528693,-1.4233276856830732,-1.4196240545541696,-1.430509070970822,-1.4756741146835437,-1.412504098077768,-1.4440512704681134,-1.434138141209681,-1.424293070012093,0
2019-01-18,-1.3830680284718562,-1.4150801141400815,-1.3971591388085665,-1.4681472510609808,-1.5024633291754717,-1.5174419519689282,-1.52498410466006,-1.4213735271608716,-1.3691664326851742,-1.3549109581433834,-1.205886752079379,-1.304257073502537,-1.2607846973166201,-1.271354273335588,-1.2423883885611215,-1.3536652223531496,-1.3373839750198386,-1.4209612564341563,-1.3112846007308165,-1.3548166526487397,-1.3388106513023608,-1.3908476701195644,-1.349515628080085,-1.3085057380069964,-1.3534252153573751,-1.3454041362830536,-1.3512415098684047,-1.2559489573332152,-1.278491535587359,-1.2768491867645897,-1.2749613127884996,-1.423640658946006,-1.4198067560436805,-1.4304806662634746,-1.4756435080341963,-1.4119035494450685,-1.4438932097382655,-1.433919953945053,-1.4243331084246798,-1.4329202716059315,1
2019-01-19,-1.4119392595219828,-1.3919315801640013,-1.4618518818720752,-1.494902837948475,-1.5046286361603578,-1.5112847427540128,-1.4114131848568707,-1.3625654786734096,-1.3494847625130029,-1.2006580704090892,-1.3010392332184382,-1.2569997966965964,-1.2669210059294276,-1.2390344914306157,-1.3496672779021988,-1.336539298622202,-1.4204191467867626,-1.310526576156306,-1.3538127511321316,-1.3360801004445404,-1.3896960433561292,-1.3491588603292934,-1.3081894078000884,-1.3526594914346561,-1.344731624608121,-1.350601295172279,-1.2551558151271418,-1.277307763848797,-1.2761594272341013,-1.2749939491087139,-1.42352882647697,-1.4201174030337018,-1.4306695531678193,-1.475602027165017,-1.411867944449493,-1.443297328034382,-1.4337605696069147,-1.424113439184754,-1.4329598718771308,-1.4034703696400923,0
2019-01-20,-1.3888777766439773,-1.4562507989265967,-1.4884353833790978,-1.4970523036366277,-1.498541549391657,-1.399084155430972,-1.3531975266955198,-1.3430319664294719,-1.1962249500217847,-1.2951180616366331,-1.2539869512461854,-1.2631058032203153,-1.2347780525247076,-1.3458375285697426,-1.332619919902311,-1.4194736630757994,-1.3100623809905383,-1.353007135655211,-1.335102172740905,-1.3867889291482642,-1.3480711733613142,-1.3078546031387543,-1.3523206313186313,-1.3439752714392281,-1.3499237452986907,-1.2546052494163078,-1.2764869722123737,-1.2749798285337473,-1.2743062339891016,-1.423571386367362,-1.4200061947617573,-1.4309873771915447,-1.4758166213841777,-1.4118449403719748,-1.4432641836877627,-1.4331631813834862,-1.4239527736721302,-1.4327415065237517,-1.4035114655551288,-1.4565826203789929,0
2019-01-21,-1.452955120105684,-1.4826808120615698,-1.4905710242305044,-1.4910097497440586,-1.387618777938625,-1.3415709201025963,-1.3338607811184906,-1.1909258495393644,-1.2900768107946767,-1.2484082114138157,-1.2600664708481766,-1.2311215769427821,-1.3409967472033804,-1.3288657867781462,-1.4151738202667514,-1.309250873868418,-1.3525129693719988,-1.334317495238052,-1.385740705606928,-1.3453084901226298,-1.306830266162524,-1.3519623728305636,-1.3436408425362274,-1.349161795583304,-1.2540207594546782,-1.275916504302852,-1.274162050459215,-1.2731299513637524,-1.4227199437987477,-1.4200485193578902,-1.4308742431423016,-1.4761642740078962,-1.4120232098112708,-1.443232083622083,-1.4331292427209708,-1.4233539272269475,-1.432581968227066,-1.4032886492415457,-1.456621018933251,-1.466983561296661,1
2019-01-22,-1.4792857419933365,-1.4848041221055592,-1.4845673345643118,-1.3808984847191481,-1.330760542076754,-1.322467489273484,-1.1832868727356465,-1.2840712206123817,-1.2436676771195063,-1.2544434861790896,-1.2282209872487992,-1.3368157464464465,-1.3241178614730191,-1.4110535064754555,-1.3054566816829254,-1.3516499258988022,-1.333836514972504,-1.3848993613209426,-1.34431776943206,-1.3042106816097294,-1.3508703860032985,-1.3432871969785511,-1.348824720202744,-1.253362182821538,-1.2753113549120985,-1.273593751726662,-1.2723145679946513,-1.4212780920025816,-1.4192009588728498,-1.4309172936699528,-1.4760431362006827,-1.412328714224016,-1.4434282354824008,-1.4331000789083357,-1.4233192197136568,-1.431984404769346,-1.4031252630692184,-1.456406229828541,-1.4670214316283394,-1.4550961768611357,0
2019-01-23,-1.4814010672348725,-1.4788350966672112,-1.3751642782217868,-1.3244562213694056,-1.3118746739865497,-1.1737103867919876,-1.2754939637914744,-1.238011441490777,-1.2496640969755297,-1.222829764020464,-1.3334566716224767,-1.3200202113966641,-1.4058559144227012,-1.3018230353273894,-1.3476612266857566,-1.3329961453030754,-1.3843826942596742,-1.3435227792643338,-1.3032769333429157,-1.3480979899896581,-1.3422085156155659,-1.3484683196394527,-1.253073990183699,-1.274629829311771,-1.2729908540448047,-1.2717479929830822,-1.420270927707282,-1.4177654038932654,-1.4300577561531052,-1.4760892037854885,-1.4122188858339255,-1.4437544891483207,-1.433290458189332,-1.4232928980201833,-1.431950373714147,-1.4025233199926161,-1.4562497832153378,-1.466808214487236,-1.4551346509059706,-1.4631987513310245,1
2019-01-24,-1.475454488583841,-1.370063713959208,-1.3190850376830958,-1.305708521512424,-1.1648117175952168,-1.264804918646985,-1.229898158025154,-1.2439627220301206,-1.2182539029665442,-1.3272995760922552,-1.3167339930330522,-1.4013546285583338,-1.2972230667503055,-1.343840375505532,-1.3290930209140541,-1.3834809599368771,-1.3430353044362868,-1.3025278697063627,-1.3471034023150756,-1.3394661747669068,-1.3473816917813566,-1.252768476970733,-1.2743307846374603,-1.272311829694307,-1.271146884605616,-1.4195663078228378,-1.4167627868476051,-1.4286027741902918,-1.4751798883094418,-1.412260690276596,-1.4436390932156533,-1.4336100138410586,-1.4234776897860535,-1.4319215514385493,-1.4024869797732844,-1.455655738685104,-1.466653126843827,-1.4549196371451327,-1.4632368138782053,-1.4566409122816542,0
