date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-02-10,0.3920189114650757,0.3612877807170597,0.4425339111836551,0.4081161704283222,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,1
2018-02-11,0.3612877807170597,0.4425339111836551,0.4081161704283222,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41084595035740423,1
2018-02-12,0.4425339111836551,0.4081161704283222,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41084595035740423,0.44624866325209656,1
2018-02-13,0.4081161704283222,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41084595035740423,0.44624866325209656,0.44056396690493616,1
2018-02-14,0.3442618337367029,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41084595035740423,0.44624866325209656,0.44056396690493616,0.5919963978161761,1
2018-02-15,0.39396071368267016,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41084595035740423,0.44624866325209656,0.44056396690493616,0.5919963978161761,0.6259638655935161,0
2018-02-16,0.3804806664040074,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41084595035740423,0.44624866325209656,0.44056396690493616,0.5919963978161761,0.6259638655935161,0.6391624922609332,1
2018-02-17,0.4121967692913829,0.45294647379974107,0.42941971069961166,0.41084595035740423,0.44624866325209656,0.44056396690493616,0.5919963978161761,0.6259638655935161,0.6391624922609332,0.6373051162267125,0
2018-02-18,0.45294647379974107,0.42941971069961166,0.41084595035740423,0.44624866325209656,0.44056396690493616,0.5919963978161761,0.6259638655935161,0.6391624922609332,0.6373051162267125,0.5986942083638206,0
2018-02-19,0.42941971069961166,0.41084595035740423,0.44624866325209656,0.44056396690493616,0.5919963978161761,0.6259638655935161,0.6391624922609332,0.6373051162267125,0.5986942083638206,0.6192941971069962,0
2018-02-20,0.41084595035740423,0.44624866325209656,0.44056396690493616,0.5919963978161761,0.6259638655935161,0.6391624922609332,0.6373051162267125,0.5986942083638206,0.6192941971069962,0.6468452749479372,0
2018-02-21,0.44624866325209656,0.44056396690493616,0.5919963978161761,0.6259638655935161,0.6391624922609332,0.6373051162267125,0.5986942083638206,0.6192941971069962,0.6468452749479372,0.5919682557550515,1
2018-02-22,0.44056396690493616,0.5919963978161761,0.6259638655935161,0.6391624922609332,0.6373051162267125,0.5986942083638206,0.6192941971069962,0.6468452749479372,0.5919682557550515,0.5411999774863511,1
2018-02-23,0.5919963978161761,0.6259638655935161,0.6391624922609332,0.6373051162267125,0.5986942083638206,0.6192941971069962,0.6468452749479372,0.5919682557550515,0.5411999774863511,0.5805988630607306,1
2018-02-24,0.6259638655935161,0.6391624922609332,0.6373051162267125,0.5986942083638206,0.6192941971069962,0.6468452749479372,0.5919682557550515,0.5411999774863511,0.5805988630607306,0.5809084257331006,0
2018-02-25,0.6391624922609332,0.6373051162267125,0.5986942083638206,0.6192941971069962,0.6468452749479372,0.5919682557550515,0.5411999774863511,0.5805988630607306,0.5809084257331006,0.6120335453368605,0
2018-02-26,0.6373051162267125,0.5986942083638206,0.6192941971069962,0.6468452749479372,0.5919682557550515,0.5411999774863511,0.5805988630607306,0.5809084257331006,0.6120335453368605,0.6133843642708392,0
2018-02-27,0.5986942083638206,0.6192941971069962,0.6468452749479372,0.5919682557550515,0.5411999774863511,0.5805988630607306,0.5809084257331006,0.6120335453368605,0.6133843642708392,0.6011144256205324,0
2018-02-28,0.6192941971069962,0.6468452749479372,0.5919682557550515,0.5411999774863511,0.5805988630607306,0.5809084257331006,0.6120335453368605,0.6133843642708392,0.6011144256205324,0.5625598018798897,1
2018-03-01,0.6468452749479372,0.5919682557550515,0.5411999774863511,0.5805988630607306,0.5809084257331006,0.6120335453368605,0.6133843642708392,0.6011144256205324,0.5625598018798897,0.5818371137502111,1
2018-03-02,0.5919682557550515,0.5411999774863511,0.5805988630607306,0.5809084257331006,0.6120335453368605,0.6133843642708392,0.6011144256205324,0.5625598018798897,0.5818371137502111,0.5897450329262115,0
2018-03-03,0.5411999774863511,0.5805988630607306,0.5809084257331006,0.6120335453368605,0.6133843642708392,0.6011144256205324,0.5625598018798897,0.5818371137502111,0.5897450329262115,0.5843417571902966,0
2018-03-04,0.5805988630607306,0.5809084257331006,0.6120335453368605,0.6133843642708392,0.6011144256205324,0.5625598018798897,0.5818371137502111,0.5897450329262115,0.5843417571902966,0.5932346485056567,0
2018-03-05,0.5809084257331006,0.6120335453368605,0.6133843642708392,0.6011144256205324,0.5625598018798897,0.5818371137502111,0.5897450329262115,0.5843417571902966,0.5932346485056567,0.5858614284910227,0
2018-03-06,0.6120335453368605,0.6133843642708392,0.6011144256205324,0.5625598018798897,0.5818371137502111,0.5897450329262115,0.5843417571902966,0.5932346485056567,0.5858614284910227,0.5448303033714189,0
2018-03-07,0.6133843642708392,0.6011144256205324,0.5625598018798897,0.5818371137502111,0.5897450329262115,0.5843417571902966,0.5932346485056567,0.5858614284910227,0.5448303033714189,0.5145494456013958,1
2018-03-08,0.6011144256205324,0.5625598018798897,0.5818371137502111,0.5897450329262115,0.5843417571902966,0.5932346485056567,0.5858614284910227,0.5448303033714189,0.5145494456013958,0.4882929025721844,1
2018-03-09,0.5625598018798897,0.5818371137502111,0.5897450329262115,0.5843417571902966,0.5932346485056567,0.5858614284910227,0.5448303033714189,0.5145494456013958,0.4882929025721844,0.5182923397309619,0
2018-03-10,0.5818371137502111,0.5897450329262115,0.5843417571902966,0.5932346485056567,0.5858614284910227,0.5448303033714189,0.5145494456013958,0.4882929025721844,0.5182923397309619,0.4917262340293803,0
2018-03-11,0.5897450329262115,0.5843417571902966,0.5932346485056567,0.5858614284910227,0.5448303033714189,0.5145494456013958,0.4882929025721844,0.5182923397309619,0.4917262340293803,0.523301626611133,0
2018-03-12,0.5843417571902966,0.5932346485056567,0.5858614284910227,0.5448303033714189,0.5145494456013958,0.4882929025721844,0.5182923397309619,0.4917262340293803,0.523301626611133,0.49313333708560814,0
2018-03-13,0.5932346485056567,0.5858614284910227,0.5448303033714189,0.5145494456013958,0.4882929025721844,0.5182923397309619,0.4917262340293803,0.523301626611133,0.49313333708560814,0.48623853211009177,0
2018-03-14,0.5858614284910227,0.5448303033714189,0.5145494456013958,0.4882929025721844,0.5182923397309619,0.4917262340293803,0.523301626611133,0.49313333708560814,0.48623853211009177,0.4449259863792424,0
2018-03-15,0.5448303033714189,0.5145494456013958,0.4882929025721844,0.5182923397309619,0.4917262340293803,0.523301626611133,0.49313333708560814,0.48623853211009177,0.4449259863792424,0.45443800303934256,0
2018-03-16,0.5145494456013958,0.4882929025721844,0.5182923397309619,0.4917262340293803,0.523301626611133,0.49313333708560814,0.48623853211009177,0.4449259863792424,0.45443800303934256,0.4571677829684246,1
2018-03-17,0.4882929025721844,0.5182923397309619,0.4917262340293803,0.523301626611133,0.49313333708560814,0.48623853211009177,0.4449259863792424,0.45443800303934256,0.4571677829684246,0.4220464906849778,1
2018-03-18,0.5182923397309619,0.4917262340293803,0.523301626611133,0.49313333708560814,0.48623853211009177,0.4449259863792424,0.45443800303934256,0.4571677829684246,0.4220464906849778,0.425142117408679,1
2018-03-19,0.4917262340293803,0.523301626611133,0.49313333708560814,0.48623853211009177,0.4449259863792424,0.45443800303934256,0.4571677829684246,0.4220464906849778,0.425142117408679,0.4450385546237406,1
2018-03-20,0.523301626611133,0.49313333708560814,0.48623853211009177,0.4449259863792424,0.45443800303934256,0.4571677829684246,0.4220464906849778,0.425142117408679,0.4450385546237406,0.46665165756740024,0
2018-03-21,0.49313333708560814,0.48623853211009177,0.4449259863792424,0.45443800303934256,0.4571677829684246,0.4220464906849778,0.425142117408679,0.4450385546237406,0.46665165756740024,0.4672989249732651,0
2018-03-22,0.48623853211009177,0.4449259863792424,0.45443800303934256,0.4571677829684246,0.4220464906849778,0.425142117408679,0.4450385546237406,0.46665165756740024,0.4672989249732651,0.4521584960882535,0
2018-03-23,0.4449259863792424,0.45443800303934256,0.4571677829684246,0.4220464906849778,0.425142117408679,0.4450385546237406,0.46665165756740024,0.4672989249732651,0.4521584960882535,0.46386559351606915,0
2018-03-24,0.45443800303934256,0.4571677829684246,0.4220464906849778,0.425142117408679,0.4450385546237406,0.46665165756740024,0.4672989249732651,0.4521584960882535,0.46386559351606915,0.44078910339393257,0
2018-03-25,0.4571677829684246,0.4220464906849778,0.425142117408679,0.4450385546237406,0.46665165756740024,0.4672989249732651,0.4521584960882535,0.46386559351606915,0.44078910339393257,0.44205549614453765,0
2018-03-26,0.4220464906849778,0.425142117408679,0.4450385546237406,0.46665165756740024,0.4672989249732651,0.4521584960882535,0.46386559351606915,0.44078910339393257,0.44205549614453765,0.41149321776326897,0
2018-03-27,0.425142117408679,0.4450385546237406,0.46665165756740024,0.4672989249732651,0.4521584960882535,0.46386559351606915,0.44078910339393257,0.44205549614453765,0.41149321776326897,0.3736702876118647,0
2018-03-28,0.4450385546237406,0.46665165756740024,0.4672989249732651,0.4521584960882535,0.46386559351606915,0.44078910339393257,0.44205549614453765,0.41149321776326897,0.3736702876118647,0.3623290369786683,0
2018-03-29,0.46665165756740024,0.4672989249732651,0.4521584960882535,0.46386559351606915,0.44078910339393257,0.44205549614453765,0.41149321776326897,0.3736702876118647,0.3623290369786683,0.31429053863904993,1
2018-03-30,0.4672989249732651,0.4521584960882535,0.46386559351606915,0.44078910339393257,0.44205549614453765,0.41149321776326897,0.3736702876118647,0.3623290369786683,0.31429053863904993,0.32532222659987614,1
2018-03-31,0.4521584960882535,0.46386559351606915,0.44078910339393257,0.44205549614453765,0.41149321776326897,0.3736702876118647,0.3623290369786683,0.31429053863904993,0.32532222659987614,0.31972195643608936,1
2018-04-01,0.46386559351606915,0.44078910339393257,0.44205549614453765,0.41149321776326897,0.3736702876118647,0.3623290369786683,0.31429053863904993,0.32532222659987614,0.31972195643608936,0.315810209939776,1
2018-04-02,0.44078910339393257,0.44205549614453765,0.41149321776326897,0.3736702876118647,0.3623290369786683,0.31429053863904993,0.32532222659987614,0.31972195643608936,0.315810209939776,0.3273203129397197,0
2018-04-03,0.44205549614453765,0.41149321776326897,0.3736702876118647,0.3623290369786683,0.31429053863904993,0.32532222659987614,0.31972195643608936,0.315810209939776,0.3273203129397197,0.36998367760454776,0
2018-04-04,0.41149321776326897,0.3736702876118647,0.3623290369786683,0.31429053863904993,0.32532222659987614,0.31972195643608936,0.315810209939776,0.3273203129397197,0.36998367760454776,0.3247875274385096,0
2018-04-05,0.3736702876118647,0.3623290369786683,0.31429053863904993,0.32532222659987614,0.31972195643608936,0.315810209939776,0.3273203129397197,0.36998367760454776,0.3247875274385096,0.3268137558394777,0
2018-04-06,0.3623290369786683,0.31429053863904993,0.32532222659987614,0.31972195643608936,0.315810209939776,0.3273203129397197,0.36998367760454776,0.3247875274385096,0.3268137558394777,0.30998480328699274,1
2018-04-07,0.31429053863904993,0.32532222659987614,0.31972195643608936,0.315810209939776,0.3273203129397197,0.36998367760454776,0.3247875274385096,0.3268137558394777,0.30998480328699274,0.3187369842967299,1
2018-04-08,0.32532222659987614,0.31972195643608936,0.315810209939776,0.3273203129397197,0.36998367760454776,0.3247875274385096,0.3268137558394777,0.30998480328699274,0.3187369842967299,0.3227050149152924,1
2018-04-09,0.31972195643608936,0.315810209939776,0.3273203129397197,0.36998367760454776,0.3247875274385096,0.3268137558394777,0.30998480328699274,0.3187369842967299,0.3227050149152924,0.3151629425339112,1
2018-04-10,0.315810209939776,0.3273203129397197,0.36998367760454776,0.3247875274385096,0.3268137558394777,0.30998480328699274,0.3187369842967299,0.3227050149152924,0.3151629425339112,0.3131085720718186,1
2018-04-11,0.3273203129397197,0.36998367760454776,0.3247875274385096,0.3268137558394777,0.30998480328699274,0.3187369842967299,0.3227050149152924,0.3151629425339112,0.3131085720718186,0.32444982270501493,1
2018-04-12,0.36998367760454776,0.3247875274385096,0.3268137558394777,0.30998480328699274,0.3187369842967299,0.3227050149152924,0.3151629425339112,0.3131085720718186,0.32444982270501493,0.3555468002476502,0
2018-04-13,0.3247875274385096,0.3268137558394777,0.30998480328699274,0.3187369842967299,0.3227050149152924,0.3151629425339112,0.3131085720718186,0.32444982270501493,0.3555468002476502,0.344318117858952,1
2018-04-14,0.3268137558394777,0.30998480328699274,0.3187369842967299,0.3227050149152924,0.3151629425339112,0.3131085720718186,0.32444982270501493,0.3555468002476502,0.344318117858952,0.34696347160466035,1
2018-04-15,0.30998480328699274,0.3187369842967299,0.3227050149152924,0.3151629425339112,0.3131085720718186,0.32444982270501493,0.3555468002476502,0.344318117858952,0.34696347160466035,0.36314515675128045,1
2018-04-16,0.3187369842967299,0.3227050149152924,0.3151629425339112,0.3131085720718186,0.32444982270501493,0.3555468002476502,0.344318117858952,0.34696347160466035,0.36314515675128045,0.3527325941351945,1
2018-04-17,0.3227050149152924,0.3151629425339112,0.3131085720718186,0.32444982270501493,0.3555468002476502,0.344318117858952,0.34696347160466035,0.36314515675128045,0.3527325941351945,0.36564980019136606,1
2018-04-18,0.3151629425339112,0.3131085720718186,0.32444982270501493,0.3555468002476502,0.344318117858952,0.34696347160466035,0.36314515675128045,0.3527325941351945,0.36564980019136606,0.3855462374064277,1
2018-04-19,0.3131085720718186,0.32444982270501493,0.3555468002476502,0.344318117858952,0.34696347160466035,0.36314515675128045,0.3527325941351945,0.36564980019136606,0.3855462374064277,0.40327573591489846,1
2018-04-20,0.32444982270501493,0.3555468002476502,0.344318117858952,0.34696347160466035,0.36314515675128045,0.3527325941351945,0.36564980019136606,0.3855462374064277,0.40327573591489846,0.42927900039398886,1
2018-04-21,0.3555468002476502,0.344318117858952,0.34696347160466035,0.36314515675128045,0.3527325941351945,0.36564980019136606,0.3855462374064277,0.40327573591489846,0.42927900039398886,0.4106770979906569,0
2018-04-22,0.344318117858952,0.34696347160466035,0.36314515675128045,0.3527325941351945,0.36564980019136606,0.3855462374064277,0.40327573591489846,0.42927900039398886,0.4106770979906569,0.4045984127877526,1
2018-04-23,0.34696347160466035,0.36314515675128045,0.3527325941351945,0.36564980019136606,0.3855462374064277,0.40327573591489846,0.42927900039398886,0.4106770979906569,0.4045984127877526,0.4200202622840097,0
2018-04-24,0.36314515675128045,0.3527325941351945,0.36564980019136606,0.3855462374064277,0.40327573591489846,0.42927900039398886,0.4106770979906569,0.4045984127877526,0.4200202622840097,0.458096470985535,0
2018-04-25,0.3527325941351945,0.36564980019136606,0.3855462374064277,0.40327573591489846,0.42927900039398886,0.4106770979906569,0.4045984127877526,0.4200202622840097,0.458096470985535,0.39894185850171665,1
2018-04-26,0.36564980019136606,0.3855462374064277,0.40327573591489846,0.42927900039398886,0.4106770979906569,0.4045984127877526,0.4200202622840097,0.458096470985535,0.39894185850171665,0.42404457702482135,0
2018-04-27,0.3855462374064277,0.40327573591489846,0.42927900039398886,0.4106770979906569,0.4045984127877526,0.4200202622840097,0.458096470985535,0.39894185850171665,0.42404457702482135,0.40215005346991617,1
