date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2017-06-07,0.0,0.008158508158508104,0.005439005439005384,0.08080808080808072,0.05594405594405594,0.06526806526806528,0.08080808080808072,0.0777000777000777,0.0664335664335664,0.0625485625485625,0.0369075369075369,0.06293706293706292,0.09790209790209786,0.16899766899766894,0.20318570318570311,0.2432012432012432,0.25252525252525254,0.23853923853923847,0.2296037296037295,0.21872571872571872,0.2731157731157731,0.27195027195027194,0.2801087801087801,0.2793317793317793,0.4790209790209789,0.5703185703185703,0.6822066822066821,0.7556332556332555,0.8383838383838382,0.7867132867132867,0.966200466200466,0.9032634032634033,0.855089355089355,0.728049728049728,0.7847707847707845,0.7839937839937838,0.6472416472416471,0.5679875679875679,0.6484071484071483,0.7634032634032633,0.7377622377622377,0.7303807303807304,0.6833721833721833,0.6476301476301476,0.909090909090909,1.0,0.8232323232323231,0.5843045843045842,0.5839160839160837,0.6025641025641024,0.641025641025641,0.5994560994560993,0.6445221445221445,0.7804972804972805,0.785936285936286,0.736208236208236,0.7470862470862469,0.8597513597513595,0.8484848484848484,0.7645687645687644,1
2017-06-08,0.002734375000000011,0.0,0.07578124999999997,0.05078125,0.06015625000000002,0.07578124999999997,0.07265625000000003,0.06132812500000001,0.05742187500000001,0.03164062499999998,0.05781249999999999,0.09296875000000004,0.16445312499999998,0.19882812500000002,0.23906250000000007,0.2484375000000001,0.234375,0.22539062499999996,0.21445312500000002,0.269140625,0.2679687500000001,0.27617187499999996,0.275390625,0.4761718749999999,0.56796875,0.68046875,0.7542968750000001,0.8374999999999999,0.7855468750000001,0.9660156249999998,0.9027343750000001,0.854296875,0.7265625,0.7835937500000001,0.7828124999999999,0.6453125000000001,0.5656249999999999,0.646484375,0.7621093750000001,0.736328125,0.7289062500000001,0.681640625,0.6457031249999999,0.9085937500000001,1.0,0.822265625,0.58203125,0.5816406249999999,0.600390625,0.6390625000000001,0.597265625,0.642578125,0.779296875,0.7847656250000001,0.7347656250000001,0.7457031250000001,0.8589843749999999,0.84765625,0.7632812499999999,0.8343750000000001,1
2017-06-09,0.0,0.07578124999999997,0.05078125,0.06015625000000002,0.07578124999999997,0.07265625000000003,0.06132812500000001,0.05742187500000001,0.03164062499999998,0.05781249999999999,0.09296875000000004,0.16445312499999998,0.19882812500000002,0.23906250000000007,0.2484375000000001,0.234375,0.22539062499999996,0.21445312500000002,0.269140625,0.2679687500000001,0.27617187499999996,0.275390625,0.4761718749999999,0.56796875,0.68046875,0.7542968750000001,0.8374999999999999,0.7855468750000001,0.9660156249999998,0.9027343750000001,0.854296875,0.7265625,0.7835937500000001,0.7828124999999999,0.6453125000000001,0.5656249999999999,0.646484375,0.7621093750000001,0.736328125,0.7289062500000001,0.681640625,0.6457031249999999,0.9085937500000001,1.0,0.822265625,0.58203125,0.5816406249999999,0.600390625,0.6390625000000001,0.597265625,0.642578125,0.779296875,0.7847656250000001,0.7347656250000001,0.7457031250000001,0.8589843749999999,0.84765625,0.7632812499999999,0.8343750000000001,0.813671875,1
2017-06-10,0.04558289632916496,0.019766034691407863,0.029447357805566787,0.04558289632916496,0.04235578862444539,0.03065752319483661,0.026623638563937124,0.0,0.02702702702702703,0.06333198870512308,0.13715207745058489,0.17265026220250101,0.21419927390076643,0.22388059701492535,0.2093586123436869,0.20008067769261795,0.18878580072609918,0.245260185558693,0.24405002016942312,0.25252117789431217,0.25171440096813236,0.45905607099636936,0.553852359822509,0.6700282371924161,0.7462686567164177,0.8321903993545784,0.7785397337636143,0.9649052037111737,0.8995562726906009,0.8495361032674463,0.7176280758370309,0.7765227914481644,0.7757160145219847,0.6337232755143202,0.5514320290439692,0.6349334409035899,0.7543364259782169,0.7277127874142798,0.7200484066155707,0.6712384025816861,0.63412666397741,0.9056070996369502,0.9999999999999999,0.8164582492940701,0.5683743444937474,0.5679709560306574,0.5873336022589752,0.627269060104881,0.5841064945542557,0.6308995562726906,0.7720855183541749,0.7777329568374344,0.72609923356192,0.7373941105284388,0.8543767648245258,0.8426784993949171,0.7555465913674867,0.8289632916498587,0.807583703106091,0.8382412263009277,0
2017-06-11,0.019766034691407863,0.029447357805566787,0.04558289632916496,0.04235578862444539,0.03065752319483661,0.026623638563937124,0.0,0.02702702702702703,0.06333198870512308,0.13715207745058489,0.17265026220250101,0.21419927390076643,0.22388059701492535,0.2093586123436869,0.20008067769261795,0.18878580072609918,0.245260185558693,0.24405002016942312,0.25252117789431217,0.25171440096813236,0.45905607099636936,0.553852359822509,0.6700282371924161,0.7462686567164177,0.8321903993545784,0.7785397337636143,0.9649052037111737,0.8995562726906009,0.8495361032674463,0.7176280758370309,0.7765227914481644,0.7757160145219847,0.6337232755143202,0.5514320290439692,0.6349334409035899,0.7543364259782169,0.7277127874142798,0.7200484066155707,0.6712384025816861,0.63412666397741,0.9056070996369502,0.9999999999999999,0.8164582492940701,0.5683743444937474,0.5679709560306574,0.5873336022589752,0.627269060104881,0.5841064945542557,0.6308995562726906,0.7720855183541749,0.7777329568374344,0.72609923356192,0.7373941105284388,0.8543767648245258,0.8426784993949171,0.7555465913674867,0.8289632916498587,0.807583703106091,0.8382412263009277,0.9503832190399352,0
2017-06-12,0.029447357805566787,0.04558289632916496,0.04235578862444539,0.03065752319483661,0.026623638563937124,0.0,0.02702702702702703,0.06333198870512308,0.13715207745058489,0.17265026220250101,0.21419927390076643,0.22388059701492535,0.2093586123436869,0.20008067769261795,0.18878580072609918,0.245260185558693,0.24405002016942312,0.25252117789431217,0.25171440096813236,0.45905607099636936,0.553852359822509,0.6700282371924161,0.7462686567164177,0.8321903993545784,0.7785397337636143,0.9649052037111737,0.8995562726906009,0.8495361032674463,0.7176280758370309,0.7765227914481644,0.7757160145219847,0.6337232755143202,0.5514320290439692,0.6349334409035899,0.7543364259782169,0.7277127874142798,0.7200484066155707,0.6712384025816861,0.63412666397741,0.9056070996369502,0.9999999999999999,0.8164582492940701,0.5683743444937474,0.5679709560306574,0.5873336022589752,0.627269060104881,0.5841064945542557,0.6308995562726906,0.7720855183541749,0.7777329568374344,0.72609923356192,0.7373941105284388,0.8543767648245258,0.8426784993949171,0.7555465913674867,0.8289632916498587,0.807583703106091,0.8382412263009277,0.9503832190399352,0.8003227107704719,1
2017-06-13,0.04558289632916496,0.04235578862444539,0.03065752319483661,0.026623638563937124,0.0,0.02702702702702703,0.06333198870512308,0.13715207745058489,0.17265026220250101,0.21419927390076643,0.22388059701492535,0.2093586123436869,0.20008067769261795,0.18878580072609918,0.245260185558693,0.24405002016942312,0.25252117789431217,0.25171440096813236,0.45905607099636936,0.553852359822509,0.6700282371924161,0.7462686567164177,0.8321903993545784,0.7785397337636143,0.9649052037111737,0.8995562726906009,0.8495361032674463,0.7176280758370309,0.7765227914481644,0.7757160145219847,0.6337232755143202,0.5514320290439692,0.6349334409035899,0.7543364259782169,0.7277127874142798,0.7200484066155707,0.6712384025816861,0.63412666397741,0.9056070996369502,0.9999999999999999,0.8164582492940701,0.5683743444937474,0.5679709560306574,0.5873336022589752,0.627269060104881,0.5841064945542557,0.6308995562726906,0.7720855183541749,0.7777329568374344,0.72609923356192,0.7373941105284388,0.8543767648245258,0.8426784993949171,0.7555465913674867,0.8289632916498587,0.807583703106091,0.8382412263009277,0.9503832190399352,0.8003227107704719,0.8463089955627269,0
2017-06-14,0.04235578862444539,0.03065752319483661,0.026623638563937124,0.0,0.02702702702702703,0.06333198870512308,0.13715207745058489,0.17265026220250101,0.21419927390076643,0.22388059701492535,0.2093586123436869,0.20008067769261795,0.18878580072609918,0.245260185558693,0.24405002016942312,0.25252117789431217,0.25171440096813236,0.45905607099636936,0.553852359822509,0.6700282371924161,0.7462686567164177,0.8321903993545784,0.7785397337636143,0.9649052037111737,0.8995562726906009,0.8495361032674463,0.7176280758370309,0.7765227914481644,0.7757160145219847,0.6337232755143202,0.5514320290439692,0.6349334409035899,0.7543364259782169,0.7277127874142798,0.7200484066155707,0.6712384025816861,0.63412666397741,0.9056070996369502,0.9999999999999999,0.8164582492940701,0.5683743444937474,0.5679709560306574,0.5873336022589752,0.627269060104881,0.5841064945542557,0.6308995562726906,0.7720855183541749,0.7777329568374344,0.72609923356192,0.7373941105284388,0.8543767648245258,0.8426784993949171,0.7555465913674867,0.8289632916498587,0.807583703106091,0.8382412263009277,0.9503832190399352,0.8003227107704719,0.8463089955627269,0.8293666801129486,1
2017-06-15,0.03065752319483661,0.026623638563937124,0.0,0.02702702702702703,0.06333198870512308,0.13715207745058489,0.17265026220250101,0.21419927390076643,0.22388059701492535,0.2093586123436869,0.20008067769261795,0.18878580072609918,0.245260185558693,0.24405002016942312,0.25252117789431217,0.25171440096813236,0.45905607099636936,0.553852359822509,0.6700282371924161,0.7462686567164177,0.8321903993545784,0.7785397337636143,0.9649052037111737,0.8995562726906009,0.8495361032674463,0.7176280758370309,0.7765227914481644,0.7757160145219847,0.6337232755143202,0.5514320290439692,0.6349334409035899,0.7543364259782169,0.7277127874142798,0.7200484066155707,0.6712384025816861,0.63412666397741,0.9056070996369502,0.9999999999999999,0.8164582492940701,0.5683743444937474,0.5679709560306574,0.5873336022589752,0.627269060104881,0.5841064945542557,0.6308995562726906,0.7720855183541749,0.7777329568374344,0.72609923356192,0.7373941105284388,0.8543767648245258,0.8426784993949171,0.7555465913674867,0.8289632916498587,0.807583703106091,0.8382412263009277,0.9503832190399352,0.8003227107704719,0.8463089955627269,0.8293666801129486,0.8293666801129486,1
2017-06-16,0.02534562211981567,0.0,0.025729646697388642,0.06029185867895548,0.13056835637480796,0.16436251920122885,0.20391705069124427,0.21313364055299538,0.1993087557603686,0.1904761904761904,0.1797235023041474,0.23348694316436253,0.23233486943164366,0.24039938556067592,0.23963133640552997,0.4370199692780337,0.5272657450076805,0.6378648233486943,0.7104454685099846,0.792242703533026,0.7411674347158219,0.9185867895545314,0.8563748079877112,0.8087557603686635,0.683179723502304,0.739247311827957,0.7384792626728112,0.6033026113671274,0.5249615975422426,0.6044546850998462,0.7181259600614438,0.6927803379416282,0.685483870967742,0.6390168970814132,0.6036866359447004,0.8621351766513057,0.9519969278033795,0.7772657450076803,0.5410906298003071,0.5407066052227341,0.5591397849462365,0.59715821812596,0.5560675883256527,0.6006144393241166,0.7350230414746544,0.7403993855606759,0.6912442396313363,0.7019969278033795,0.8133640552995391,0.8022273425499231,0.7192780337941629,0.7891705069124424,0.7688172043010753,0.7980030721966207,0.9047619047619047,0.7619047619047619,0.8056835637480799,0.7895545314900152,0.7895545314900152,1.0,1
2017-06-17,0.0,0.01763622005790999,0.04132666491181891,0.08949723611476706,0.11266122663858913,0.1397736246380627,0.14609107659910509,0.13661489865754145,0.13056067386154252,0.12319031324032642,0.16004211634640697,0.15925243485127671,0.16478020531718873,0.16425375098710188,0.2995525138194262,0.3614108976046328,0.43722032113714143,0.48697025533035015,0.5430376414846012,0.5080284285338248,0.6296393787838905,0.5869965780468545,0.5543564095814688,0.46828112661226645,0.5067122927086076,0.5061858383785207,0.4135298762832325,0.3598315346143722,0.41431955777836277,0.49223479863121883,0.4748618057383522,0.4698604896025271,0.4380100026322717,0.41379310344827586,0.590944985522506,0.6525401421426693,0.5327717820479074,0.37088707554619643,0.370623848381153,0.38325875230323775,0.40931824164253755,0.3811529349828903,0.41168728612792843,0.5038167938931299,0.5075019742037379,0.47380889707817847,0.4811792576993947,0.5575151355619901,0.5498815477757306,0.4930244801263491,0.5409318241642538,0.5269807844169518,0.5469860489602527,0.620163200842327,0.5222426954461701,0.5522505922611214,0.5411950513292971,0.5411950513292971,0.6854435377730983,1.0000000000000002,1
2017-06-18,0.0,0.024115755627009627,0.07315112540192925,0.09673097534833863,0.12433011789924975,0.1307609860664523,0.12111468381564844,0.11495176848874594,0.10744908896034294,0.144962486602358,0.14415862808145768,0.14978563772775988,0.1492497320471597,0.28697749196141475,0.34994640943194,0.42711682743837087,0.4777599142550911,0.5348338692390139,0.49919614147909974,0.6229903536977491,0.5795819935691319,0.5463558413719185,0.4587352625937835,0.4978563772775991,0.4973204715969989,0.40300107181136124,0.34833869239013926,0.4038049303322615,0.48311897106109325,0.46543408360128613,0.4603429796355841,0.42792068595927113,0.40326902465166126,0.5836012861736334,0.6463022508038586,0.5243837084673098,0.35959271168274387,0.35932475884244364,0.3721864951768489,0.3987138263665595,0.370042872454448,0.4011254019292605,0.494908896034298,0.4986602357984995,0.46436227224008575,0.47186495176848875,0.5495712754555198,0.5418006430868167,0.4839228295819936,0.5326902465166131,0.5184887459807074,0.5388531618435156,0.6133440514469453,0.5136655948553055,0.5442122186495177,0.5329581993569131,0.5329581993569131,0.679796355841372,1.0,0.9568595927116827,1
2017-06-19,0.0,0.04681504221028393,0.06932719365566636,0.09567664364287537,0.1018163213097979,0.09260680480941413,0.08672294704528005,0.07955998976720385,0.11537477615758501,0.11460731644921973,0.11997953440777687,0.11946789460220003,0.2509593246354565,0.3110770017907392,0.3847531337938091,0.43310309542082365,0.48759273471476067,0.4535686876438986,0.5717574827321563,0.5303146584804297,0.4985929905346635,0.41493988232284457,0.4522895881299564,0.4517779483243795,0.3617293425428498,0.30954208237400854,0.362496802251215,0.43821949347659234,0.4213353798925555,0.41647480173957524,0.38552059350217444,0.3619851624456381,0.5341519570222562,0.5940138142747506,0.4776157585060116,0.3202865182911229,0.3200306983883345,0.33231005372217953,0.35763622409823476,0.3302634944998721,0.35993860322333077,0.4494755691992836,0.45305704783832174,0.4203121002814018,0.42747505755947807,0.5016628293681247,0.49424405218726003,0.4389869531849577,0.4855461754924532,0.47198772064466604,0.49143003325658724,0.5625479662317727,0.46738296239447424,0.49654643131235604,0.48580199539524166,0.48580199539524166,0.6259913021233052,0.9316960859554873,0.8905090816065488,0.9999999999999998,0
2017-06-20,0.0,0.02361782071926999,0.05126140633387011,0.05770263016639832,0.048040794417606,0.04186795491143319,0.034353193773483615,0.07192699946323139,0.07112184648416536,0.07675791733762749,0.0762211486849168,0.21417069243156195,0.2772410091250671,0.3545356951154053,0.4052603327965647,0.46242619431025234,0.42673107890499196,0.5507246376811594,0.5072463768115942,0.47396672034353193,0.38620504562533553,0.42538915727321525,0.42485238862050456,0.3303811057434246,0.27563070316693505,0.33118625872249063,0.41062801932367154,0.39291465378421897,0.3878153515834676,0.3553408480944713,0.33064949006977995,0.5112721417069244,0.5740740740740742,0.451959205582394,0.2869028448738594,0.28663446054750397,0.2995169082125604,0.32608695652173914,0.29736983360171765,0.3285024154589372,0.4224369296833066,0.4261943102522814,0.3918411164787977,0.3993558776167473,0.47718733225979604,0.46940418679549123,0.41143317230273757,0.4602791196994096,0.44605475040257647,0.46645195920558247,0.5410628019323671,0.4412238325281804,0.4718196457326893,0.46054750402576494,0.46054750402576494,0.6076221148684918,0.9283413848631241,0.885131508319914,1.0,0.9168008588298444,1
2017-06-21,0.0,0.02831225948323257,0.03490929081913141,0.025013743815283096,0.01869158878504673,0.010995052226498048,0.04947773501924135,0.048653106102253985,0.054425508521165455,0.05387575590984056,0.19516217702034083,0.2597581088510171,0.33892248488180315,0.39087410665200656,0.4494227597581088,0.41286421110500277,0.5398570643210554,0.4953271028037383,0.4612424409015942,0.3713578889499725,0.4114898295766905,0.41094007696536555,0.31418361737218253,0.25810885101704223,0.31500824628916985,0.3963716327652556,0.37822979659153383,0.37300714678394725,0.3397471137987906,0.3144584936778449,0.4994502473886751,0.5637713029136888,0.4387025838372732,0.2696536558548653,0.2693787795492028,0.2825728422210005,0.30978559648158327,0.2803738317757009,0.3122594832325453,0.4084661902144035,0.4123144584936778,0.37713029136888404,0.38482682792743267,0.4645409565695437,0.4565695437053326,0.39719626168224303,0.4472237493128092,0.4326553051126993,0.4535459043430456,0.5299615173172072,0.4277075316107752,0.45904343045629464,0.4474986256184716,0.4474986256184716,0.5981308411214954,0.9266080263881253,0.8823529411764706,1.0,0.9147883452446399,0.9304562946673998,0
