date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-01-28,3.2965814758513594,0.5803657537676644,0.5982664379552532,0.30674100975734864,-0.4701628908762961,0.6594981433905852,0.1915941483760623,0.3707430591740943,0.34602306672456323,-0.014547857625478736,0.4630878585545239,-0.23475468691726786,-0.2622450233482086,-0.3545187882675782,-0.5675511369921175,-0.48898702305769215,-0.5197449446974781,-0.7278759156087534,-1.0685571908614722,-2.1039554952992536,1
2019-01-29,1.0534054352618272,1.0750988657081821,0.7218058555817963,-0.21970624279838788,1.1493041714413583,0.5822620033851915,0.7993684779316717,0.7694108835057487,0.332443213086269,0.9112790318216107,0.06557958457949659,0.03226467353687936,-0.07955979531160827,-0.33772883463154557,-0.24251877878364558,-0.27979360173313667,-0.5320227731927679,-0.9448866320051841,-2.1996621962357388,-2.656343341148136,1
2019-01-30,1.1619118904586667,0.7978594412232751,-0.1723261429110991,1.2383770978760444,0.6540658203142682,0.8777842113892359,0.8469142668634264,0.39663886912491325,0.9931029696753026,0.12164798398122126,0.08731847670683383,-0.027911574842092165,-0.29394307953432675,-0.19583342825402902,-0.23424344543699943,-0.49415418526636445,-0.919591696604802,-2.2125810972030147,-2.6831703377473017,0.05813396018674306,0
2019-01-31,0.9179438663336058,-0.07236976993586101,1.3676007665543435,0.7711670167045673,0.9995268037276656,0.9680164128140887,0.5083993315574507,1.117238034151944,0.22770332054571568,0.19266159271941455,0.07504090939546008,-0.19650984448331033,-0.09636475152234948,-0.1355716459636626,-0.40087464991992006,-0.8351385430851752,-2.15495307744229,-2.6353054446736635,0.16287159671203785,-0.7810819241903282,0
2019-02-01,0.01954052160005912,1.4655754913800236,0.866629861879889,1.0959513857297982,1.0643082888623234,0.6027555311057282,1.2141583567864533,0.3208773693552486,0.2856880633560784,0.16757202073869512,-0.1051223686450737,-0.004555514807644621,-0.043927529013434,-0.3103478560872791,-0.7464406508470566,-2.0718135817099586,-2.5541889520603775,0.25577260683481556,-0.6921563726002642,-0.8302766718580039,0
2019-02-02,1.484071668759347,0.8903690926306753,1.1176831805305572,1.086317081169272,0.6288046663477829,1.2348553907882291,0.3493940111179553,0.31451274544894386,0.19743066766069836,-0.07287660815680098,0.026809903031647094,-0.012217456231096402,-0.2763055916580026,-0.7085809150393778,-2.022351789436143,-2.5005045397568657,0.28485916300680836,-0.6547718307902723,-0.7916830518528926,-0.5758157875704947,0
2019-02-03,1.0528895761417718,1.2848183665785788,1.2528155041392404,0.7860151313171836,1.4043692894841504,0.5009321613115956,0.46534277118509415,0.34588381052790895,0.0700890276096014,0.171799274327724,0.13197962077533404,-0.13746976700414584,-0.5785207102773104,-1.9189624427939092,-2.406822170497022,0.435087191465144,-0.523619247989131,-0.6633099032918739,-0.4430603184004611,-1.2302571646094378,0
2019-02-04,1.3874107375102815,1.355895552548362,0.8962085443107267,1.50513987673584,0.6154698276959397,0.5804227685572576,0.4627841902080243,0.19119212210230135,0.29135245132035104,0.25213959187061163,-0.013203775768530407,-0.4475337386345073,-1.7675490719819718,-2.2479745208985684,0.550628240245557,-0.3934688954670725,-0.5310308666083229,-0.31413756780431923,-1.0893386691664388,-1.2844067967755517,1
2019-02-05,1.5099613983580025,1.0453100092917071,1.660817483697102,0.761539460413554,0.726113911247155,0.6072048973785305,0.3326797760606027,0.4339217847893888,0.3942854468331857,0.12607650869995896,-0.3129439920805675,-1.6472148051282975,-2.1328285992568805,0.6959976175113745,-0.25829527669983277,-0.39734284565013256,-0.1781072119200768,-0.9616800823707169,-1.1588548443976654,-1.2466406367764271,1
2019-02-06,1.187039053134032,1.784888632424352,0.9114094136634834,0.8770001651231303,0.761502454906273,0.49485300691525025,0.5931905492553878,0.5546913125164403,0.29417684682330425,-0.13224887927371554,-1.4282416615068518,-1.8999239961491956,0.8477478582244795,-0.07916794547889706,-0.21422646881947058,-0.0012803441317413683,-0.7623738002181579,-0.9538919432567258,-1.039159305918748,-1.795984948232718,1
2019-02-07,1.8783560094617688,1.028284516504134,0.9947973760547675,0.882394803848741,0.6228910978858023,0.7185933649064797,0.6811258408378091,0.4275927103038216,0.012594452951947374,-1.2486679738956092,-1.707710041295877,0.9663289801688677,0.06425290992423609,-0.06718627959150911,0.14005325884838374,-0.6006442146570393,-0.7870300041349226,-0.8700123495895647,-1.6065563793183224,-1.529458079213963,1
2019-02-08,1.2287919283449318,1.191783147714675,1.0675598762968221,0.78076573389334,0.8865324299581125,0.8451246728188335,0.5649289951788794,0.10628787915116404,-1.2876138946645028,-1.7949306420637983,1.1603209026827466,0.16337894384436188,0.018117089122485625,0.2471507573640128,-0.5714413930107173,-0.7774282495419286,-0.8691373467626535,-1.6831392607801428,-1.59793299839885,0.32088142885220644,0
2019-02-09,1.287462417210822,1.1583892696734162,0.8603982231263322,0.9702942209526331,0.92726983844017,0.6361348713234721,0.15958766917614506,-1.2887342696268984,-1.8158574780071237,1.2547718355789452,0.21890766076955334,0.06797454983089417,0.30595006049453755,-0.5446012427542282,-0.7586301571464993,-0.8539197248819674,-1.6997015815704604,-1.6111687297953865,0.38255929586893245,0.3429132713366609,0
2019-02-10,1.2665949883602385,0.9552958836866893,1.0700997549000761,1.0251539355190704,0.7210170976752822,0.22318765252211029,-1.289815265024301,-1.8404794031680807,1.3672819278511867,0.2851568307448953,0.12748315952144065,0.3760864791923813,-0.5124498115730711,-0.7360370978240974,-0.8355822266610263,-1.719136070936206,-1.6266494079605052,0.4561170259424031,0.4147004394920057,0.27197410773937525,0
2019-02-11,1.084613184794591,1.2040857470672344,1.1573121309152903,0.8408070608801627,0.32273255033802734,-1.2517991564305544,-1.8248569709480726,1.5133533291527492,0.3872218086352937,0.2231360743747589,0.48184926302121395,-0.44282083919743404,-0.6755006756669396,-0.7790939733337302,-1.6985790095586295,-1.602331222049658,0.5651343855458169,0.5220335244727764,0.37350298819349353,-0.40080020020642576,0
2019-02-12,1.3060050415356799,1.257720183765927,0.9309889291114468,0.3961755853152449,-1.2292287723105664,-1.8208019142702914,1.6252649671588077,0.46274847235577204,0.2933611768540096,0.5604333116313005,-0.39411260640361273,-0.6343102591427721,-0.7412506254272963,-1.6904439495293042,-1.5910864246497378,0.6464093516786069,0.601915914611327,0.4485864009082865,-0.3507342930723561,-0.07764049012053979,0
2019-02-13,1.3956514766356092,1.0532950829513141,0.4929055730162074,-1.2102298516739642,-1.8300935610579778,1.780773208234042,0.5626621487942092,0.3851743119319385,0.6650185313428149,-0.33517625703176096,-0.5868607867232138,-0.6989153196731281,-1.6935015391409316,-1.5893924788089542,0.7551061694078643,0.708484940370313,0.5478228102283662,-0.28972347984978847,-0.003569620418785747,-0.10943135853413484,0
2019-02-14,1.2027855465235882,0.612787389462334,-1.1803346158180634,-1.8329493412580011,1.9687005852774155,0.686229612099033,0.49936405735006106,0.7939940794855251,-0.25904683470219086,-0.5240293264265298,-0.642004354079108,-1.689140365944277,-1.5795306165819833,0.8888415730414545,0.8397570724852766,0.6706062247039527,-0.2111925221298784,0.09008051511845873,-0.02137451621963641,-0.31354416238736965,1
2019-02-15,0.7160506719893822,-1.1460477205168789,-1.8237667087335183,2.124122055236096,0.7923180114739026,0.5982642615962198,0.904227876446142,-0.18932057579408426,-0.46449620267789826,-0.5870093996052849,-1.6744258044497724,-1.560599674666359,1.0027238877402123,0.951751243763129,0.7760936360726692,-0.1396254416911146,0.17323672647902152,0.057494331884433966,-0.24591426321726081,-0.2650769113289521,1
2019-02-16,-1.1102469536157127,-1.7963789630670142,2.2005178301608015,0.8521811292126799,0.6557184482783615,0.9654802131484561,-0.1416432554477939,-0.4202348385501681,-0.5442688813520206,-1.6451841809654888,-1.5299450442225873,1.0651989274344067,1.0135935227650275,0.8357553487790614,-0.09133121931649564,0.22541473565923664,0.10823554610921006,-0.19893948168472259,-0.2183400097559237,-0.22558287356917028,1
2019-02-17,-1.9143101786830408,2.2184172970822322,0.8242586738141744,0.6211193981552531,0.9414081178412946,-0.2033398740219724,-0.4913991233763506,-0.6196483434928142,-1.7579771877381574,-1.6388217600804298,1.0445156764542163,0.9911565118802178,0.8072746790750756,-0.1513180318683764,0.17619222888783795,0.05503081759950318,-0.2625832572457337,-0.2826430935517542,-0.290132099106,-0.06720045162515349,1
2019-02-18,1.955175448042486,0.5952405637455257,0.3970879412757746,0.7095142288432763,-0.4071325442581111,-0.688120528984792,-0.8132214934011803,-1.9236066958122806,-1.8073762898738093,0.8100907080560331,0.7580414016930148,0.5786734912941326,-0.35638773178890415,-0.03691717719482118,-0.15510432397401303,-0.464921623753892,-0.4844890321610477,-0.49179419796638396,-0.2743350658682539,2.0995829220872535,1
2019-02-19,0.5486757974605994,0.3591567278796479,0.6579705340984501,-0.41002369606144745,-0.6787689731367301,-0.7984192613053508,-1.860424738772764,-1.749258516918506,0.7541648742215001,0.7043833674652171,0.5328305559617261,-0.36148984611610013,-0.05593869311824508,-0.16897640018890994,-0.46529489278584074,-0.4840097449498626,-0.49099662309109565,-0.2830122327083234,1.987473631830217,2.261958130235804,1
2019-02-20,0.17445424547090854,0.41507039790997813,-0.444918856736553,-0.6613226948800843,-0.7576696218901386,-1.612836506884447,-1.5233212702150496,0.4925297104488213,0.45244376271471465,0.3143029653853923,-0.40583756934666065,-0.1597962510488341,-0.25081847823455566,-0.4894253099851968,-0.5044952151483993,-0.5101213130759935,-0.3426444336956486,1.4856364607036092,1.706661736430526,2.6221082420776334,0
2019-02-21,0.3344782490051302,-0.48525800795112334,-0.6915327623300684,-0.783370036911971,-1.5985096419600593,-1.5131842909147317,0.4083119702800475,0.37010230129341987,0.23842737684074855,-0.44800597477869786,-0.21348096388081197,-0.30024276864744565,-0.5276812745202353,-0.5420458117332576,-0.5474085722927845,-0.3877706820654411,1.3549349726179667,1.565614851742242,2.4382126056424087,1.3284084605645952,1
2019-02-22,-0.5157160945027739,-0.7134875264546611,-0.8015389671426226,-1.5830758421539803,-1.501267882140458,0.3410179962785927,0.3043834552624367,0.17813660338971196,-0.4799997124093296,-0.2551425922374722,-0.3383277906350647,-0.556390534778856,-0.5701629186195203,-0.5753046085867003,-0.42224751617082645,1.2486180913781328,1.4506130543744935,2.2872394647484984,1.2231850892190486,1.2794682311812182,0
2019-02-23,-0.770648712230345,-0.8502514927488506,-1.556798800124748,-1.4828404294866007,0.1826755153556736,0.14955611032242971,0.03542282230059308,-0.559564383910692,-0.35628262219034373,-0.4314860832432782,-0.6286253989173543,-0.641076303065194,-0.6457246406137198,-0.5073535925174313,1.0031900986981028,1.1858033595330424,1.9421542835002896,0.9801974290384337,1.0310801239892617,1.9205727163107031,0
2019-02-24,-0.8586259057063178,-1.5678223260034532,-1.493586657478461,0.1781739361848475,0.14493035398342058,0.030369137123860405,-0.566848901021099,-0.36280495913814353,-0.4382903863925162,-0.6361688518772055,-0.6486664391709789,-0.6533322050939864,-0.5144423516358906,1.0017649388442926,1.18506288581959,1.9442496552918094,0.978686060975133,1.0297595343823425,1.9225871706492714,-0.6749946897365243,1
2019-02-25,-1.631182635935746,-1.5595204819240598,0.054285489169685286,0.022194356228425565,-0.08839538761677374,-0.6649097758948688,-0.46793938849349137,-0.5408079760744016,-0.7318266245342859,-0.7438909602264925,-0.7483949788849151,-0.6143199948922298,0.8493252112858892,1.026268801438209,1.7591369802872605,0.8270464047076226,0.8763493232364297,1.7382254650874382,-0.7693064940847375,1.4076626671210641,0
2019-02-26,-1.7889646987743109,-0.0654985838973045,-0.09977034965040171,-0.21787480556646996,-0.8335640710256473,-0.6232092982704095,-0.7010293979503796,-0.9050280036235827,-0.917912126087157,-0.9227221984735569,-0.7795366508284074,0.7835650864520186,0.9725322159177288,1.7551997085047857,0.7597724069692934,0.8124255207704225,1.7328672295679262,-0.9450546774104164,1.379842274066082,0.6039604193098437,0
2019-02-27,-0.17302036643138755,-0.2106017519923013,-0.34011153932628424,-1.015257834315361,-0.7845891294565064,-0.8699243056925715,-1.0936230292694449,-1.107751369705883,-1.113025950135485,-0.9560129934185806,0.7580372683296339,0.9652529280640076,1.8235025151092739,0.7319469329903545,0.7896847509072523,1.7990133916861173,-1.1375150735586417,1.411896863727816,0.5610882026457434,-0.03898951015774631,0
2019-02-28,-0.2266669098058798,-0.35622047050883276,-1.0315949600497476,-0.80084829084136,-0.8862123097481792,-1.1099866418714555,-1.1241197575845083,-1.1293961207840468,-0.9723300948263618,0.7422995034807737,0.9495852006054996,1.8081248697875327,0.7162003497973454,0.7739576826780096,1.7836274692182439,-1.153893521353336,1.3963800986806938,0.5452838704408713,-0.054996664278042375,0.130806696962848,0
2019-03-01,-0.3841485479367891,-1.0586976260120162,-0.8282329647109207,-0.9134926556618369,-1.1369935011457426,-1.1511093440184144,-1.156379258690877,-0.9995051915659628,0.7130288657461139,0.9200612278785807,1.7775516295835847,0.6869616092412564,0.7446483537808957,1.7530841686042902,-1.1808467196701717,1.3663100738931877,0.5162540161011268,-0.0832928835106587,0.10228339745535224,0.31251535063894986,0
2019-03-02,-1.0872813623749003,-0.8559579653958357,-0.9415353429634281,-1.1658689762117995,-1.1800374162064373,-1.1853269671377675,-1.0278683706640683,0.6910467694849544,0.8988505560729262,1.7595360576136405,0.6648823836281992,0.7227840750729405,1.7349774282896042,-1.2098855964618038,1.3467621724366263,0.4935387159597577,-0.10824215874567453,0.07802559905045278,0.2890408987038678,0.08255949984873502,1
2019-03-03,-0.9306399481090665,-1.018904901418828,-1.2502837801281839,-1.2648971829940419,-1.270352853397294,-1.1079492362147694,0.6649487994706718,0.8792787081698713,1.766994220927634,0.6379627155117302,0.697682821890191,1.741664322626816,-1.295682751698112,1.3412570841024085,0.4612379635206675,-0.15944196753505174,0.03267556880804879,0.2503178488235012,0.03735185772512143,-0.2132192900813952,1
2019-03-04,-1.0183633935719412,-1.2496823386245042,-1.2642919562067754,-1.2697462134374886,-1.1073846633732263,0.6650541417074518,0.8793285329140436,1.7668141023115136,0.6380750479055342,0.6977796850917365,1.741490765168913,-1.295069550580089,1.3411872434147867,0.461396072610649,-0.15912308483352247,0.03294468764802224,0.25053059217325374,0.03761976527434707,-0.21288647753626613,-0.9356729580563088,1
2019-03-05,-1.3459941441151115,-1.3610142768059752,-1.3666217930105629,-1.1996980517061442,0.6225444463489579,0.8428397258149042,1.7552627196756645,0.5948072679798397,0.6561895435764895,1.7292278230115037,-1.3926566896747234,1.3176761872819467,0.4131637966383778,-0.2247913058514062,-0.027326628075567287,0.1963732148002995,-0.022520185614492927,-0.2800653941537697,-1.0231614254795713,0.11576516935935781,0
2019-03-06,-1.510170891972087,-1.5160650632817079,-1.340608213761396,0.5747869557471128,0.8063436857679277,1.7654095602904882,0.5456318583763137,0.6101519836048428,1.7380437649243883,-1.5434308586478076,1.3054536920218727,0.3547028091682467,-0.31586443036020395,-0.10830539781427377,0.12682993621594552,-0.10325325097745687,-0.37396411898360715,-1.1550470705674445,0.04210122364015453,0.09725382660874446,0
2019-03-07,-1.6869165282992415,-1.5001206950234913,0.5390578136460692,0.7855790093309306,1.806624979822032,0.5080185540075699,0.5767083235324904,1.7774906566956354,-1.716050851425638,1.3169442411207424,0.3047506226565122,-0.40915234902904707,-0.1881797136242534,0.062151355084819844,-0.18280106935476645,-0.4710067581281564,-1.3025675732087607,-0.02805299151804223,0.030663875090529417,-0.22314090137592796,0
2019-03-08,-1.6459911678588037,0.523540487239279,0.7858203883941236,1.872136051722718,0.4905170633211503,0.5635977812338435,1.8411393361316868,-1.8757245176430677,1.3511527935196894,0.2742553630052977,-0.48528338711174407,-0.25018522116749276,0.01614809664155375,-0.2444627505968426,-0.5510917986742309,-1.435809592524264,-0.0798225035537335,-0.01735219982412978,-0.2873812798767288,-0.8452029423783174,1
2019-03-09,0.49486261919519614,0.7762780385868291,1.9418495392670658,0.45942985957179927,0.5378424287022887,1.9085913533389594,-2.0794488877395874,1.3828561834755078,0.22739005467343154,-0.5875634166647817,-0.3353128680101001,-0.049548301227879114,-0.3291728952233746,-0.6581731037121353,-1.6074384797599888,-0.15252076150526334,-0.08549272525017036,-0.37522269112382634,-0.9737421217299292,-0.4954638248638782,1
