date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2017-09-15,0.024270927584938207,0.038042019229812984,0.0,0.03657045131397085,0.3665098982828392,0.8374911755640182,0.9124715380867625,0.6353693337177966,0.6241337138198124,0.5719228818867885,0.4766488023624629,0.6905531305618802,0.6314517812931897,0.7253338371133402,0.9999999999999998,0.9288974177960283,0.7120400107384686,0.7333379734123471,0.4962663935648728,0.5978940669961121,0.7072375289590644,0.6819225835959946,0.5613932168673499,0.5462499875712166,0.5764370158988992,0.5904566832052336,0.5393694132620086,0.45460511270420456,0.09058097103596396,0.2615115388822047,0
2017-09-16,0.038042019229812984,0.0,0.03657045131397085,0.3665098982828392,0.8374911755640182,0.9124715380867625,0.6353693337177966,0.6241337138198124,0.5719228818867885,0.4766488023624629,0.6905531305618802,0.6314517812931897,0.7253338371133402,0.9999999999999998,0.9288974177960283,0.7120400107384686,0.7333379734123471,0.4962663935648728,0.5978940669961121,0.7072375289590644,0.6819225835959946,0.5613932168673499,0.5462499875712166,0.5764370158988992,0.5904566832052336,0.5393694132620086,0.45460511270420456,0.09058097103596396,0.2615115388822047,0.23888121066290147,0
2017-09-17,0.0,0.03657045131397085,0.3665098982828392,0.8374911755640182,0.9124715380867625,0.6353693337177966,0.6241337138198124,0.5719228818867885,0.4766488023624629,0.6905531305618802,0.6314517812931897,0.7253338371133402,0.9999999999999998,0.9288974177960283,0.7120400107384686,0.7333379734123471,0.4962663935648728,0.5978940669961121,0.7072375289590644,0.6819225835959946,0.5613932168673499,0.5462499875712166,0.5764370158988992,0.5904566832052336,0.5393694132620086,0.45460511270420456,0.09058097103596396,0.2615115388822047,0.23888121066290147,0.23203046543306827,1
2017-09-18,0.0,0.3424634914082254,0.8313225656638628,0.9091490788998395,0.6215284586407963,0.6098663501728676,0.5556736673718972,0.45678311574384645,0.6788069559832806,0.6174622013519786,0.7149078899840029,0.9999999999999998,0.9261984622529542,0.7011094483719489,0.7232158522111563,0.47714536353785,0.5826306826977652,0.6961246710356572,0.6698488054079157,0.544744310851953,0.5290262655451776,0.5603591516590123,0.5749109861189947,0.5218845141648176,0.4339026781567672,0.056060684245833325,0.23347953970793123,0.20999019557252696,0.2028794055420815,0.3202745239692453,0
2017-09-19,0.3034123088024665,0.8213047899150476,0.9037534303488837,0.599050982364453,0.5866962596897105,0.5292850660922994,0.4245213911636396,0.6597312574483665,0.5947432295026398,0.6979762308255792,1.0,0.9218153788963841,0.6833582978909503,0.7067776040584715,0.44609295562139817,0.5578430622218815,0.6780774739512152,0.6502410810929007,0.5177066136033144,0.5010550714496569,0.5342488219279926,0.5496648918141758,0.49348917048423946,0.40028208127876796,0.0,0.18795578539956015,0.1630714059237066,0.15553830510698297,0.27990553557176145,0.217290051714901,0
2017-09-20,0.8213047899150476,0.9037534303488837,0.599050982364453,0.5866962596897105,0.5292850660922994,0.4245213911636396,0.6597312574483665,0.5947432295026398,0.6979762308255792,1.0,0.9218153788963841,0.6833582978909503,0.7067776040584715,0.44609295562139817,0.5578430622218815,0.6780774739512152,0.6502410810929007,0.5177066136033144,0.5010550714496569,0.5342488219279926,0.5496648918141758,0.49348917048423946,0.40028208127876796,0.0,0.18795578539956015,0.1630714059237066,0.15553830510698297,0.27990553557176145,0.217290051714901,0.19582782108612196,0
2017-09-21,0.9037534303488837,0.599050982364453,0.5866962596897105,0.5292850660922994,0.4245213911636396,0.6597312574483665,0.5947432295026398,0.6979762308255792,1.0,0.9218153788963841,0.6833582978909503,0.7067776040584715,0.44609295562139817,0.5578430622218815,0.6780774739512152,0.6502410810929007,0.5177066136033144,0.5010550714496569,0.5342488219279926,0.5496648918141758,0.49348917048423946,0.40028208127876796,0.0,0.18795578539956015,0.1630714059237066,0.15553830510698297,0.27990553557176145,0.217290051714901,0.19582782108612196,0.08295157604714443,1
2017-09-22,0.599050982364453,0.5866962596897105,0.5292850660922994,0.4245213911636396,0.6597312574483665,0.5947432295026398,0.6979762308255792,1.0,0.9218153788963841,0.6833582978909503,0.7067776040584715,0.44609295562139817,0.5578430622218815,0.6780774739512152,0.6502410810929007,0.5177066136033144,0.5010550714496569,0.5342488219279926,0.5496648918141758,0.49348917048423946,0.40028208127876796,0.0,0.18795578539956015,0.1630714059237066,0.15553830510698297,0.27990553557176145,0.217290051714901,0.19582782108612196,0.08295157604714443,0.10215059641603697,1
2017-09-23,0.5866962596897105,0.5292850660922994,0.4245213911636396,0.6597312574483665,0.5947432295026398,0.6979762308255792,1.0,0.9218153788963841,0.6833582978909503,0.7067776040584715,0.44609295562139817,0.5578430622218815,0.6780774739512152,0.6502410810929007,0.5177066136033144,0.5010550714496569,0.5342488219279926,0.5496648918141758,0.49348917048423946,0.40028208127876796,0.0,0.18795578539956015,0.1630714059237066,0.15553830510698297,0.27990553557176145,0.217290051714901,0.19582782108612196,0.08295157604714443,0.10215059641603697,0.14995134644610353,0
2017-09-24,0.5292850660922994,0.4245213911636396,0.6597312574483665,0.5947432295026398,0.6979762308255792,1.0,0.9218153788963841,0.6833582978909503,0.7067776040584715,0.44609295562139817,0.5578430622218815,0.6780774739512152,0.6502410810929007,0.5177066136033144,0.5010550714496569,0.5342488219279926,0.5496648918141758,0.49348917048423946,0.40028208127876796,0.0,0.18795578539956015,0.1630714059237066,0.15553830510698297,0.27990553557176145,0.217290051714901,0.19582782108612196,0.08295157604714443,0.10215059641603697,0.14995134644610353,0.12704590927478843,1
2017-09-25,0.4245213911636396,0.6597312574483665,0.5947432295026398,0.6979762308255792,1.0,0.9218153788963841,0.6833582978909503,0.7067776040584715,0.44609295562139817,0.5578430622218815,0.6780774739512152,0.6502410810929007,0.5177066136033144,0.5010550714496569,0.5342488219279926,0.5496648918141758,0.49348917048423946,0.40028208127876796,0.0,0.18795578539956015,0.1630714059237066,0.15553830510698297,0.27990553557176145,0.217290051714901,0.19582782108612196,0.08295157604714443,0.10215059641603697,0.14995134644610353,0.12704590927478843,0.18936619179340242,1
2017-09-26,0.6597312574483665,0.5947432295026398,0.6979762308255792,1.0,0.9218153788963841,0.6833582978909503,0.7067776040584715,0.44609295562139817,0.5578430622218815,0.6780774739512152,0.6502410810929007,0.5177066136033144,0.5010550714496569,0.5342488219279926,0.5496648918141758,0.49348917048423946,0.40028208127876796,0.0,0.18795578539956015,0.1630714059237066,0.15553830510698297,0.27990553557176145,0.217290051714901,0.19582782108612196,0.08295157604714443,0.10215059641603697,0.14995134644610353,0.12704590927478843,0.18936619179340242,0.24000962137695003,1
2017-09-27,0.5947432295026398,0.6979762308255792,1.0,0.9218153788963841,0.6833582978909503,0.7067776040584715,0.44609295562139817,0.5578430622218815,0.6780774739512152,0.6502410810929007,0.5177066136033144,0.5010550714496569,0.5342488219279926,0.5496648918141758,0.49348917048423946,0.40028208127876796,0.0,0.18795578539956015,0.1630714059237066,0.15553830510698297,0.27990553557176145,0.217290051714901,0.19582782108612196,0.08295157604714443,0.10215059641603697,0.14995134644610353,0.12704590927478843,0.18936619179340242,0.24000962137695003,0.4278451395646323,0
2017-09-28,0.6979762308255792,1.0,0.9218153788963841,0.6833582978909503,0.7067776040584715,0.44609295562139817,0.5578430622218815,0.6780774739512152,0.6502410810929007,0.5177066136033144,0.5010550714496569,0.5342488219279926,0.5496648918141758,0.49348917048423946,0.40028208127876796,0.0,0.18795578539956015,0.1630714059237066,0.15553830510698297,0.27990553557176145,0.217290051714901,0.19582782108612196,0.08295157604714443,0.10215059641603697,0.14995134644610353,0.12704590927478843,0.18936619179340242,0.24000962137695003,0.4278451395646323,0.34947465095175057,0
2017-09-29,1.0,0.9218153788963841,0.6833582978909503,0.7067776040584715,0.44609295562139817,0.5578430622218815,0.6780774739512152,0.6502410810929007,0.5177066136033144,0.5010550714496569,0.5342488219279926,0.5496648918141758,0.49348917048423946,0.40028208127876796,0.0,0.18795578539956015,0.1630714059237066,0.15553830510698297,0.27990553557176145,0.217290051714901,0.19582782108612196,0.08295157604714443,0.10215059641603697,0.14995134644610353,0.12704590927478843,0.18936619179340242,0.24000962137695003,0.4278451395646323,0.34947465095175057,0.3218678591342945,1
2017-09-30,1.0000000000000002,0.7413179618559635,0.7667235980643328,0.48392874086725457,0.6051570357718947,0.7355892399658417,0.7053918777872663,0.561616377265395,0.5435525192143464,0.5795616282379734,0.5962852263023055,0.5353449093841924,0.43423237498813916,0.0,0.20389742859853865,0.17690245753866596,0.16873042983205244,0.3036459815921815,0.2357197077521589,0.2124371382484107,0.08998719043552517,0.11081459341493516,0.16266960812221254,0.13782142518265483,0.20542745991080724,0.26036625865831664,0.4641332194705383,0.3791156656229242,0.3491673783091376,0.39569693519309257,1
2017-10-01,0.9668646742157043,1.0,0.6311645318977783,0.7892766536724212,0.959392983107481,0.9200080440566794,0.7324887073819686,0.7089289029144235,0.7558938184518285,0.7777055875255243,0.6982241197945673,0.5663479982674335,0.0,0.26593341996163566,0.2307252026483506,0.22006682754780016,0.3960305674153828,0.3074376585607328,0.27707134459501237,0.11736588082420596,0.14453004145783055,0.21216199492605625,0.1797537281108843,0.2679289647917824,0.339582946599839,0.6053462038240207,0.4944619763628486,0.4554018934471875,0.5160881133593218,0.6553585792958359,0
2017-10-02,1.0,0.6311645318977783,0.7892766536724212,0.959392983107481,0.9200080440566794,0.7324887073819686,0.7089289029144235,0.7558938184518285,0.7777055875255243,0.6982241197945673,0.5663479982674335,0.0,0.26593341996163566,0.2307252026483506,0.22006682754780016,0.3960305674153828,0.3074376585607328,0.27707134459501237,0.11736588082420596,0.14453004145783055,0.21216199492605625,0.1797537281108843,0.2679289647917824,0.339582946599839,0.6053462038240207,0.4944619763628486,0.4554018934471875,0.5160881133593218,0.6553585792958359,0.5957088051481962,1
