date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-05-29,-0.12559964938544801,-0.07460649874968,0.27298802013859225,0.27953266451987197,0.3188826796970387,0.4595959362400534,0.36479269157900673,0.31094461911095506,0.4202277329704785,0.47795200801498466,0.7053669901416434,0.7298185666598228,0.6986386254689836,0.7582711889095282,1.0784099866361354,0.7357687132176456,0.9175571797870639,0.7973750273175826,0.9488478370272964,0.9812711120343641,0.91348607386257,0.8661719781927915,0.9169789200616063,1.1309962400980131,1.114994474616373,1.182163724511299,1.0981784905564602,0.9817666149340625,0.9264549650570097,0.965849596793656,0.8470852711335113,0.5937227541242817,0.6192282538980238,0.7095409330199096,0.7049358541857648,0.6160620192047247,0.553484127556255,0.43626459932741063,0.4989776935827617,0.49535787441295387,0.6043810400339917,0.5633914821334147,0.4048466274690675,0.20327651356324367,0.21425561682274924,0.16969492804883363,0.11949522975260532,0.1259894597000001,0.03187253767360792,0.1736844687137893,1
2018-05-30,-0.0758530494310979,0.2694112066794719,0.27550723439090563,0.3136201033483825,0.4492542567594959,0.35550689251362666,0.30376635530625934,0.4138287961852542,0.47213902512873696,0.6980385490749001,0.7253492885238844,0.6922798068980798,0.7506843922198114,1.070887198838888,0.7293981508854163,0.915256888018177,0.7960941042365913,0.9465948314143577,0.9780370796462905,0.9073134987576846,0.8629280344263042,0.9149065982883764,1.1289818821976836,1.1129877692629833,1.1808325876523849,1.0970368266466288,0.9801364220126206,0.923818991383061,0.9644118764172248,0.8476033824367366,0.5938706502420151,0.620367316406508,0.7112179900441006,0.7065413077627388,0.6184295724892489,0.5568228886280713,0.4387890925160208,0.5016145456990775,0.49739897444282327,0.6060466801410321,0.5652082943293664,0.40681065533160776,0.204206702712075,0.21550546840323928,0.16989026391696324,0.11827815865815909,0.12460669116309064,0.029682306500189052,0.171776836915618,0.14617940018316397,1
2018-05-31,0.26716234661532196,0.27191775853838585,0.30940211705839454,0.44307912141585554,0.3464231857974085,0.2952411682617266,0.40561852325974684,0.4653594659792119,0.6908731977249847,0.7178915107403534,0.687947245803195,0.7440487880901222,1.0613784095576067,0.7235523880885405,0.907956533135218,0.7939725225231575,0.945181923961536,0.975742711139982,0.9042246790121684,0.8569644912091071,0.9115600929296271,1.1266443703468099,1.1109928920254881,1.1787500250570744,1.0957688587885872,0.9790731750642077,0.9222485145209661,0.9617099188312737,0.8462733001561932,0.5943057297581481,0.6205181844183297,0.7124255398753053,0.7082153577069884,0.6199465316322978,0.5591060698772551,0.44193957012155616,0.5042401771360806,0.500033464966562,0.6082300566495614,0.5668332144067191,0.40844666259542106,0.2059176330389791,0.21644509137813522,0.17109679771057298,0.11846452928941673,0.12338425019430048,0.02841263254420923,0.16927231540109064,0.144315526603914,0.18266826436826022,1
2018-06-01,0.26966159553486146,0.30564227445831865,0.4381298354921783,0.34096783478778253,0.28688580563454946,0.39582388456488826,0.45663229995370436,0.6824898426677571,0.7106041686538056,0.6807315551566946,0.7395276831549012,1.0530904978039022,0.7161790458472413,0.9012527854782736,0.7873004502537054,0.9428409875807706,0.9743040224939796,0.9020349070689383,0.8539745296083084,0.9053954807804765,1.1228522646529862,1.1086778822267198,1.1766840095011684,1.0937843047716147,0.9778927429462984,0.9212237233016367,0.9601003946928014,0.8437767134800644,0.5932062212610906,0.6209620019464167,0.7125866759218279,0.7094206720469471,0.6215337715946316,0.560562342100474,0.4440591274398228,0.5074980992973441,0.5026566494583917,0.6110303384495458,0.5689661869580999,0.40990862911454606,0.20732166778096708,0.21817145983887679,0.17200216234691454,0.11962085162595792,0.12357151114442984,0.027291248781163884,0.16783871931644131,0.1418726960069061,0.18074634011717045,0.2023510196297702,0
2018-06-02,0.30328785372502864,0.4337229653474129,0.33659536419625724,0.28184719708543216,0.38625292504928926,0.44620184246073175,0.671584688388662,0.7020761427842627,0.6736725503042212,0.7319781347964436,1.047443855733667,0.7097269452409518,0.8927869245032782,0.7811764630710842,0.9353977403299975,0.971920238426211,0.9006614127064844,0.8518559651163558,0.9023104269820562,1.1158140663837728,1.1049235868538823,1.174286828055512,1.091810200881309,0.976044003226301,0.9200862187678462,0.9590504579515096,0.8422887216126015,0.5911495638433267,0.619838228567837,0.7130606836946862,0.709581472935067,0.6226745505852055,0.562090050291381,0.4453977086255106,0.5097110291294651,0.5059119720992836,0.6138253062401303,0.5717077342682924,0.4118398949326789,0.2085745650706447,0.21958964415695428,0.17367246820781274,0.12048650599038935,0.12473281987546828,0.027461754565038802,0.16657086069892538,0.14047127560568276,0.17822166891291905,0.20039778179323164,0.24481381651373862,0
2018-06-03,0.43099537638411917,0.3326988394569978,0.27780869241872697,0.38051877870987477,0.43602203789586347,0.6584751355978372,0.6909745225282021,0.6654153132998605,0.7246042344585767,1.0379013000621682,0.7053308412601478,0.8853956022574319,0.77344884260444,0.9285621358539082,0.9643263535590771,0.8983859798789523,0.8505268538448247,0.9001233676478388,1.112315864600921,1.0979595145872967,1.1703944592158528,1.0895191863102616,0.9741972649039791,0.9183040824677681,0.9578848838287403,0.841317048777869,0.5899219087582188,0.6177352743370923,0.7118530740022672,0.7100544952696687,0.6228256759424301,0.5631865728084051,0.44680996597520006,0.5111167710780732,0.5081226428709035,0.617263123441779,0.5744418447892087,0.4143463983547494,0.21024704137995578,0.22085529399571302,0.17503926924144592,0.12209182734889448,0.12560241778372208,0.028529222907577104,0.16676565184197542,0.13923216800906663,0.17677756350106624,0.1978289642808174,0.24279302398778008,0.2767858047557855,0
2018-06-04,0.3302655883363914,0.27420764868669323,0.37592288922305694,0.4299395238169166,0.6457298927139761,0.6776233012737347,0.6546814299639009,0.7159735577413004,1.0286475899048624,0.6980026341693746,0.8803597089190254,0.7666921744283641,0.9199283744277674,0.9573517451792752,0.8911730204176099,0.8483251845849752,0.8987515640350228,1.109831215067577,1.0944963694609966,1.1631596980501124,1.0858052102495477,0.9720533698981938,0.916519804303151,0.9560591967288655,0.8402388395422667,0.5891178866506469,0.6164802222032645,0.7095901620919726,0.7088496220741405,0.6232702501217099,0.5633310629667623,0.4478206612611809,0.5125949108155691,0.509526759927769,0.6196323874132791,0.577815010067315,0.4168369700395576,0.21245198376150362,0.22254355563087835,0.17625860901037085,0.12339906787016712,0.1272141926168734,0.029324606133345067,0.16796913480264725,0.1394221922665531,0.17550031413084835,0.19636183379991085,0.24012896697806024,0.274714147522499,0.1911191935520305,1
2018-06-05,0.27194481399637815,0.3718286915018912,0.425064462022654,0.6381794912814736,0.6646466423825305,0.6417825537814816,0.7047325354955539,1.0177876159385963,0.6908375035062189,0.8718986161785118,0.7620886017504888,0.912392710732989,0.9485409825309326,0.8845499186515448,0.8413715522609202,0.8964789411903635,1.1082739256294902,1.0920369712124156,1.159568535123935,1.07892018278762,0.9685865996460805,0.9144480568282347,0.9542340769704268,0.8385487016559243,0.5882268235403247,0.6156585570446477,0.7082404518584271,0.706591931334395,0.6221443755727902,0.5637561282250313,0.44795228368063966,0.5136545836824865,0.5110033057026107,0.6211505770152465,0.5801280895947939,0.4199514110223165,0.21463009539720687,0.2247668922638441,0.17788954723999503,0.1245647277018015,0.1285273479677173,0.030814931175809548,0.1688720866548835,0.14059897740838928,0.1756966622496887,0.1950640100651078,0.2386121631248296,0.2719783807736314,0.1891838245931444,0.24077985080976178,0
2018-06-06,0.36928143398792024,0.42072326271101834,0.6321281050086263,0.6569638298029445,0.6292390498370873,0.6912098389291954,1.003519161587096,0.6824544101650337,0.8636649447454611,0.7543930263893784,0.9072584932940739,0.9408531535935887,0.8761867484706202,0.8349877498497733,0.8892758606548533,1.1056930300633514,1.0904954207180408,1.1570169257452194,1.0754944205832488,0.9621862117730265,0.9111025164660768,0.9521151534994954,0.8368506988723241,0.5868270484177875,0.6147477992470606,0.7073578291236056,0.7052453108311074,0.6200374123593442,0.5626844286600148,0.4483395150010305,0.5137935491178589,0.5120617936028397,0.622739024015263,0.5816058669815498,0.42203965144382016,0.21741259340396735,0.22696406295535687,0.18004608632038616,0.12612921997645793,0.12969833864134564,0.03201677365215251,0.17053844407708008,0.141480815002899,0.17690886533947314,0.19526376938947929,0.23726995307049,0.2704241757930038,0.18664019886148805,0.23876547597929815,0.2491974758391129,0
2018-06-07,0.41803354890275163,0.6267461362174584,0.6508063328853164,0.6218040789864743,0.6780689793332833,0.9862724875815885,0.6715496113017764,0.854014651406634,0.7468813929926847,0.8986232964344997,0.9356152825561085,0.8688837079292423,0.8269292925377782,0.8826618748671762,1.0974061694874122,1.0879406828758373,1.1554179007183423,1.0730619492267255,0.9589896517786269,0.9049397961638609,0.9486903430537108,0.834878607817498,0.5854013455257088,0.6133174672331212,0.7063790252495928,0.7043646778094558,0.6187799878312344,0.5606808300187681,0.44737287778028273,0.5142023704945997,0.5122005813808209,0.6238807003288965,0.5831546709948148,0.4233557070854043,0.2192123655088098,0.22976680841366598,0.18217404526451472,0.12820833122212025,0.1312694295244384,0.03308744168102803,0.17190162623200472,0.14311261966416594,0.17781871359978782,0.19649507756288037,0.23747707159461157,0.26904854545101314,0.18518620747455505,0.23611046672182234,0.24716970928492307,0.25929696066661373,0
2018-06-08,0.6234561665040043,0.6453304812220737,0.6158451956013486,0.6702922147237066,0.9695656352309144,0.6584404957001321,0.8413889685477539,0.7380873763854032,0.8902254095314536,0.9267965445466807,0.863907951296179,0.8198882089876383,0.8743103125567727,1.0897921037726561,1.0797457837909061,1.1527676416656933,1.0715371820700077,0.9567222746108107,0.9018556370828933,0.9423722161251044,0.8317005206820185,0.5837437872154518,0.6118631083312118,0.7048431177299492,0.7033880950239911,0.617956794906841,0.5594845735071616,0.4455697355764396,0.5131757791146967,0.5126088804063739,0.6240319602182353,0.5842668763427344,0.4247458676546575,0.22032093233569305,0.23158417615597401,0.18490326339199686,0.1302560639374246,0.13335622996598478,0.03453435145900121,0.17311770442418298,0.14444413303547832,0.17949635675803494,0.19742003528445298,0.2387495963189622,0.2692612050196524,0.1839001243564294,0.23459838183896248,0.24449582019768729,0.257253126693156,0.23709974174648446,0
2018-06-09,0.6419863652740622,0.6105450700295152,0.6640594272380228,0.9597484880368751,0.6456956714582942,0.8261630315109031,0.7266245351662668,0.8803803703775358,0.9182255411409965,0.8555533436193765,0.8150908951076855,0.8670172511240786,1.080167085360195,1.0722165773998045,1.1442369231127874,1.0690103377078988,0.9553004094714631,0.8996692222130203,0.9392145600723029,0.8258660874188182,0.5810942111676315,0.6101724495545168,0.7032897509581125,0.7018556335891034,0.6170443316860191,0.5587007713379007,0.444492103100229,0.5112582458106413,0.5115837395611865,0.624476929951053,0.5844137177661937,0.4257401359881812,0.2215075535471245,0.23270539913173316,0.18665673369743804,0.1329000534629612,0.13541192977982197,0.03647644671739077,0.17474460541768927,0.14563166919114615,0.1808698826748841,0.19912240455949667,0.23970715059401004,0.27056476338236507,0.18409793710031802,0.23326038848497885,0.24297388829925493,0.2545565855450904,0.23509122165577057,0.19840864035044478,0
2018-06-10,0.6073023027721968,0.6585169611951974,0.9518805941692422,0.6381455095635452,0.8113911891078608,0.7128289839747263,0.8674902186447385,0.908175200291612,0.8474201091827571,0.8070522589797952,0.8620482921703546,1.0717792532007495,1.0626996149742685,1.13639783252331,1.0609135024310121,0.9529445856436413,0.8982978202901828,0.9369752053859297,0.8229371862172621,0.5762959080734114,0.6074672546122527,0.7014847285036053,0.7003054985281545,0.6156113536573511,0.5578322794574946,0.44378469200261367,0.5101129201533271,0.509668973842639,0.6233499569761086,0.5848456962528477,0.4258692955793214,0.2223505088256205,0.23390443558790155,0.1877319966745693,0.13457945757898937,0.13806438317907505,0.03838221141840117,0.17689644000627128,0.14722324035812162,0.1820952833605979,0.2005185928055299,0.2414628630144271,0.27154686094473546,0.18531834309190912,0.23346680788512417,0.2416270960101632,0.2530228391759465,0.23244446648806125,0.19646167450320826,-0.11213594752764394,0
2018-06-11,0.6551344259088969,0.9448914449627982,0.6320943152496533,0.8026812120258856,0.6994268452404732,0.8519389642810508,0.8950062445794428,0.8378889257227731,0.799217049751825,0.8537057212573457,1.066064546246244,1.0544046768934994,1.1264862777130378,1.053474786399891,0.9454489992890532,0.8960258650440464,0.9355708064572029,0.8208626034874239,0.5738570273530555,0.6025599123401533,0.6985873676492295,0.6985042090126856,0.614154513343865,0.5564675242675959,0.4430014743903635,0.5093619162489896,0.5085252859584265,0.6212408979921065,0.5837547991096427,0.4262492856513201,0.22245698264605163,0.23475662047501067,0.18888594796014824,0.13560144640099472,0.13975114265304106,0.040875380750136074,0.17901952442901226,0.1493339059700375,0.18373372389786893,0.2017644183056256,0.24290794207215172,0.27334273761578654,0.18623467870551347,0.23473541703713457,0.24183497426343542,0.25166548990536497,0.2309366866308028,0.19390169932451445,-0.11358886341292243,-0.06180504416223446,0
2018-06-12,0.940674546132048,0.6267125162968471,0.795700573778804,0.6915005824573957,0.8368556056968672,0.8791120395919728,0.8254249965607071,0.7900392992672944,0.8455838399284772,1.0564014669528299,1.0487532485522824,1.1178521145964704,1.0440730502657487,0.9385650978475523,0.8888251315535503,0.9332440110269642,0.8195609057310779,0.5721354060270519,0.6000694633593475,0.6933032898579748,0.6956131206361532,0.6124609882964956,0.5550746627899381,0.44176902475659763,0.5085300366058239,0.5077753367412099,0.6199822332505925,0.5817145719488515,0.42530275689863506,0.2227702716413117,0.2348644780543296,0.1897046161113722,0.13670313758118696,0.14077842201966456,0.042423717633023814,0.18174356409242962,0.1514143334883972,0.18589900523257558,0.20342814103145992,0.24419783125809677,0.2748246285787847,0.1879229381956339,0.23568987463960228,0.24311175399054583,0.2518751184937934,0.229602540091179,0.1924391806753325,-0.11545232040132129,-0.06333803222350191,-0.1969199986393012,0
2018-06-13,0.62342264453638,0.7894964363503383,0.6851479912547803,0.8279673859109691,0.8637002795983736,0.8103980291775408,0.7780553394487537,0.8360661203048956,1.0470340785935086,1.039202217751201,1.1119696092031546,1.0358771704647007,0.9298698372715445,0.8822133115490753,0.9258504784569446,0.8174047970358649,0.5710537065686041,0.5983106974520457,0.6906346700971758,0.6903413398499748,0.6097509771439713,0.5534550394937412,0.44050023837765606,0.5072220863878599,0.5069446344302954,0.6191582416581155,0.5804966397911284,0.42353798117040725,0.22200896736909115,0.23518183560026604,0.18980744865841573,0.13748295508314706,0.14188530304132208,0.04335143272276908,0.18349253415861383,0.1540930564470782,0.18803602239326944,0.20562288307778717,0.24591609677651688,0.27614769512819276,0.18930619434265303,0.23744051946120887,0.2440726733803789,0.2531617012946885,0.22980832169401263,0.1911454779056864,-0.11655156112090638,-0.06531437602782476,-0.19823803032803783,-0.29369354534172576,1
2018-06-14,0.7857322871098096,0.6794995272034233,0.82084390887231,0.8546241557524938,0.7958167154108958,0.7636187717655093,0.8236204753131482,1.0360392917858567,1.0299405138290425,1.102009406425084,1.0302932197352408,0.9222813036985772,0.873864507048083,0.9190607492068682,0.810611339865637,0.5692632294461268,0.5972058460439145,0.6887475679038585,0.6876785357526177,0.6048341928358064,0.5508692058571238,0.4390239338360639,0.5058824961612848,0.5056385108782371,0.6182448868954569,0.5796988790187064,0.42248305280996556,0.22059759551484173,0.234409233231791,0.19011003152167924,0.1375799629052788,0.14266897871978237,0.04436064462907212,0.18456456021419995,0.1558026449493278,0.1907748635473514,0.20779042571811093,0.2481743961956297,0.2779070281610304,0.1905403645658447,0.23888095389182282,0.24583389269609776,0.2541303735510638,0.23107335874494075,0.19134455397886543,-0.11752065194034189,-0.06647249430342929,-0.19991132578681653,-0.2948576185686725,-0.15820808214674972,0
