date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-09-19,0.2965836949855873,0.29612962642443974,0.29776427324457094,0.30660578942757444,0.3063600582062475,0.3079888288449991,0.30659884484958044,0.2939928331955101,0.2988059599436741,0.30026111613257517,1
2018-09-20,0.29612962642443974,0.29776427324457094,0.30660578942757444,0.3063600582062475,0.3079888288449991,0.30659884484958044,0.2939928331955101,0.2988059599436741,0.30026111613257517,0.3067318602280813,1
2018-09-21,0.29776427324457094,0.30660578942757444,0.3063600582062475,0.3079888288449991,0.30659884484958044,0.2939928331955101,0.2988059599436741,0.30026111613257517,0.3067318602280813,0.3182320813861805,0
2018-09-22,0.30660578942757444,0.3063600582062475,0.3079888288449991,0.30659884484958044,0.2939928331955101,0.2988059599436741,0.30026111613257517,0.3067318602280813,0.3182320813861805,0.3175392261817,0
2018-09-23,0.3063600582062475,0.3079888288449991,0.30659884484958044,0.2939928331955101,0.2988059599436741,0.30026111613257517,0.3067318602280813,0.3182320813861805,0.3175392261817,0.31693291110299127,0
2018-09-24,0.3079888288449991,0.30659884484958044,0.2939928331955101,0.2988059599436741,0.30026111613257517,0.3067318602280813,0.3182320813861805,0.3175392261817,0.31693291110299127,0.3107778782070595,0
2018-09-25,0.30659884484958044,0.2939928331955101,0.2988059599436741,0.30026111613257517,0.3067318602280813,0.3182320813861805,0.3175392261817,0.31693291110299127,0.3107778782070595,0.3028215286191401,1
2018-09-26,0.2939928331955101,0.2988059599436741,0.30026111613257517,0.3067318602280813,0.3182320813861805,0.3175392261817,0.31693291110299127,0.3107778782070595,0.3028215286191401,0.30541399300413896,1
2018-09-27,0.2988059599436741,0.30026111613257517,0.3067318602280813,0.3182320813861805,0.3175392261817,0.31693291110299127,0.3107778782070595,0.3028215286191401,0.30541399300413896,0.31512304723808787,0
2018-09-28,0.30026111613257517,0.3067318602280813,0.3182320813861805,0.3175392261817,0.31693291110299127,0.3107778782070595,0.3028215286191401,0.30541399300413896,0.31512304723808787,0.3133804923598958,0
2018-09-29,0.3067318602280813,0.3182320813861805,0.3175392261817,0.31693291110299127,0.3107778782070595,0.3028215286191401,0.30541399300413896,0.31512304723808787,0.3133804923598958,0.3111277780982967,1
2018-09-30,0.3182320813861805,0.3175392261817,0.31693291110299127,0.3107778782070595,0.3028215286191401,0.30541399300413896,0.31512304723808787,0.3133804923598958,0.3111277780982967,0.3123884861033652,0
2018-10-01,0.3175392261817,0.31693291110299127,0.3107778782070595,0.3028215286191401,0.30541399300413896,0.31512304723808787,0.3133804923598958,0.3111277780982967,0.3123884861033652,0.31046857738717193,0
2018-10-02,0.31693291110299127,0.3107778782070595,0.3028215286191401,0.30541399300413896,0.31512304723808787,0.3133804923598958,0.3111277780982967,0.3123884861033652,0.31046857738717193,0.308677944661329,0
2018-10-03,0.3107778782070595,0.3028215286191401,0.30541399300413896,0.31512304723808787,0.3133804923598958,0.3111277780982967,0.3123884861033652,0.31046857738717193,0.308677944661329,0.3058194495193283,1
2018-10-04,0.3028215286191401,0.30541399300413896,0.31512304723808787,0.3133804923598958,0.3111277780982967,0.3123884861033652,0.31046857738717193,0.308677944661329,0.3058194495193283,0.3097778589759204,1
2018-10-05,0.30541399300413896,0.31512304723808787,0.3133804923598958,0.3111277780982967,0.3123884861033652,0.31046857738717193,0.308677944661329,0.3058194495193283,0.3097778589759204,0.3122239530247376,0
2018-10-06,0.31512304723808787,0.3133804923598958,0.3111277780982967,0.3123884861033652,0.31046857738717193,0.308677944661329,0.3058194495193283,0.3097778589759204,0.3122239530247376,0.3103985974089245,1
2018-10-07,0.3133804923598958,0.3111277780982967,0.3123884861033652,0.31046857738717193,0.308677944661329,0.3058194495193283,0.3097778589759204,0.3122239530247376,0.3103985974089245,0.31118066373071274,1
2018-10-08,0.3111277780982967,0.3123884861033652,0.31046857738717193,0.308677944661329,0.3058194495193283,0.3097778589759204,0.3122239530247376,0.3103985974089245,0.31118066373071274,0.313813192988754,0
2018-10-09,0.3123884861033652,0.31046857738717193,0.308677944661329,0.3058194495193283,0.3097778589759204,0.3122239530247376,0.3103985974089245,0.31118066373071274,0.313813192988754,0.31330089681211815,0
2018-10-10,0.31046857738717193,0.308677944661329,0.3058194495193283,0.3097778589759204,0.3122239530247376,0.3103985974089245,0.31118066373071274,0.313813192988754,0.31330089681211815,0.3102500902795139,0
2018-10-11,0.308677944661329,0.3058194495193283,0.3097778589759204,0.3122239530247376,0.3103985974089245,0.31118066373071274,0.313813192988754,0.31330089681211815,0.3102500902795139,0.2926594742206581,1
2018-10-12,0.3058194495193283,0.3097778589759204,0.3122239530247376,0.3103985974089245,0.31118066373071274,0.313813192988754,0.31330089681211815,0.3102500902795139,0.2926594742206581,0.2936391939161223,1
2018-10-13,0.3097778589759204,0.3122239530247376,0.3103985974089245,0.31118066373071274,0.313813192988754,0.31330089681211815,0.3102500902795139,0.2926594742206581,0.2936391939161223,0.29424871418467446,1
2018-10-14,0.3122239530247376,0.3103985974089245,0.31118066373071274,0.313813192988754,0.31330089681211815,0.3102500902795139,0.2926594742206581,0.2936391939161223,0.29424871418467446,0.29451260814844726,1
2018-10-15,0.3103985974089245,0.31118066373071274,0.313813192988754,0.31330089681211815,0.3102500902795139,0.2926594742206581,0.2936391939161223,0.29424871418467446,0.29451260814844726,0.31083824261577675,0
2018-10-16,0.31118066373071274,0.313813192988754,0.31330089681211815,0.3102500902795139,0.2926594742206581,0.2936391939161223,0.29424871418467446,0.29451260814844726,0.31083824261577675,0.31081527208856574,0
2018-10-17,0.313813192988754,0.31330089681211815,0.3102500902795139,0.2926594742206581,0.2936391939161223,0.29424871418467446,0.29451260814844726,0.31083824261577675,0.31081527208856574,0.3080545352367887,0
2018-10-18,0.31330089681211815,0.3102500902795139,0.2926594742206581,0.2936391939161223,0.29424871418467446,0.29451260814844726,0.31083824261577675,0.31081527208856574,0.3080545352367887,0.3044369443002109,0
2018-10-19,0.3102500902795139,0.2926594742206581,0.2936391939161223,0.29424871418467446,0.29451260814844726,0.31083824261577675,0.31081527208856574,0.3080545352367887,0.3044369443002109,0.3038333002130382,1
2018-10-20,0.2926594742206581,0.2936391939161223,0.29424871418467446,0.29451260814844726,0.31083824261577675,0.31081527208856574,0.3080545352367887,0.3044369443002109,0.3038333002130382,0.3051036237876369,0
2018-10-21,0.2936391939161223,0.29424871418467446,0.29451260814844726,0.31083824261577675,0.31081527208856574,0.3080545352367887,0.3044369443002109,0.3038333002130382,0.3051036237876369,0.30473823214548995,1
2018-10-22,0.29424871418467446,0.29451260814844726,0.31083824261577675,0.31081527208856574,0.3080545352367887,0.3044369443002109,0.3038333002130382,0.3051036237876369,0.30473823214548995,0.30499518153126876,0
2018-10-23,0.29451260814844726,0.31083824261577675,0.31081527208856574,0.3080545352367887,0.3044369443002109,0.3038333002130382,0.3051036237876369,0.30473823214548995,0.30499518153126876,0.30438512706440934,1
2018-10-24,0.31083824261577675,0.31081527208856574,0.3080545352367887,0.3044369443002109,0.3038333002130382,0.3051036237876369,0.30473823214548995,0.30499518153126876,0.30438512706440934,0.30545886566194647,0
2018-10-25,0.31081527208856574,0.3080545352367887,0.3044369443002109,0.3038333002130382,0.3051036237876369,0.30473823214548995,0.30499518153126876,0.30438512706440934,0.30545886566194647,0.3044145079713071,0
2018-10-26,0.3080545352367887,0.3044369443002109,0.3038333002130382,0.3051036237876369,0.30473823214548995,0.30499518153126876,0.30438512706440934,0.30545886566194647,0.3044145079713071,0.30433224143199333,1
2018-10-27,0.3044369443002109,0.3038333002130382,0.3051036237876369,0.30473823214548995,0.30499518153126876,0.30438512706440934,0.30545886566194647,0.3044145079713071,0.30433224143199333,0.3046329950789652,1
2018-10-28,0.3038333002130382,0.3051036237876369,0.30473823214548995,0.30499518153126876,0.30438512706440934,0.30545886566194647,0.3044145079713071,0.30433224143199333,0.3046329950789652,0.3049540482616119,0
2018-10-29,0.3051036237876369,0.30473823214548995,0.30499518153126876,0.30438512706440934,0.30545886566194647,0.3044145079713071,0.30433224143199333,0.3046329950789652,0.3049540482616119,0.2967402150896064,1
2018-10-30,0.30473823214548995,0.30499518153126876,0.30438512706440934,0.30545886566194647,0.3044145079713071,0.30433224143199333,0.3046329950789652,0.3049540482616119,0.2967402150896064,0.29682782361199256,0
2018-10-31,0.30499518153126876,0.30438512706440934,0.30545886566194647,0.3044145079713071,0.30433224143199333,0.3046329950789652,0.3049540482616119,0.2967402150896064,0.29682782361199256,0.29593784923214334,1
2018-11-01,0.30438512706440934,0.30545886566194647,0.3044145079713071,0.30433224143199333,0.3046329950789652,0.3049540482616119,0.2967402150896064,0.29682782361199256,0.29593784923214334,0.2991521204467607,1
2018-11-02,0.30545886566194647,0.3044145079713071,0.30433224143199333,0.3046329950789652,0.3049540482616119,0.2967402150896064,0.29682782361199256,0.29593784923214334,0.2991521204467607,0.29972157584227044,0
2018-11-03,0.3044145079713071,0.30433224143199333,0.3046329950789652,0.3049540482616119,0.2967402150896064,0.29682782361199256,0.29593784923214334,0.2991521204467607,0.29972157584227044,0.2982696248432128,1
2018-11-04,0.30433224143199333,0.3046329950789652,0.3049540482616119,0.2967402150896064,0.29682782361199256,0.29593784923214334,0.2991521204467607,0.29972157584227044,0.2982696248432128,0.29906397772606735,1
2018-11-05,0.3046329950789652,0.3049540482616119,0.2967402150896064,0.29682782361199256,0.29593784923214334,0.2991521204467607,0.29972157584227044,0.2982696248432128,0.29906397772606735,0.30138934295745,1
2018-11-06,0.3049540482616119,0.2967402150896064,0.29682782361199256,0.29593784923214334,0.2991521204467607,0.29972157584227044,0.2982696248432128,0.29906397772606735,0.30138934295745,0.30359825295785603,1
2018-11-07,0.2967402150896064,0.29682782361199256,0.29593784923214334,0.2991521204467607,0.29972157584227044,0.2982696248432128,0.29906397772606735,0.30138934295745,0.30359825295785603,0.3072911658557536,0
2018-11-08,0.29682782361199256,0.29593784923214334,0.2991521204467607,0.29972157584227044,0.2982696248432128,0.29906397772606735,0.30138934295745,0.30359825295785603,0.3072911658557536,0.30320882239188357,0
2018-11-09,0.29593784923214334,0.2991521204467607,0.29972157584227044,0.2982696248432128,0.29906397772606735,0.30138934295745,0.30359825295785603,0.3072911658557536,0.30320882239188357,0.2995709319196309,1
2018-11-10,0.2991521204467607,0.29972157584227044,0.2982696248432128,0.29906397772606735,0.30138934295745,0.30359825295785603,0.3072911658557536,0.30320882239188357,0.2995709319196309,0.3008316399246994,1
2018-11-11,0.29972157584227044,0.2982696248432128,0.29906397772606735,0.30138934295745,0.30359825295785603,0.3072911658557536,0.30320882239188357,0.2995709319196309,0.3008316399246994,0.30094115057768206,0
2018-11-12,0.2982696248432128,0.29906397772606735,0.30138934295745,0.30359825295785603,0.3072911658557536,0.30320882239188357,0.2995709319196309,0.3008316399246994,0.30094115057768206,0.29880435734875244,0
2018-11-13,0.29906397772606735,0.30138934295745,0.30359825295785603,0.3072911658557536,0.30320882239188357,0.2995709319196309,0.3008316399246994,0.30094115057768206,0.29880435734875244,0.29817507174283264,0
2018-11-14,0.30138934295745,0.30359825295785603,0.3072911658557536,0.30320882239188357,0.2995709319196309,0.3008316399246994,0.30094115057768206,0.29880435734875244,0.29817507174283264,0.2649938780873991,0
2018-11-15,0.30359825295785603,0.3072911658557536,0.30320882239188357,0.2995709319196309,0.3008316399246994,0.30094115057768206,0.29880435734875244,0.29817507174283264,0.2649938780873991,0.260168998976476,0
2018-11-16,0.3072911658557536,0.30320882239188357,0.2995709319196309,0.3008316399246994,0.30094115057768206,0.29880435734875244,0.29817507174283264,0.2649938780873991,0.260168998976476,0.25629712964565554,0
2018-11-17,0.30320882239188357,0.2995709319196309,0.3008316399246994,0.30094115057768206,0.29880435734875244,0.29817507174283264,0.2649938780873991,0.260168998976476,0.25629712964565554,0.2551635608377084,1
2018-11-18,0.2995709319196309,0.3008316399246994,0.30094115057768206,0.29880435734875244,0.29817507174283264,0.2649938780873991,0.260168998976476,0.25629712964565554,0.2551635608377084,0.2588607473220639,0
2018-11-19,0.3008316399246994,0.30094115057768206,0.29880435734875244,0.29817507174283264,0.2649938780873991,0.260168998976476,0.25629712964565554,0.2551635608377084,0.2588607473220639,0.2186863636266509,0
2018-11-20,0.30094115057768206,0.29880435734875244,0.29817507174283264,0.2649938780873991,0.260168998976476,0.25629712964565554,0.2551635608377084,0.2588607473220639,0.2186863636266509,0.19627033425856477,1
2018-11-21,0.29880435734875244,0.29817507174283264,0.2649938780873991,0.260168998976476,0.25629712964565554,0.2551635608377084,0.2588607473220639,0.2186863636266509,0.19627033425856477,0.20429933481626783,0
2018-11-22,0.29817507174283264,0.2649938780873991,0.260168998976476,0.25629712964565554,0.2551635608377084,0.2588607473220639,0.2186863636266509,0.19627033425856477,0.20429933481626783,0.19167996820451672,0
2018-11-23,0.2649938780873991,0.260168998976476,0.25629712964565554,0.2551635608377084,0.2588607473220639,0.2186863636266509,0.19627033425856477,0.20429933481626783,0.19167996820451672,0.1906740727919981,0
2018-11-24,0.260168998976476,0.25629712964565554,0.2551635608377084,0.2588607473220639,0.2186863636266509,0.19627033425856477,0.20429933481626783,0.19167996820451672,0.1906740727919981,0.16576173473421496,1
2018-11-25,0.25629712964565554,0.2551635608377084,0.2588607473220639,0.2186863636266509,0.19627033425856477,0.20429933481626783,0.19167996820451672,0.1906740727919981,0.16576173473421496,0.17266411106196483,0
2018-11-26,0.2551635608377084,0.2588607473220639,0.2186863636266509,0.19627033425856477,0.20429933481626783,0.19167996820451672,0.1906740727919981,0.16576173473421496,0.17266411106196483,0.16033267733781204,1
2018-11-27,0.2588607473220639,0.2186863636266509,0.19627033425856477,0.20429933481626783,0.19167996820451672,0.1906740727919981,0.16576173473421496,0.17266411106196483,0.16033267733781204,0.16255440809759159,1
2018-11-28,0.2186863636266509,0.19627033425856477,0.20429933481626783,0.19167996820451672,0.1906740727919981,0.16576173473421496,0.17266411106196483,0.16033267733781204,0.16255440809759159,0.18588284817443068,1
2018-11-29,0.19627033425856477,0.20429933481626783,0.19167996820451672,0.1906740727919981,0.16576173473421496,0.17266411106196483,0.16033267733781204,0.16255440809759159,0.18588284817443068,0.18702763514682974,0
2018-11-30,0.20429933481626783,0.19167996820451672,0.1906740727919981,0.16576173473421496,0.17266411106196483,0.16033267733781204,0.16255440809759159,0.18588284817443068,0.18702763514682974,0.17305407582624452,1
2018-12-01,0.19167996820451672,0.1906740727919981,0.16576173473421496,0.17266411106196483,0.16033267733781204,0.16255440809759159,0.18588284817443068,0.18702763514682974,0.17305407582624452,0.18359915041101216,0
2018-12-02,0.1906740727919981,0.16576173473421496,0.17266411106196483,0.16033267733781204,0.16255440809759159,0.18588284817443068,0.18702763514682974,0.17305407582624452,0.18359915041101216,0.179603881271221,0
2018-12-03,0.16576173473421496,0.17266411106196483,0.16033267733781204,0.16255440809759159,0.18588284817443068,0.18702763514682974,0.17305407582624452,0.18359915041101216,0.179603881271221,0.16647595787098468,1
2018-12-04,0.17266411106196483,0.16033267733781204,0.16255440809759159,0.18588284817443068,0.18702763514682974,0.17305407582624452,0.18359915041101216,0.179603881271221,0.16647595787098468,0.16982858644717524,0
