date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-02-03,0.6936144328415808,0.4998490373034486,0.7275507450544725,1.4380238620276207,0.7696974553833885,-0.12687801888626837,-0.23251847464575828,-1.384711010260915,-1.982427993107354,-0.402200035710223,0
2018-02-04,0.6646561107489555,0.8884134483483448,1.5865793719156713,0.9298300709328476,0.04878555413525207,-0.055024941433695795,-1.1872585848152206,-1.774621596013619,-0.22176718820247127,-0.8795922456160603,1
2018-02-05,1.0137453281684916,1.6213278354237461,1.0497883582599055,0.28305480904256686,0.1927131881640889,-0.7926189981011716,-1.3037746975793982,0.047604885198658756,-0.5248707745649581,-1.5869699340119316,1
2018-02-06,1.871684668389854,1.2769655958356567,0.47913607835508826,0.38513052470811004,-0.6401632080736944,-1.172049553060741,0.23413714838394897,-0.36155607498524195,-1.4667301745966042,-0.6065550049563813,1
2018-02-07,1.925112254375795,0.9329986523535347,0.8161012621274681,-0.4588676830842881,-1.1202767510991294,0.6283386146140981,-0.1124153141241337,-1.4867167567300619,-0.4170753518635703,-0.707198926569715,1
2018-02-08,1.4667000774305086,1.3146981900095298,-0.34314622978922177,-1.2031776342643956,1.0705500806804977,0.10734641065015423,-1.67966023472912,-0.2888035860998566,-0.6660517937405246,0.22154471985244273,1
2018-02-09,1.3453283586899747,-0.337731307922646,-1.2108434960181262,1.0974668400914418,0.11961317155593816,-1.6945732339281672,-0.2825621312023274,-0.6655481551013533,0.23554839799718677,1.3933015558380775,0
2018-02-10,-0.2959571871645246,-1.2332693924535714,1.2447712088921012,0.19501587274878476,-1.7525678212080331,-0.23673141595120603,-0.6478784364030876,0.3194758267477871,1.5623586777171432,0.8447826670746151,1
2018-02-11,-1.29348491285379,1.1899166588752055,0.13789029163427782,-1.8139067870817225,-0.29479103520316063,-0.7068275273604844,0.26261950115997973,1.5081911935269983,0.7890627855029468,0.22132983179974794,1
2018-02-12,0.9619354087829214,-0.1259571424853508,-2.144295816915206,-0.5733896472179276,-0.9994734837326497,0.003024394664198144,1.2910607104748755,0.5474154342195404,-0.039672941771514036,1.0793530839811318,1
2018-02-13,-0.1204328375338084,-2.150611948709265,-0.5704901724484203,-0.9990735987388775,0.009305360403802318,1.3048978473945725,0.5568900303197916,-0.033642456844509616,1.091948253538355,0.9112095226183733,1
2018-02-14,-1.3788190560505071,-0.5822883223294746,-0.7983348803432776,-0.29001656952583477,0.3630845077267438,-0.013982136322396475,-0.31166632899277064,0.25573778370318473,0.1646283792798285,2.591656622854502,1
2018-02-15,-0.8199587613348763,-0.9913201255056474,-0.5881379597009327,-0.07011863753125595,-0.36919609149109667,-0.6053098709330764,-0.15526269739063644,-0.22752782382590844,1.6975149749275675,2.1293169927858546,0
2018-02-16,-1.1159934125010988,-0.7706828735864736,-0.32701857868995493,-0.5831673014340772,-0.7853899772847004,-0.3999413011936644,-0.4618336959237031,1.1868939082463028,1.5567162866579727,1.7004169457094003,1
2018-02-17,-1.010852363161451,-0.5838520942336004,-0.830379873807967,-1.0250070682087828,-0.6540358400932885,-0.7136035571674771,0.8731978565761456,1.2291297105788497,1.3674329744788236,1.347970255038742,0
2018-02-18,-0.8000992947437896,-1.0532147909996765,-1.2530428143595873,-0.8721584910463028,-0.9333179769837296,0.6958859528642721,1.0613290198270182,1.2033280243055005,1.1833452219695095,0.7679451491667854,0
2018-02-19,-1.2310252063921185,-1.430665631047203,-1.050138882234936,-1.1112409515990676,0.5164334803236761,0.8815334690489596,1.0233991647508303,1.003435122285322,0.5884250273962671,0.8098444074682699,0
2018-02-20,-1.738853623776793,-1.3412966278457816,-1.4051332837901884,0.2953867441150384,0.6768265645353335,0.8250413746240811,0.8041838533749184,0.3706002298317162,0.6019291018678852,0.9113156670637996,0
2018-02-21,-1.8942520234398152,-1.9725349074462062,0.11281261155574704,0.5805722204454248,0.7623280253909582,0.7367504494284739,0.2050469006325848,0.4887254703983213,0.8681261805085073,0.11242507252601168,1
2018-02-22,-2.5919088796559144,-0.02211143314872354,0.5543140487197354,0.7782937927100481,0.7467742551762302,0.09154992947322596,0.4411302548482979,0.908670061599931,-0.022589001899236856,-0.8841230278235949,1
2018-02-23,-0.4940902595957983,0.6023740598234554,1.0284235758198348,0.9684677803917732,-0.27788602759763587,0.3870782489681416,1.2764225478177267,-0.49499868073864944,-2.133790422439009,-0.8620008224498159,1
2018-02-24,0.6237080228382966,1.0401052651317622,0.9815077854060295,-0.23660952040769104,0.41328980018680067,1.2824857494518382,-0.4488034242629979,-2.050467870099697,-0.8074910274326351,-0.7977247808116809,0
2018-02-25,1.1049343020432452,1.0452081235544215,-0.19637243533446574,0.466045180632491,1.35198349488338,-0.41265359683187525,-2.0451691421930644,-0.7782502045513429,-0.7682958414698735,0.23257011926708687,0
2018-02-26,1.2034769512724663,-0.12106209665455323,0.5856161708983458,1.5307500833768817,-0.3517944818255151,-2.093389556505065,-0.7418190994366776,-0.7311996172739987,0.3365410438100275,0.38288060233808824,0
2018-02-27,0.0033709167162932255,0.7744681155681102,1.8057579484587236,-0.24839442553177452,-2.148748724341445,-0.6739726609636513,-0.6623851347513987,0.5026879553170585,0.5532517060614418,0.09396430346664185,0
2018-02-28,0.8433008931020587,1.7992892839623094,-0.1048755395080587,-1.866472124913465,-0.4993794311398675,-0.48863798854593354,0.5913652395352088,0.6382369890360196,0.2124852644036693,-1.1253125859319215,1
2018-03-01,1.9975206365046083,0.02598384388225126,-1.7979404504206875,-0.38247813776873885,-0.37135664816933217,0.7468585788257075,0.7953887152594904,0.35457330931931075,-1.0305576680615236,-0.33799217937110637,1
2018-03-02,0.3090746694840485,-2.12999227605061,-0.23714653117892295,-0.2222741717549331,1.2730739666936999,1.3379715350893029,0.7484852888292615,-1.1037994757951735,-0.17765709348295594,0.2022640881662901,0
2018-03-03,-2.1045004062941315,-0.20157424934018928,-0.1866226866784103,1.3166889773152042,1.381932159839342,0.7893065852451123,-1.0728425826312438,-0.1417679986930657,0.24017646566697584,-0.020796264429566936,0
2018-03-04,-0.633777919747993,-0.6128548791800849,1.4908617451935098,1.5821622858534885,0.7528490415253781,-1.8530205564780773,-0.5500857574763496,-0.015597175696077877,-0.3807993383359815,0.220262554342193,0
2018-03-05,-0.6596339383691879,1.480451529029808,1.5733304643238004,0.7296801354033982,-1.9212394761125344,-0.5957796703545681,-0.05205090332100736,-0.42356664449696624,0.18788634618846586,-0.3190778422912247,0
2018-03-06,1.2602858394827265,1.3280052174018726,0.7128875346363187,-1.2199363768058955,-0.2535244210847884,0.14291610381686348,-0.12796140785971208,0.317857830107985,-0.051777107700672946,-2.1087532119946535,0
2018-03-07,1.3118869339356043,0.867697523983034,-0.5280352549963674,0.1698311344933333,0.45610917164166354,0.2605028259744756,0.5824382698850556,0.31551711069337385,-1.1698685767168238,-2.266079138893346,1
2018-03-08,1.0257227314359771,-0.058400198719311874,0.4836612663583327,0.7060251666310602,0.5540896902881278,0.804150161769204,0.5968215430095788,-0.5569384804695556,-1.4084102124747315,-2.146721667828664,1
2018-03-09,0.17359016862390075,0.7128612140088043,0.9340804311666995,0.7829270870588128,1.0317002992363762,0.8254389650891572,-0.3223817417300995,-1.1694702743347072,-1.9039810558589643,-1.0647650932599753,0
2018-03-10,0.8037916201211336,0.9989743415643055,0.86561105858534,1.0851047951548873,0.9031194819231753,-0.10960794819833657,-0.8569980132262822,-1.5050602164521882,-0.7646161557460632,-1.4203189637259714,0
2018-03-11,1.1697115451429911,1.0332854628519839,1.2578200566226,1.0716552984963308,0.03566973609900133,-0.7288847667401788,-1.3918302603730381,-0.6343812826531808,-1.3051428539172947,-0.507902935529227,0
2018-03-12,1.300263695137605,1.5288496910560956,1.3393258589970949,0.2846474347909013,-0.4937023487796491,-1.1686097354630367,-0.39749368594053935,-1.0803581800767847,-0.2687332198851879,-1.0441895098365175,0
2018-03-13,1.8603525349179757,1.6623864230019239,0.5607276780645075,-0.2522934533159163,-0.9572643785742222,-0.1517992056638762,-0.8650816852392671,-0.017303144896482457,-0.8273018928888756,-1.012422875405793,0
2018-03-14,2.1191623240645563,0.9861863904771836,0.15005325979130507,-0.5749580886565818,0.25340428802664017,-0.48015488982416815,0.3917237092739326,-0.4413011198108838,-0.6316845928759762,-1.7724312804660052,0
2018-03-15,1.6769878566612477,0.6376243788849105,-0.26360807907542855,0.7660958868256645,-0.14576203419744235,0.9380351982050217,-0.09746447482121848,-0.33412251576471447,-1.7521388590506486,-1.4256473576673756,0
2018-03-16,1.045613816917175,0.04154044188246446,1.1887453912790342,0.17283406648507368,1.380304941928743,0.22664292902712668,-0.037020497428931834,-1.6168487016636088,-1.253100790879331,-1.1487115975477484,1
2018-03-17,0.3357028450221613,1.3099996944466745,0.44720773773303424,1.4726871608608991,0.49290646425388385,0.26898270430172183,-1.072731906350423,-0.7638085150694801,-0.675152985619032,-1.815793199579437,1
2018-03-18,1.3601154587659745,0.5855790570798554,1.5061615175584844,0.6266032308979761,0.4255847791891854,-0.7788849641108397,-0.501561549100344,-0.4219746518931899,-1.4459380303934826,-1.3556848479936172,1
2018-03-19,0.8774190845135132,1.8881626295075213,0.9224611319731393,0.7017550994209728,-0.620679413993648,-0.31619517316657647,-0.22881360109490206,-1.3530631056871667,-1.2539706012759901,-0.6170760501968786,1
2018-03-20,2.0554359433751253,1.0470485325938639,0.8165868575552371,-0.5643018728802969,-0.24635882731680256,-0.15511481719946837,-1.3290583700492942,-1.2255857812564412,-0.5605392332878302,0.16188756846590993,0
2018-03-21,1.6705696515242596,1.3586349174160046,-0.5104270812408146,-0.08008446847105731,0.0434162221758849,-1.5455411172816813,-1.4054887876820568,-0.5053342692553747,0.4724856319492831,0.5017693008655707,0
2018-03-22,1.8588930325212145,-0.3913378339264936,0.12676709308939466,0.27545401001407266,-1.637548797429208,-1.4689347679269966,-0.3852064146718689,0.7920260822163059,0.8272817429304076,0.002605853183219739,0
2018-03-23,-0.32664430246155574,0.30137489112209087,0.4816052514108889,-1.8372348479748843,-1.6328499033174855,-0.31921212265583354,1.1077664000431062,1.1505014339260207,0.15087325005618676,0.9238199498514498,0
2018-03-24,0.32472510529081405,0.502782398751579,-1.7880990676302235,-1.5861784255613154,-0.2883793897184195,1.121393820362692,1.1636135909771037,0.1760380870400715,0.9396652425006776,-0.5655613620130111,0
2018-03-25,0.5817336441361713,-1.7020146662819924,-1.500722747895777,-0.2069646906316411,1.1984188850103081,1.2405071952183386,0.2560067216566571,1.0172561584627169,-0.4832835967799912,-0.4009369028947177,0
2018-03-26,-1.1674805381439979,-1.0002197160603308,0.07481120405924342,1.2425958527888536,1.2775685701336235,0.45951109485167996,1.0920611129135556,-0.15479228807379034,-0.0863674063122872,-1.7376878861565024,0
2018-03-27,-0.495293951874659,0.2253745477659727,1.0082223663289236,1.0316670275619304,0.483265821329028,0.9073083897172952,0.07145525010581026,0.11732523947473486,-0.9896705039619381,-2.3596541864471003,0
2018-03-28,0.34824874264061245,0.9502182100004855,0.9682459414448581,0.5465537885286955,0.8726205833486285,0.22989276663626323,0.2651644151143821,-0.5860580348241887,-1.6395046027039655,-1.9553818101857736,0
2018-03-29,0.9436985890932047,0.9566421561211405,0.6538752404242317,0.8879849744947043,0.42651867175964003,0.4518430420316871,-0.15931842720036085,-0.9156729526588059,-1.1424667575395748,-2.1031045365258585,1
2018-03-30,1.13820765581263,0.8601295854129214,1.0751490599227336,0.6513125957447402,0.6745719139008505,0.11324703573341102,-0.5814312665290544,-0.7897313824604337,-1.672034851182181,-1.4694203463556292,1
2018-03-31,1.1069854207316356,1.3174062272312306,0.9026344451887615,0.9253963112764587,0.37607660969338436,-0.3037444574591487,-0.50758961375563,-1.371023067348914,-1.1727419227627591,-1.2733999527950164,1
2018-04-01,1.5640760152065682,1.1488794038535777,1.1716645837449011,0.6217822423676481,-0.05873513038652033,-0.2627890747465873,-1.1271068986240913,-0.928622664904126,-1.0293837937568635,-1.0997646827545047,1
2018-04-02,1.5844170335525594,1.6103043207901848,0.9855577887888475,0.21239080995846424,-0.019444229080705866,-1.0014353249612593,-0.775928289469065,-0.8904076263643372,-0.9703705802761106,-0.7350839029385904,0
2018-04-03,2.0542762816942313,1.3230110260498307,0.4180197704457119,0.14665706508227444,-1.002762632325635,-0.7388068494411012,-0.8728048106503417,-0.9664013765201129,-0.6909985316227283,0.32981005728786983,0
2018-04-04,2.1510658256974464,0.9371113979261386,0.5731057175750692,-0.9687247944826851,-0.6146547530493881,-0.7943994934708835,-0.9199498397954459,-0.5505247200346829,0.8187869708145005,-0.6318163111800835,0
2018-04-05,1.7172985485498296,1.200209998739921,-0.9900385236558932,-0.48706405336933384,-0.7424005829280721,-0.9207512241776435,-0.39596408553681794,1.549212692408147,-0.51144291800057,-0.4190598520295691,0
2018-04-06,1.708099767811325,-0.8017791197275689,-0.22540388603381162,-0.5180025378324283,-0.722380490596287,-0.12100939217601225,2.108033603435566,-0.25334044072815165,-0.14747560188644096,-1.0267419022662045,1
2018-04-07,-0.691646043797404,0.002834614933591822,-0.34972061743239863,-0.5959777897885434,0.12862065261191177,2.8144183021940363,-0.030826437402859213,0.09673123460895657,-0.9627060968225132,-0.41172781910480816,1
2018-04-08,-0.051386250522502314,-0.4127241958927457,-0.665116027081007,0.07753331792617928,2.8302384695909546,-0.08588585334679659,0.044849483671583076,-1.0409801210088478,-0.4762760958322349,-0.22025272750457497,1
2018-04-09,-0.3395515224474576,-0.5864012171137571,0.13994069021370012,2.832200669451901,-0.019890047340019968,0.10797454270295509,-0.9540119134873098,-0.401707920385014,-0.15130643155085474,-0.6272468500441527,1
2018-04-10,-0.5330621690281759,0.17780326016166637,2.8126981028311038,0.021378104594218544,0.14651822904817582,-0.8928400268333025,-0.35230421148356966,-0.10723813442790353,-0.5730374865620798,-0.6999156683001182,1
2018-04-11,0.12643696962123557,2.803510237020603,-0.0324921821373031,0.09465113926952684,-0.961344780192755,-0.41215626689380824,-0.16316726247209984,-0.6364229588197465,-0.7653321596905587,-0.05368273570510642,1
2018-04-12,2.2798369273570933,-0.18195161922764932,-0.07158500941812182,-0.988241018669475,-0.5115185790755431,-0.29538396819855195,-0.706193015822906,-0.81809249521312,-0.20034605419590243,1.493474832464209,0
2018-04-13,-0.057446255244195256,0.09295848575879312,-1.1562364464604713,-0.5065715235170067,-0.21202890571948804,-0.7718687750083915,-0.9243624707475306,-0.08251371207802467,2.2257812713706193,1.3922883316457222,1
2018-04-14,-0.06473857847298128,-1.1934170019960815,-0.6064287248795519,-0.34030220695855357,-0.8461313332197444,-0.9839131474625292,-0.22328203595782972,1.8623193988131195,1.109237975760078,1.2866556543740797,1
2018-04-15,-1.1722761061745446,-0.6934504310756701,-0.4763622632655698,-0.8889837453443439,-1.0013769102389334,-0.38090505472495745,1.3203887426520726,0.7060754167213606,0.8508008619280963,1.7360894895224765,1
2018-04-16,-0.9544617345314061,-0.7310197545066206,-1.1557179860430946,-1.271400713289968,-0.6327686710914657,1.118319186549588,0.48602592392625577,0.6349872439427817,1.5461868078736447,0.9598496971703072,1
2018-04-17,-0.9387784764964315,-1.33940368621147,-1.4485292097532512,-0.8460965249951907,0.8057350299865869,0.20928182597054074,0.34979962340790643,1.2093499800726304,0.6562480114361997,1.3423934265824773,1
2018-04-18,-1.4263504215245055,-1.5193760453709162,-1.0058236287941487,0.4023039650453748,-0.1061511570740562,0.013635262673379918,0.7463713409156641,0.27487160361193375,0.8597861425914286,1.760732937925856,1
2018-04-19,-1.6860626332527193,-1.2346987158880014,0.0029120252733219327,-0.44397185320936516,-0.3386909394816132,0.3053146498104766,-0.10908894677747658,0.40499551493568897,1.1968423873348337,1.9024485112548655,1
2018-04-20,-1.4526608224954842,-0.39326918518192194,-0.7758006451711639,-0.6856804515897376,-0.13441331000123355,-0.48914173154514023,-0.04908674373796783,0.628732159049985,1.2327292011382616,2.118591529534397,1
2018-04-21,-0.7150391855731182,-1.1131701303731112,-1.0193748701946657,-0.44562726803929015,-0.8148213772523142,-0.3568211174448042,0.3486389777271108,0.9772667853060467,1.899254236421816,1.2396939494223318,0
2018-04-22,-1.2722193630886187,-1.1795078194570725,-0.612389334476877,-0.9773177508989156,-0.5246092559321147,0.17269990733918733,0.7940645082740128,1.705399256311753,1.0534595718388675,0.8404202800897852,1
2018-04-23,-1.475808995481701,-0.8965270155499809,-1.2692823765495223,-0.8068642395257651,-0.09459926594015347,0.5400922946806904,1.4709732502579245,0.8050508350668513,0.5874422999968484,1.1395232130448185,0
