date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-07-29,2.514434047337006,2.573242620290362,1.743796705927379,0.9266025775963441,1.7928038500551777,1.2451490144270334,1.3554150887145782,1.1740886554417245,1.507337235510752,1.509787592717143,1.4056474114455708,1.2757784795069071,-0.17605816527911464,-0.47990245887146377,-0.7028849646529446,-0.5742412113174747,-1.1819297985021713,-0.7175871078912845,-1.419614447521992,-0.949145863895131,-0.6305994270644418,-0.7690446092254729,-0.15400495042160461,-0.17360780807272522,-0.12582584254812193,-0.3377817409008477,-0.3843385278222572,-0.0388381617212792,-0.5044060309353614,-0.6930835358273851,-1.2787189081545733,-0.9577221141174949,-1.1892808701213413,-1.1733535482798074,-1.2003074775500964,-0.9283178276408166,-0.23486673823247292,0.4034513140320992,0.05427541212153621,0.01874523262888351,-0.46152477982353873,-0.25201923867720233,-0.411292457092546,-0.5007304951257765,0.3397420266659621,-0.029036732895719775,-0.30470191861458445,-0.25201923867720233,-0.35493424134557716,-0.2985760255986101,0
2018-07-30,2.815766026992011,1.928582453694177,1.0545035122028095,1.9810009809200468,1.3952239391709598,1.513165625429164,1.319217074693448,1.6756630598293576,1.6782839861906524,1.5668946158356793,1.427985518687128,-0.12491335037924547,-0.44990821917963447,-0.6884125180573379,-0.550813884089432,-1.200803621690208,-0.7041380762250993,-1.455033478735673,-0.9518156173673309,-0.6110951903991806,-0.759177529812262,-0.10132501312760349,-0.12229242401795254,-0.0711843599727301,-0.2978944902246126,-0.3476920910891895,0.021858525853188617,-0.4761174827925675,-0.6779288126121644,-1.3043302129613004,-0.9609888596318571,-1.2086664007740886,-1.191630379425682,-1.2204605693999098,-0.9295377432963363,-0.18781558305028892,0.4949357340666572,0.12145372758233873,0.08345029534358467,-0.4302512714699328,-0.2061620675793432,-0.3765222810634174,-0.47218609325062716,0.4267916486730279,0.032342231298362216,-0.2625119843471515,-0.2061620675793432,-0.3162409747536669,-0.2559596684439182,-0.41714663966346627,0
2018-07-31,2.1710698506891664,1.222936132536013,2.22792944398171,1.5925234889375433,1.7204575738457637,1.5100770786633544,1.896722313052646,1.8995652927172746,1.7787386569706196,1.6280607347453826,-0.05640471654620242,-0.4089341949599691,-0.6676453444410383,-0.5183889120481135,-1.223447868875645,-0.6847032224288019,-1.4992168963444776,-0.9533648007360672,-0.583777444334537,-0.7444057953859722,-0.030817899564557136,-0.05356173688157584,0.0018763665786535834,-0.24404137441159307,-0.2980579880395102,0.10280214467291839,-0.4373639916062389,-0.65627342578253,-1.335745565628418,-0.9633152295622612,-1.2319768078695266,-1.2134974400494507,-1.2447702163603493,-0.9291994735867363,-0.12463622849725448,0.6159599741381181,0.21083537192874863,0.16961216679165614,-0.38761184747526467,-0.14453708614964458,-0.32933076435040864,-0.43309952210929803,0.5420425028578129,0.11417406333142673,-0.20566114893912715,-0.14453708614964458,-0.26394223206398315,-0.1985536997775597,-0.37339694915212973,-0.821166246330904,0
2018-08-01,1.3392545349321427,2.3842307585244877,1.7235456496902903,1.8565694971065705,1.6378191702442404,2.039846797991224,2.0428028834893652,1.9171692498184314,1.760496718417035,0.009016060769328881,-0.35753854099998045,-0.6265423213306818,-0.4713478326783539,-1.2044570362169704,-0.6442788343195199,-1.49119732953651,-0.9236289138937109,-0.5393377991355635,-0.7063566297804516,0.035620830252586166,0.011972146267467879,0.0696158134811899,-0.1860855821078828,-0.24225120657253638,0.1745568486651464,-0.3870993959813746,-0.6147179793381237,-1.3212224133934851,-0.9339752131371986,-1.2133252927113896,-1.194110736973483,-1.2266276774530183,-0.8985021871595242,-0.061929991186021785,0.7081302810793416,0.28688809759444933,0.2440248578714265,-0.33536789976393266,-0.08262258967299897,-0.2747681470520717,-0.38266526773416504,0.631272058127713,0.18638119065770448,-0.14617842788299898,-0.08262258967299897,-0.20677818059486,-0.13878821413765044,-0.3205874722732356,-0.7861709382302192,-1.0581308040590616,0
2018-08-02,2.4424451889832928,1.7803552913037999,1.9136619821117502,1.6944465350053401,2.0973289783360385,2.1002913492428834,1.9743905857020387,1.817384927639342,0.06218016533464372,-0.3051538271139348,-0.5747295796366805,-0.419205107027404,-1.1538730919245588,-0.5925038050777414,-1.4412230698883655,-0.87244785577444,-0.48733963788480056,-0.6547135941214525,0.08884150349623506,0.0651425362414865,0.1229087689249323,-0.13333631451701772,-0.1896213617470432,0.22807293611787313,-0.33477753618236683,-0.5628800960093072,-1.270886742744873,-0.8828161539483907,-1.1627602046450893,-1.1435047937506082,-1.176090873725885,-0.8472677030662711,-0.00891673642959776,0.7627808848031014,0.34064303057791984,0.2976886524286922,-0.2829360453126087,-0.029653332777501436,-0.2222074417223201,-0.3303339798221016,0.6857592412251744,0.23992241974524636,-0.0933443072746328,-0.029653332777501436,-0.1540729108649214,-0.0859383800075248,-0.26812419077839267,-0.7346976086062222,-1.0072357320358127,-1.2619996300243426,0
2018-08-03,1.9525087147995452,2.0931793714853897,1.861854291601998,2.2869922762525547,2.290118290845575,2.157262670642275,1.9915838972122801,0.13942025084864004,-0.24820555868569175,-0.5326728866504015,-0.3685571205169149,-1.1438087395855763,-0.551428974208515,-1.4470321551083996,-0.8468373532487916,-0.4404554561563463,-0.61707528066191,0.1675543821858103,0.14254626544165822,0.20350355000552492,-0.06689671229059967,-0.12629098955795837,0.31447706805769354,-0.27946570461587794,-0.5201688282783266,-1.2672863160098198,-0.8577784043243564,-1.153186783364633,-1.1328676885100115,-1.167253849033218,-0.8202662292081315,0.06439590061618823,0.8787227020975867,0.43326562259240653,0.38793841099363513,-0.22476044923804986,0.04251379846505655,-0.16067715008116498,-0.2747766827263496,0.7974463226790987,0.32698112642976845,-0.02469551528484649,0.04251379846505655,-0.08877881444173136,-0.016880478802299936,-0.20913037627295675,-0.7014776746734164,-0.9890710172311464,-1.257908272230763,-1.0390872507194462,0
2018-08-04,2.191530238775561,1.9575410345431608,2.38757524772703,2.390737264000442,2.2563515723804817,2.088764709889711,0.21527006789380904,-0.17681995000913117,-0.46456343088951313,-0.29855757653544646,-1.0827376123413246,-0.48353552852997866,-1.3894531908621721,-0.7823460663672996,-0.3712839508238939,-0.5499378702716058,0.24372821435450734,0.2184320841672192,0.28009140149872996,0.006576993848697116,-0.05350131534610967,0.3923429792048147,-0.2084401127432374,-0.4519153657958702,-1.2076372551410524,-0.7934131233242364,-1.0922236611615572,-1.071670555384388,-1.1064527343919064,-0.7554689280433076,0.13938167733194912,0.9630869165554645,0.5124995975944238,0.46665036162996837,-0.15310482795854924,0.11724756341807342,-0.08828349435362833,-0.203697088333121,0.8808744934467843,0.40499104429845767,0.04926421353974233,0.11724756341807342,-0.015557120065178594,0.057169254223268885,-0.13729474659149613,-0.6353123096536962,-0.9262178068074907,-1.1981512063208195,-0.9768100671820624,-1.6629675985122072,1
2018-08-05,2.093676070525581,2.537147881374053,2.5404087035126466,2.4018237626224974,2.2290001892771385,0.2969630721615489,-0.10737887302382385,-0.40411368763566835,-0.23292052535960403,-1.0416044157303472,-0.4236786204672194,-1.3579041631737427,-0.7318263125641361,-0.3079194345472124,-0.4921558853776456,0.3263104714088754,0.30022389430013996,0.3638099260026784,0.08174881101449712,0.01979319038125305,0.4795691119226854,-0.13998709440973908,-0.3910703990813018,-1.1704068902047209,-0.743239190049206,-1.0513868821461227,-1.0301915382452773,-1.066060581769786,-0.7041093243861063,0.2187033408353472,1.068147507938489,0.6034803531891689,0.5561984321795904,-0.08292270698438509,0.19587758586520512,-0.01607585314325558,-0.13509586120185135,0.9833661323351053,0.49261240047705196,0.12576990988548456,0.19587758586520512,0.058923056044355056,0.13392196523196337,-0.06661859629142745,-0.5801980831196204,-0.8801937198700583,-1.1606244237889454,-0.9323668740875246,-1.6399652781619263,-1.4133381395298024,0
2018-08-06,2.6720965931941634,2.67543554530242,2.533530080701589,2.3565656189640856,0.37823649482310645,-0.03579356660049123,-0.33963820845167825,-0.16434322276830093,-0.9924033456154939,-0.3596719211012079,-1.3162817001162106,-0.675202895331288,-0.24113912125816064,-0.4297899153745593,0.40828706379740093,0.38157544693136064,0.4466850130423296,0.15786565567828983,0.09442556562144673,0.5652178128853769,-0.06918308768303748,-0.32628240001865927,-1.1242919538915601,-0.6868892277101787,-1.0024202019402588,-0.9807170132366032,-1.017445486427406,-0.6468218024111217,0.29810164422499025,1.167898668425371,0.6920979929990583,0.6436831874293648,-0.010751425788579171,0.2747289794672065,0.05769709243064396,-0.06417465952065507,1.0810859136107462,0.5785736213183958,0.20294150913972916,0.2747289794672065,0.13449299092050604,0.21128888941036572,0.005943334752693954,-0.519941622297438,-0.8271252162568815,-1.1142750975667954,-0.8805484499889574,-1.6051010574802527,-1.373043885956543,-1.489907209745462,0
2018-08-07,2.8258405430826254,2.6814795715092807,2.5014529481354666,0.488891167965916,0.06769680384604343,-0.24140551175805494,-0.06307725275569032,-0.905465980995433,-0.2617858842154689,-1.2349486690569453,-0.5827767504197262,-0.1412020138424397,-0.3331171878164152,0.5194617266520368,0.4922878967088175,0.5585241071954103,0.2647070709343724,0.20016922481922914,0.6791079775684395,0.03372951641702343,-0.22781859678644645,-1.0396367663400707,-0.5946653010198827,-0.91565616722414,-0.8935774303952765,-0.9309414465672005,-0.5539045561050572,0.4073696781362627,1.2922175156622853,0.8081836697987212,0.7589311030266409,0.09317226941781083,0.3835925769359472,0.1628052086473052,0.03882460953137691,1.203902568346829,0.692694892540048,0.3105629089635513,0.3835925769359472,0.24092996973405698,0.3190547308208063,0.11015591313232083,-0.42482886387477303,-0.7373279082217753,-1.0294465801113637,-0.7916755681082093,-1.5287657053179857,-1.2926930576862832,-1.4115785636878604,-2.3830429841578873,0
2018-08-08,2.7384064777133696,2.562650776050933,0.5978346772774437,0.1866326582936244,-0.11513656531546712,0.058961063689778166,-0.7634429742778579,-0.13503343720178168,-1.085109069773264,-0.4484091694112241,-0.017310278541090365,-0.20467248880388025,0.6276799851069155,0.6011508225918286,0.6658156562223485,0.37896908652799294,0.3159623255546643,0.7835388148830398,0.15347120514976995,-0.10187198405792487,-0.8944307141960914,-0.4600156780115727,-0.7733914102210152,-0.7518364656775093,-0.7883140641357511,-0.42022193423894594,0.5182471897321878,1.3821030441296467,0.9095523368296924,0.861468229771102,0.2115037481515176,0.49503417253148824,0.2794847270964225,0.1584454231213486,1.2958832659556208,0.796803396140582,0.4237370482721983,0.49503417253148824,0.3557560693272934,0.43202741155816193,0.2280844747234448,-0.29420841229229105,-0.5992937812157699,-0.8844822782529341,-0.6523521062459389,-1.371955639467622,-1.1414835401178203,-1.257548626121318,-2.205966186035609,-3.1477514553211288,0
2018-08-09,2.66799441064228,0.7086410618085682,0.29858230188387547,-0.0023479170931152414,0.17126567077822571,-0.6488518490711576,-0.02218946999269787,-0.9696236209477308,-0.33469392816111254,0.09520638466316289,-0.09163490514123472,0.7384033911579422,0.7119479872918312,0.7764330342154724,0.49038397991316873,0.42755239573115783,0.8938288888713332,0.26551304705124085,0.010879784839939061,-0.7794754056600726,-0.3462681673525342,-0.6587726255209488,-0.6372776098797359,-0.6736537901956358,-0.3065850615533713,0.6292748502102401,1.4907289386004212,1.0194920572353503,0.9715416377280287,0.3233842430083537,0.6061263718273945,0.39117621541525793,0.27047343527613654,1.404748876035567,0.9070565908043875,0.5350274739372273,0.6061263718273945,0.4672355015303231,0.543294787645386,0.339918870424671,-0.18092189318935187,-0.4851590376496079,-0.7695546292102813,-0.5380698453818251,-1.255672675250037,-1.0258413541632134,-1.1415837460774414,-2.087364434290844,-3.0265312715377197,-2.780165323034579,0
2018-08-10,0.7966644088705958,0.4043903084855995,0.11651173481596663,0.28259552731767806,-0.5019526734523123,0.09753072995862742,-0.8088122519792843,-0.20142009654445403,0.20983500869788146,0.0310972129579424,0.8251359161566045,0.7998279096801515,0.8615161754665017,0.5878733554398733,0.5277668400582999,0.9738204542057558,0.3727553003900371,0.12916573805419204,-0.6269109554297917,-0.2124923493779004,-0.5114431758809819,-0.4908804206188659,-0.5256789295239863,-0.17453033966322423,0.7207403894412411,1.5448323503306889,1.0940334849688982,1.0481627232303314,0.4281165645572735,0.6985958837743461,0.4929683311531795,0.3775005516043719,1.4625813292822227,0.9864744574439812,0.6305806163688843,0.6985958837743461,0.5657288497729783,0.6384893683927749,0.4439340686050547,-0.05431730890007959,-0.34535938337927047,-0.6174204530011221,-0.39597539633217205,-1.082455072005915,-0.8625917657417439,-0.9733142940762189,-1.878075525609354,-2.776509755523376,-2.540828945211424,-3.266852381004621,0
2018-08-11,0.4434782259192819,0.18235549179663943,0.333003223021241,-0.37862796447783037,0.16513860822811283,-0.6569675821689994,-0.10602730797617084,0.26700516934189245,0.10487951573827178,0.8251191450216085,0.8021633002635724,0.8581181718612818,0.6099081004150342,0.5553879691147007,0.9599847329750614,0.4147834199717403,0.19383341417565647,-0.49197244797062706,-0.11607049005780999,-0.38723640626209366,-0.3685847823961912,-0.4001490689384886,-0.08163672292075884,0.7304262853947143,1.4779259803282168,1.0690249955757243,1.0274175269517878,0.4649993303799401,0.710339921231434,0.5238236825724033,0.41908764086387196,1.403319484864605,0.9714626553540784,0.648646088444217,0.710339921231434,0.5898217362517538,0.6558197899311025,0.479346733353711,0.027403539679906188,-0.2365886750374921,-0.48336400618636377,-0.28250036455356026,-0.905177653615249,-0.7057487522798235,-0.8061805730962252,-1.6268520231959616,-2.4417845121061896,-2.228008207796993,-2.8865540042931097,-3.034332254922958,0
2018-08-12,0.2313849126189453,0.3713032253636409,-0.28964423293511266,0.21539424830526516,-0.5481599726729316,-0.03645871463518771,0.31000567882787017,0.15942692320738655,0.8283697136629821,0.807048827911408,0.8590184869308666,0.6284864097419878,0.5778493060820014,0.9536299174534716,0.44725888085361976,0.24204535549473144,-0.3949161063335038,-0.045786602151499864,-0.2976395650919527,-0.2803163454188005,-0.30963256332721284,-0.013805273524141463,0.7404210599377432,1.434682402223331,1.0549041247734408,1.0162600193487163,0.49389831843518434,0.7217652849051169,0.5485330881735889,0.45125654693203976,1.3653895235307203,0.9642903603292576,0.6644654044477663,0.7217652849051169,0.6098306347093616,0.6711281812451324,0.5072238720299165,0.08746893379582965,-0.15772125234725712,-0.38692077417666376,-0.20036302385040167,-0.7786920498618123,-0.5934668548950242,-0.6867457300581552,-1.4489673956768798,-2.2058588398577115,-2.007308091296191,-2.618951001294433,-2.756204203320183,-2.6269463334512735,0
2018-08-13,0.4022673388767095,-0.20883403963124383,0.2581164088657605,-0.4478535304186288,0.02525721423268916,0.345592614257021,0.20636992116952219,0.8248636550626545,0.8051507073688481,0.8532010173724979,0.6400547704332328,0.5932365196604449,0.9406772227637583,0.47249471503589063,0.28275759348301704,-0.30616671886940666,0.016632799616650325,-0.21622639501642096,-0.20020962501520498,-0.22731492809418669,0.04620222115735715,0.7435477458257076,1.3854506051052329,1.0343137243093308,0.9985840066143103,0.5156167881160884,0.7262989165936282,0.5661312165814631,0.4761908927284792,1.3213835251003674,0.9505336966106607,0.6733203696665282,0.7262989165936282,0.6228059412011534,0.6794806658208419,0.5279373804247157,0.1398387227029314,-0.08686017577582619,-0.2987743634842295,-0.1262860711634353,-0.6609997773578956,-0.4897435442679648,-0.575987690428362,-1.2807255704818894,-1.980535213611966,-1.7969583882134077,-2.3624735751794375,-2.489375675958307,-2.3698659305646146,-2.6754166198185914,0
2018-08-14,-0.1311013999154486,0.3011135493534785,-0.3523407143169577,0.08557627913757503,0.38208257678908336,0.2532163781943887,0.8257016144292233,0.8074550730352832,0.8519310176830093,0.654640288861046,0.61130475305044,0.9329000451186141,0.49954468701256527,0.3239217260959025,-0.22119369804802272,0.07759341727772753,-0.13794385293817596,-0.12311853805560112,-0.148207532472267,0.10496322936863532,0.750434631179224,1.3445876353193609,1.019571116739823,0.9864992604633096,0.5394589963118059,0.7344689074595274,0.5862157586337741,0.5029659135239289,1.2852863757890598,0.9420233158155834,0.6854313274633175,0.7344689074595274,0.6386745651413493,0.691133371648923,0.5508630846830171,0.19163430098984574,-0.018200925040452166,-0.21435124502529537,-0.054694007828329214,-0.5496314431389226,-0.3911146147790783,-0.47094323337756133,-1.1232570882108774,-1.771009307695709,-1.6010883909646534,-2.1245360472032755,-2.2419981574267576,-2.131378500226003,-2.4141998918320557,-2.675353515532806,1
2018-08-15,0.32966967217113685,-0.28209508640798137,0.1278833905455634,0.4054729843161944,0.2848282762543426,0.8207897226884063,0.803707286148674,0.8453457252142687,0.6606418801284274,0.6200710933465651,0.9211490373593262,0.5154411695407133,0.351022717845801,-0.15931507377866513,0.12040982455943179,-0.08137645706614165,-0.06749697737761064,-0.09098532761974075,0.14603347936902786,0.7503246719620145,1.3065715117870085,1.0022906109230478,0.9713286946947861,0.5528089994713744,0.7353775399897496,0.5965827431044349,0.518644126391913,1.251053593032883,0.9296902556291915,0.6894684917892232,0.7353775399897496,0.6456947481561627,0.6948067532078889,0.5634855223087057,0.22717505293275103,0.030727032725843255,-0.15290916007626573,-0.003437840353618178,-0.46679893149382407,-0.31839526405491025,-0.39313092391623405,-1.00382803021162,-1.6102545273720734,-1.451174337095828,-1.941226735329363,-2.051194920553882,-1.9476326490317626,-2.212410415397594,-2.4569027883724948,-2.4633087020748943,1
