date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-05-29,0.35565840853392905,0.4363789448561549,0.6508655787994287,0.5856175629162369,0.6124583554259445,0.7318411562577299,0.6772668547452666,0.7820951284698417,0.9338064425265461,1.071701420682975,1.271246538797546,1.151828891101822,1.1220651668623072,1.2516530337255816,1.5459890959600278,1.1265737973281214,1.3203022656561043,1.1661625177321593,1.3092900614557852,1.3468461027867038,1.250355511796942,1.2597360629300904,1.3334850478696578,1.5525237338967999,1.718539696426059,1.9209695397899822,1.8020538294619257,1.6623822118811802,1.5599444800991726,1.513406785428344,1.3635417815898505,1.090747860534818,1.1990604738880217,1.2616600052958644,1.3363057640640459,1.1686915292688766,1.1579038535797717,1.0185830793747601,1.0947097728520394,1.0828146637458747,1.1859148470252114,1.0759878540449825,0.9508353842230333,0.7474399711429661,0.8263598563720529,0.7665576331643151,0.7530481802239085,0.7599821702179289,0.6261113535739767,0.8227026981733285,0
2018-05-30,0.42975011272087865,0.64059430436726,0.5765644833944455,0.603240855579813,0.7209579861404618,0.6615121975348852,0.7656324040502577,0.9198590644619115,1.0576257150489279,1.254736136614619,1.1392090208546657,1.1084068911575458,1.2330261510201637,1.5283293241910962,1.1128136277153273,1.3117308574632558,1.1582535775656226,1.2999118005761112,1.3371895337464164,1.2384075905218206,1.2505672040037863,1.3253902919656344,1.5440359300323256,1.709182343232751,1.9108442214010626,1.7927950178762029,1.6528047275558322,1.5485708801370408,1.5040945771473861,1.3568369202041266,1.0848619676424938,1.195021631565483,1.2584927270269664,1.3301297286231744,1.1641169119861308,1.155257844822115,1.014686024692586,1.0911626732405448,1.078367822542828,1.1796985411511256,1.0708285764388927,0.9464545427331966,0.7423146424175054,0.821051091930324,0.7554954005770846,0.7404537604971705,0.7464683644855175,0.61369700888953,0.8102326516187964,0.775218880756928,1
2018-05-31,0.6329047854915468,0.5668550026071413,0.5940690021114092,0.7110429117665797,0.6511408324632941,0.7487581220045767,0.9017423024350694,1.0426190074251422,1.2392273147484205,1.1237989642868953,1.0960621163529074,1.2185701132383944,1.5069863911033394,1.0984892927361725,1.2966349967325839,1.1502373677938227,1.2915584109562503,1.3277065734171196,1.2291577425458504,1.238618150739811,1.3159800959185246,1.535313846292875,1.7002442262117137,1.900891446335546,1.7830699773819971,1.6439749353857065,1.5393581558757674,1.4929634423837255,1.3480625525583478,1.078805474297613,1.1889024315161736,1.2543875810388236,1.326916575659257,1.1582970575805984,1.1507024547999845,1.0121120269467816,1.0871762796216382,1.0748377797874502,1.1750945014000518,1.064897782307917,0.9415505499421226,0.7382680715511317,0.8157531107161438,0.7503398031739831,0.729563927794068,0.7339277923303842,0.6014855280430416,0.7961528360862967,0.7631049918933974,0.7877881265436222,1
2018-06-01,0.5595484828349886,0.584227168936593,0.7011445155396426,0.641674632133356,0.73775184202497,0.8831434566452561,1.0230283505007436,1.2226669237712136,1.1093153478638267,1.0810116280950826,1.205527411107368,1.4905606962226798,1.0813659737679102,1.2808952432869776,1.136306493262376,1.2830854826889864,1.31926082164524,1.220080197378627,1.2293675130142014,1.303681258098741,1.525131996280212,1.6910567261733074,1.8914022639646624,1.773512822646287,1.6347146470779805,1.5308544680591158,1.4839289373933022,1.3376088108394435,1.0709861857741922,1.182603880769378,1.2481355527551805,1.3227350948236294,1.1551990324570665,1.144910348853144,1.0077615175705532,1.0845658332252195,1.0708714806406354,1.1714635004963063,1.0604800120692317,0.9359404751680512,0.7337743735656664,0.8115888138030862,0.7452076729868456,0.7244643788972149,0.7230810595983136,0.5901314592760266,0.7823170157498541,0.7494514700284043,0.7755799606442382,0.8308494315535935,1
2018-06-02,0.5768304187991905,0.6904930799944076,0.6322437503771272,0.727728795245923,0.871159214051342,1.0028927647409112,1.2009145543303983,1.093866412185983,1.0668630258561531,1.1895646847298669,1.4757948268058818,1.0680003078760663,1.261981298346028,1.121801263994908,1.268196264754578,1.3106929815656372,1.211992088526219,1.2202891806330711,1.294186587734541,1.511714753472924,1.6803023838967268,1.881645216286197,1.7643897884900168,1.6256168367520458,1.5219474451416912,1.4755845819318654,1.3290722102710841,1.0617353356041241,1.1744280293736102,1.2416991920169587,1.316330142521122,1.151209122729069,1.1418212928206255,1.0022650919212484,1.0801116227220653,1.0682692324209504,1.167378263798462,1.0569686396563602,0.9317319440926074,0.7286797602622969,0.8069506149789326,0.7411564644277239,0.7193929386758092,0.7179955228280227,0.5802344121125574,0.7694830671701157,0.7360314153832423,0.7618135963378463,0.8183182795128603,0.9097563634367298,0
2018-06-03,0.6825443887929769,0.6221132763572051,0.7177179428354912,0.8602784538964348,0.9900370703124658,1.1785250832812049,1.073660462629747,1.051777288884304,1.1745661390978437,1.4575798044869175,1.0559115246637707,1.2473170854237254,1.1044490982095085,1.252675488605351,1.295604607892801,1.2037917641109352,1.2122003773283923,1.2848650062561666,1.5014398104649467,1.6660553932596407,1.8701902934356271,1.755011169343854,1.6169189277040183,1.5131987896705854,1.4668501620663559,1.321172993451842,1.054082896788037,1.1647280996919764,1.2333203394900858,1.3097351223093763,1.1451879508969802,1.137846307533963,0.9992716081700206,1.0744655373529308,1.0638383467913297,1.1647274912354058,1.0530243358100784,0.9283549520461705,0.7248075192313771,0.8016744624169382,0.7366570739849768,0.7153831126058248,0.7129392550980499,0.5754576253034114,0.7584015139062157,0.7235762566175511,0.7482834860685218,0.8041653253609353,0.8966333611153621,0.9607316380161011,0
2018-06-04,0.6145197472317578,0.7069411949233566,0.8493742697811627,0.9783920111097624,1.1643912594954469,1.0528833489141767,1.032076674721516,1.1585589535570822,1.440482767229244,1.0411956346943672,1.2340922599210322,1.0909174745133234,1.2340385687588304,1.2798727884072083,1.1894745573951697,1.2039993392904593,1.2765616171998049,1.4913404616465171,1.6552015637659456,1.854927908796728,1.744021738156715,1.6079796920215352,1.5048240248522335,1.4582721012676667,1.3129207875601656,1.04697414204233,1.1567455738217076,1.2233647363890523,1.3011225563031499,1.1389911049409052,1.1318550343081266,0.9954556538156181,1.071423679323942,1.0582259234868379,1.1601585475705465,1.050431061270332,0.9245689600543412,0.7216465038630689,0.797683784123806,0.7315553091350554,0.7109345163972832,0.7089397746503499,0.5707356755743229,0.7532396352050001,0.7127978893567726,0.7357280594108769,0.7902581726754986,0.8817720071924333,0.9472262899382171,0.8303839039318641,1
2018-06-05,0.6989070728441893,0.8376020629544435,0.9666917888416624,1.1516252283559756,1.0396638579262365,1.0118264432813806,1.1375762847849908,1.4222005453495439,1.0273587817656786,1.2178914860050025,1.078683502039699,1.2195752521259937,1.2609688806073611,1.1745599357909924,1.1896806351631266,1.2681400697632803,1.4823509537465862,1.6445251871537303,1.8433656738764457,1.7294340188746504,1.5975307310207958,1.4962187713979234,1.4500552225083008,1.3048193297762434,1.0395782353381704,1.1493417132352144,1.2151942828051634,1.2908725985642837,1.1309650698780565,1.1256892083132213,0.9897829722957487,1.0675272308515187,1.0551949459944883,1.154346881234792,1.0460257069212007,0.9220402738529181,0.7181149513354287,0.7944467043971388,0.727678402393806,0.7058965653473633,0.7045038770003597,0.5669641555624743,0.7481007035561859,0.70773457871827,0.7248694370316251,0.7773592356472716,0.8671739497553098,0.931907297225171,0.8178562436331996,0.8722813898875117,0
2018-06-06,0.8288892933408973,0.9540325394177888,1.138757483463728,1.0276997342004053,0.9989057357795655,1.1159893334979185,1.3980525118212717,1.0126110213674633,1.2026711485751462,1.0637778399067133,1.206526182044909,1.2463119465361263,1.1566898535247037,1.1747644267669466,1.2533586654617053,1.473224347132689,1.635026645739289,1.8319831663897064,1.7183424747394807,1.5837263480255257,1.4861806302209504,1.441613150484866,1.2970435490338112,1.0323231129913344,1.1416261215010484,1.207622410279903,1.282485785398662,1.1214538290668283,1.1177088672319129,0.983947686870685,1.0616932929143215,1.0513166025820453,1.1512515027282804,1.0404501299307092,0.9178186816831111,0.7156900717772453,0.790825541385846,0.7245143905507746,0.7020612910982856,0.6994818794004403,0.5628080640819441,0.7440448573043159,0.7027023776988459,0.7197800348471102,0.7662256651769537,0.8536455531831515,0.9168629030900549,0.8037074688309561,0.8594394728026695,0.8601776717225469,0
2018-06-07,0.9447150343775681,1.1247972382306943,1.0156671975923153,0.9872036574415503,1.102310601225749,1.3731652285033489,0.9933806498624673,1.1864235120392124,1.0497641739363957,1.1905551323269,1.2330934889834912,1.1427826411134308,1.1568923370724373,1.237952138336676,1.4569635002027916,1.6253769537235554,1.8218617012883405,1.7074291467412768,1.573181310640856,1.4729716733627523,1.4317757330620904,1.289057369101304,1.0253306191174125,1.134055033924367,1.1997248129929394,1.2747204821542306,1.1136099952361316,1.1082551765261586,0.9764542488713629,1.0556907031085225,1.0455189350852196,1.1472659969337915,1.0374310622149514,0.9125083071748711,0.7117638229385308,0.788364102390876,0.7209793079131723,0.6989240170297077,0.6956570132744053,0.5581375925009985,0.7395397744042872,0.6987193075485624,0.7147195816022593,0.761046875288508,0.8420081589135285,0.9029278645116402,0.7898043922797476,0.8449145565290965,0.8474265399314894,0.8659967669941646,0
2018-06-08,1.114592787898018,1.0026376430842328,0.9754440482001441,1.0899437040334603,1.3576149496722574,0.9736207116508618,1.1651062925205329,1.0348247253322387,1.1755488317369103,1.2169010384079695,1.130220082416799,1.142983668890951,1.219459753322032,1.4399892225790474,1.6080185041149537,1.8115718897563078,1.697721575193319,1.5628127346662535,1.4628420442884338,1.418857697339306,1.2797807285482325,1.0181539968672637,1.1267701129528678,1.1919738376488458,1.2666133434190276,1.1063301287003888,1.1004536437675312,0.9676137969944271,1.0479508172415488,1.0395539760519874,1.1412536476412527,1.0335725365032977,0.9095749604437169,0.7068796829515077,0.784333837224242,0.7185529881347519,0.6954204338348439,0.6925264236494408,0.5545420639827019,0.7344308580078139,0.6943035524397227,0.7107172471897911,0.7558896320121022,0.8366655720973394,0.8909649911504308,0.7769091688771486,0.8306446278973464,0.8330102867496338,0.853201988427249,0.8345736525274288,0
2018-06-09,0.993067685000813,0.9627186225825144,1.077491667954356,1.3436066292868443,0.9609780387819685,1.143170525652964,1.0153276490362562,1.1595332388186952,1.2016884559360794,1.1148849359136006,1.1304198366043074,1.2051012521445683,1.4195134984825475,1.589881107953195,1.7928702619719927,1.6878570827601873,1.5535857240897024,1.452887542828881,1.4089310339223262,1.2676754608224399,1.0098731648223707,1.1192912558346386,1.1845224298213732,1.2586552648150353,1.098748858407402,1.0932115954172674,0.960263013364409,1.0387999721727956,1.0318695222281937,1.1350659551163425,1.0278145704344464,0.9058590732451517,0.7040841073396912,0.7792995826246238,0.7146226416831194,0.6930069652523847,0.6890307153152616,0.5515587626152874,0.730549285556235,0.6893068603122177,0.7062778464891661,0.7518212996643718,0.8313309676279762,0.8855165886198587,0.765778570818626,0.8174151781882352,0.8188463376078179,0.8387334933743755,0.8220145665501464,0.7801069207850868,0
2018-06-10,0.9533560023596689,1.0639946560776143,1.3294450065080954,0.9495198082353931,1.1292939876469248,0.9952896340681712,1.138538872468052,1.1854492267775991,1.1004711141122279,1.1150830254330075,1.192143880544323,1.4037166963341277,1.5679339389710674,1.773309513383769,1.6700479122698804,1.5442150585297916,1.4440258141467806,1.3991788464368566,1.258315837646586,0.9992111828851082,1.1106386552800256,1.1768715020114426,1.2510121820832685,1.0913105293306555,1.0856712931638404,0.9534239456790848,1.0312210401376816,1.0227884920414905,1.1270534035234563,1.0218908018414559,0.9003868594294986,0.7005974693465528,0.7764554857007674,0.7097325880901456,0.6891131821160209,0.6866204595317928,0.5482365727630897,0.7273822772384804,0.6854985036227336,0.7012514479375224,0.7473008909178156,0.8271416985231979,0.8800674056807088,0.7606007472837363,0.8060170630681346,0.8057134421650324,0.8245185925547066,0.80782817760077,0.7679563686298354,0.5310496431598486,0
2018-06-11,1.0541060120233123,1.3140429650536551,0.9380141730713177,1.1167536067025172,0.982489269914934,1.1169397248320112,1.1641437048374719,1.085097844831466,1.1006676526400414,1.1762926869296289,1.3895010178023652,1.5510700572561387,1.7495616812878512,1.6514328917152943,1.5274420968439368,1.4350305141003292,1.3904955919883568,1.249128869746298,0.9908584904995543,1.0994378466483785,1.168007243334699,1.243163150746361,1.0841484768875504,1.078273455429574,0.9463201881094899,1.0241780022388725,1.0152608760610182,1.1175591447105648,1.0142670236324942,0.8947595603014582,0.6955845177285782,0.7728881089266356,0.7069351010327032,0.6842758960838381,0.6827358172242461,0.5458971093435806,0.723843664490916,0.6823785169083282,0.6974237106051309,0.7421727203575488,0.8224728480059892,0.8758000092904039,0.75544455038605,0.8007522677132042,0.79439260975161,0.8113392767915723,0.7938884158415073,0.7542589635931872,0.5207671730113198,0.5422223060813544,0
2018-06-12,1.3028555796782573,0.925571756282304,1.1041208825982474,0.9708927376359002,1.1032540762754408,1.1422201343188714,1.0649971734821986,1.085292701883789,1.1613980577343526,1.3720051321032918,1.5359208372458317,1.7313919736913967,1.6288814868387955,1.5099251363552526,1.4190451908987836,1.3816836929627403,1.2409442320282462,0.9826752203306129,1.090709233434446,1.156499665723686,1.2340552118699688,1.076796609209691,1.071148877887629,0.9393538155000125,1.016853285898538,1.0082637159609869,1.1097277931634295,1.0052624124383056,0.8875724967029552,0.6904337055450634,0.7677134107502469,0.7034452824209196,0.6814954650027492,0.6779117230822611,0.5422138804710053,0.7214159044922583,0.6788952997324763,0.6942912769957214,0.7382785863781595,0.8171581871164075,0.8710352627620659,0.7513769315295116,0.7955018967307618,0.7891529395891357,0.7999812892307084,0.7809597698082571,0.7407961095386287,0.509305720054241,0.5318560341231783,0.3846412061259465,0
2018-06-13,0.9164020754574926,1.0904225261319926,0.9592430574727417,1.0908811132176932,1.1283505125972333,1.0443298269073438,1.065189691018811,1.145503531051469,1.3555781232138968,1.5172047498282863,1.7151003434406336,1.611579418289598,1.4887628718073411,1.402362883003545,1.3660832045339466,1.2326447140647288,0.9753760092578553,1.0821512494458019,1.1475570303574623,1.222194453736586,1.068300213911263,1.0638357419890825,0.9326285606753473,1.0096685255566673,1.0009886985538885,1.1024590860922545,0.9977909667338598,0.879117913565999,0.6839485314662855,0.7623947856620433,0.6984259589688256,0.6780340272957996,0.6751355559952605,0.5376804628061362,0.7174814604277079,0.6764901401129232,0.6907933962861807,0.7351035106284576,0.8131423857676546,0.8656001258190331,0.7468573985456141,0.7913700636669413,0.7839297744534006,0.794729539648784,0.7698024200435767,0.7283019577038443,0.4980235978117914,0.5202942767737448,0.37545688885800527,0.22938774427918562,1
2018-06-14,1.0803966167348107,0.9466401282137668,1.0784227593754714,1.1158161975182843,1.031172582479013,1.0445199051741627,1.124677609831975,1.338022298746186,1.4996408641010484,1.694891048735954,1.5960468476857823,1.472468196245898,1.3822565256996173,1.3498087021834142,1.2181193671411326,0.9679863601720203,1.0745214790921345,1.138785711400038,1.2130054164828536,1.0573258030503656,1.0553869892937906,0.925728140458003,1.0027411520027942,0.9938530588569939,1.094889904728974,0.9908440242243826,0.872050755156906,0.6763779556871798,0.7556624146339492,0.693268535973914,0.6730715602096937,0.6716812135145195,0.5349982506233583,0.7125854932287834,0.6726199970510865,0.6883822542133353,0.7315553937386877,0.809889171177093,0.8615057251962666,0.7417303282232783,0.7867717120437593,0.7798164921605728,0.789493294779055,0.7646158993266828,0.7174923801192151,0.48751623568794084,0.5089143273098176,0.36530984137573863,0.22136792299113597,0.393951758560535,0
2018-06-15,0.9373610190736523,1.0649187074781172,1.103189791177132,1.0192630515423102,1.0313612774889516,1.1032540896210792,1.3148849360048096,1.480852518098643,1.6759359235495819,1.5768296951696557,1.457816949930149,1.366727585270485,1.3302182539321554,1.2029841814485733,0.9553702129965118,1.066792145625298,1.1309677444809785,1.2039884867864645,1.0487551397643233,1.044481629752972,0.917787054845312,0.9956318341560415,0.9869711466586266,1.0874635239172215,0.9836234070009618,0.8654652553053668,0.669960569483482,0.7477805022186742,0.6867736238334964,0.6679731259933999,0.6667329605199105,0.5317002477821773,0.7097860947257152,0.6678168279763117,0.6844950902978392,0.7291237562240073,0.8062489998813892,0.8582020315315212,0.7378369120454781,0.7815456203076281,0.7752409103665174,0.7853710938463269,0.7594502850205209,0.7124189227683744,0.4782968984138022,0.49831783817089703,0.35530966334807085,0.21261468862762897,0.3846976064512209,0.28990633510401015,1
