date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2018-04-21,0.0,0.03161689119731603,0.011655981171887486,0.1819137856408588,0.1168641454309367,0.09534437050262401,0.2711782448736675,0.5519903424768704,1.0,0.8263201320132016,1
2018-04-22,0.020196317926926444,0.0,0.17226573058118744,0.10644893099448849,0.08467536377663976,0.2625829253355505,0.5467067650651258,1.0,0.8242718479819082,0.8136382453871449,1
2018-04-23,0.0,0.17226573058118744,0.10644893099448849,0.08467536377663976,0.2625829253355505,0.5467067650651258,1.0,0.8242718479819082,0.8136382453871449,0.8364313793917502,0
2018-04-24,0.09214030693040787,0.022904609714664126,0.0,0.18714908871037395,0.48603193112781096,0.9628717860124958,0.7780153177276787,0.7668293455414474,0.7908064841208144,1.0,0
2018-04-25,0.022904609714664126,0.0,0.18714908871037395,0.48603193112781096,0.9628717860124958,0.7780153177276787,0.7668293455414474,0.7908064841208144,1.0,0.5170956782125478,1
2018-04-26,0.0,0.18714908871037395,0.48603193112781096,0.9628717860124958,0.7780153177276787,0.7668293455414474,0.7908064841208144,1.0,0.5170956782125478,0.7035537416141198,0
2018-04-27,0.0,0.3676970010936511,0.9543234639073006,0.7269060301351793,0.7131446231774334,0.7426422078468362,1.0,0.4059128001452299,0.6353005769341462,0.4647042935766823,1
2018-04-28,0.0,0.9277616329960434,0.5680963551696374,0.5463324113301358,0.5929834389552191,1.0,0.06043906025699286,0.42322047547354735,0.15341899793424663,0.502979587549456,0
2018-04-29,0.923114761429189,0.5403133244890972,0.5171493732019625,0.5668013176919526,1.0,0.0,0.3861180258470345,0.09896105057611848,0.4710077958471848,0.5378910966357129,0
2018-04-30,0.5403133244890972,0.5171493732019625,0.5668013176919526,1.0,0.0,0.3861180258470345,0.09896105057611848,0.4710077958471848,0.5378910966357129,0.27822827075290313,1
2018-05-01,0.5171493732019625,0.5668013176919526,1.0,0.0,0.3861180258470345,0.09896105057611848,0.4710077958471848,0.5378910966357129,0.27822827075290313,0.30408275820949004,1
2018-05-02,0.5668013176919526,1.0,0.0,0.3861180258470345,0.09896105057611848,0.4710077958471848,0.5378910966357129,0.27822827075290313,0.30408275820949004,0.43590412449505944,1
2018-05-03,1.0,0.0,0.3861180258470345,0.09896105057611848,0.4710077958471848,0.5378910966357129,0.27822827075290313,0.30408275820949004,0.43590412449505944,0.6250018632521952,1
2018-05-04,0.0,0.5462856540306831,0.14001159909316208,0.6663889914061283,0.7610165023461803,0.3936415880212998,0.4302209100015819,0.6167237834132973,0.8842621395054557,1.0,0
2018-05-05,0.42238374005130197,0.0,0.5472494463811959,0.6456291521410229,0.2636869916025333,0.30171676642767764,0.49561490056786894,0.7737617575478506,0.8940888859654876,1.0,0
2018-05-06,0.0,0.5472494463811959,0.6456291521410229,0.2636869916025333,0.30171676642767764,0.49561490056786894,0.7737617575478506,0.8940888859654876,1.0,0.6307855905632636,0
2018-05-07,0.4300598934614026,0.553904115260412,0.07310038364936133,0.12097375175954284,0.3650603074715022,0.7152024509398025,0.8666749468687023,1.0,0.535218459330407,0.0,0
2018-05-08,0.6452986294756009,0.2630002304324428,0.30106547573326736,0.4951444591969967,0.773550744516255,0.8939901023778418,1.0,0.6304412232670913,0.2048763894527763,0.0,0
2018-05-09,0.3482922569377056,0.38195226081893985,0.5535707354938868,0.799757422860468,0.9062584901998818,1.0,0.6732097807102644,0.2968950126140104,0.11572870172714822,0.0,0
2018-05-10,0.5662985306333663,0.6867280378031673,0.8594841556248545,0.9342189478844647,1.0,0.770682118393637,0.5066114689580967,0.3794819767679378,0.29827189410755395,0.0,0
2018-05-11,0.791015420953419,0.9062614975812493,0.9561172810065632,0.9999999999999996,0.8470214167291221,0.6708591674047826,0.5860507369807633,0.53187526969635,0.3328972769185343,0.0,1
2018-05-12,0.9062614975812493,0.9561172810065632,0.9999999999999996,0.8470214167291221,0.6708591674047826,0.5860507369807633,0.53187526969635,0.3328972769185343,0.0,0.05353955167949831,1
2018-05-13,0.9561172810065632,0.9999999999999996,0.8470214167291221,0.6708591674047826,0.5860507369807633,0.53187526969635,0.3328972769185343,0.0,0.05353955167949831,0.2761690627058204,0
2018-05-14,0.9999999999999996,0.8470214167291221,0.6708591674047826,0.5860507369807633,0.53187526969635,0.3328972769185343,0.0,0.05353955167949831,0.2761690627058204,0.2541391292498463,0
2018-05-15,1.0,0.7920214933825269,0.6918960080653811,0.6279360346639784,0.3930210858233769,0.0,0.06320920654668694,0.3260473197623286,0.3000386108668138,0.07314614213089099,0
2018-05-16,1.0,0.8735823634160047,0.7928270127900445,0.49622527811067485,0.0,0.07980743840263216,0.4116647369882118,0.3788263492514874,0.09235373375853939,0.1972537628729869,0
2018-05-17,1.0,0.9186758489022235,0.6199849993181505,0.12026455747988507,0.20063411973271528,0.534828855857084,0.5017591708714031,0.21326878494476986,0.318907677621711,0.0,1
2018-05-18,1.0,0.6748680724098763,0.13091076425226156,0.21839489954205682,0.5821736322949826,0.5461765120646005,0.23214802609605556,0.34713841449385097,0.0,0.09636837300438561,1
2018-05-19,1.0,0.1939797859821608,0.32361124858402857,0.8626480583325087,0.8093085662124562,0.3439902339239165,0.5143796672055609,0.0,0.14279586921376364,0.10341262771234039,0
2018-05-20,0.2248654988653449,0.37513705091919647,1.0,0.9381677248272524,0.39876080471200126,0.5962798643514642,0.0,0.16553201254494,0.11987812029883393,0.41987302072974764,0
2018-05-21,0.37513705091919647,1.0,0.9381677248272524,0.39876080471200126,0.5962798643514642,0.0,0.16553201254494,0.11987812029883393,0.41987302072974764,0.18201636961676648,0
2018-05-22,1.0,0.9515876263962229,0.5292520537826535,0.6839021371317928,0.21703716273544948,0.3466425769357464,0.31089727593056615,0.5457821343368501,0.359549215919186,0.0,0
2018-05-23,1.0,0.7005746475683639,0.8102176866896915,0.479222102700561,0.5711090981147029,0.5457665741946442,0.7122940610315354,0.5802595821774332,0.3253481854724569,0.0,1
2018-05-24,0.8646745918750591,1.0,0.5914732677072507,0.7048835238935416,0.6736048634342762,0.8791391162315367,0.7161773825849211,0.40155650859922964,0.0,0.2830277673447643,0
2018-05-25,1.0,0.5914732677072507,0.7048835238935416,0.6736048634342762,0.8791391162315367,0.7161773825849211,0.40155650859922964,0.0,0.2830277673447643,0.09963576650624084,0
2018-05-26,0.6727868852459027,0.8017883755588668,0.7662096373571785,1.0,0.8146348733233975,0.4567610531544961,0.0,0.32193740685544014,0.11333333333333329,0.13029309488325946,0
2018-05-27,0.8017883755588668,0.7662096373571785,1.0,0.8146348733233975,0.4567610531544961,0.0,0.32193740685544014,0.11333333333333329,0.13029309488325946,0.08233482364629907,0
2018-05-28,0.8409476494643284,1.0,0.8738923248504511,0.6304234681807426,0.3196796106661255,0.5387001926391566,0.3967825881239655,0.4083206597046205,0.37569366994491205,0.0,1
2018-05-29,1.0,0.8738923248504511,0.6304234681807426,0.3196796106661255,0.5387001926391566,0.3967825881239655,0.4083206597046205,0.37569366994491205,0.0,0.3308121261279533,1
2018-05-30,1.0,0.7213971907678989,0.36581121217746393,0.6164377204380926,0.45404059154755316,0.4672436730400351,0.42990842150857045,0.0,0.3785502134768892,0.4139440628673974,1
2018-05-31,1.0,0.5070871038298232,0.8545052965647386,0.6293905734013814,0.6476926705836945,0.5959385855813357,0.0,0.5247458935540594,0.5738088090234603,0.64677059656045,1
2018-06-01,0.5934276895279673,0.9999999999999991,0.736555497001179,0.7579738512886145,0.6974077141208053,0.0,0.6140932018369343,0.6715099500614823,0.7568947777861421,0.8916785866646588,1
2018-06-02,0.8743417588204325,0.6440012287168688,0.6627281902755842,0.6097726873793228,0.0,0.5369273301737758,0.5871291908021776,0.6617847112515358,0.7796318237668949,1.0,1
2018-06-03,0.49368408658940677,0.50803996434158,0.4674448724202307,0.0,0.41160244226531884,0.4500866230467766,0.5073167039510196,0.5976569727347645,0.7665887339579154,1.0,0
2018-06-04,0.50803996434158,0.4674448724202307,0.0,0.41160244226531884,0.4500866230467766,0.5073167039510196,0.5976569727347645,0.7665887339579154,1.0,0.9177501555850833,1
2018-06-05,0.4456685589659717,0.0,0.3924275954969696,0.42911895827319757,0.4836829276115342,0.5698146188139459,0.7308765515250659,0.9534141569646248,0.8749959908913061,1.0,0
2018-06-06,0.0,0.3924275954969696,0.42911895827319757,0.4836829276115342,0.5698146188139459,0.7308765515250659,0.9534141569646248,0.8749959908913061,1.0,0.9822155938291806,0
2018-06-07,0.0,0.05951591296317993,0.14802242251615993,0.28773394722124745,0.5489874751258332,0.9099587706634429,0.7827591140244783,0.9855242108548898,0.9566766813635601,0.9999999999999991,0
2018-06-08,0.0,0.09410739721480788,0.2426601761834295,0.5204464051112545,0.904260762539586,0.7690116303190386,0.9846081509037337,0.9539350859481956,1.0,0.9476566497490015,0
2018-06-09,0.0,0.16398497847525384,0.470628644704302,0.894315024577903,0.7450157237504964,0.9830091899978619,0.949149696211034,1.0,0.9422190333709892,0.7195218758586996,0
2018-06-10,0.39152463278593785,0.6147085620319546,0.923079487122509,0.8144152352169955,0.9876336081420405,0.9629897113397483,1.0,0.9579453789915782,0.7958600919979553,0.0,0
2018-06-11,0.6147085620319546,0.923079487122509,0.8144152352169955,0.9876336081420405,0.9629897113397483,1.0,0.9579453789915782,0.7958600919979553,0.0,0.17710717539610155,0
2018-06-12,0.939901905464648,0.8550023872563921,0.9903381223143368,0.9710838144016671,1.0,0.9671426711228799,0.8405052302617309,0.21869872824341385,0.3570727896176056,0.0,0
2018-06-13,0.8835743909664382,0.9922420102464011,0.976781793468791,1.0,0.9736172585648077,0.8719339211654411,0.3726553514794553,0.48376259017878986,0.19705154567316097,0.0,1
2018-06-14,0.9922420102464011,0.976781793468791,1.0,0.9736172585648077,0.8719339211654411,0.3726553514794553,0.48376259017878986,0.19705154567316097,0.0,0.1857108005436876,0
2018-06-15,0.976781793468791,1.0,0.9736172585648077,0.8719339211654411,0.3726553514794553,0.48376259017878986,0.19705154567316097,0.0,0.1857108005436876,0.021217718607325686,0
2018-06-16,1.0,0.9736172585648077,0.8719339211654411,0.3726553514794553,0.48376259017878986,0.19705154567316097,0.0,0.1857108005436876,0.021217718607325686,0.0008434112849826647,1
2018-06-17,0.9999999999999996,0.9001690310483341,0.40998583424007906,0.5190690289953257,0.23758100830099815,0.04411915662403221,0.22644685787020924,0.06495035140665228,0.044947203460004026,0.0,1
2018-06-18,1.0,0.4554542759181688,0.576635066406161,0.26392932894426746,0.04901208006750846,0.2515603737294647,0.0721535058043612,0.04993195934285666,0.0,0.07054181649548763,1
2018-06-19,0.7898483849703366,1.0,0.4577059986816092,0.08499670402109416,0.43625576796308607,0.1251285431773228,0.08659195781147044,0.0,0.12233355306525961,0.28220171390903115,0
2018-06-20,1.0,0.4577059986816092,0.08499670402109416,0.43625576796308607,0.1251285431773228,0.08659195781147044,0.0,0.12233355306525961,0.28220171390903115,0.1459459459459449,0
2018-06-21,1.0,0.1857015295100375,0.9531353515568775,0.2733819166402611,0.18918685370279675,0.0,0.26727539821989055,0.6165567301322117,0.3188639571391505,0.18892761471325237,0
2018-06-22,0.6416977097594092,0.9999999999999991,0.6826342473674991,0.6433249505776022,0.5549967051735489,0.6797832138678555,0.8428569507389811,0.7038690676313539,0.6432039161365797,0.0,0
2018-06-23,0.9999999999999991,0.6826342473674991,0.6433249505776022,0.5549967051735489,0.6797832138678555,0.8428569507389811,0.7038690676313539,0.6432039161365797,0.0,0.05832515230167079,0
2018-06-24,0.8350798023283161,0.7946180147007933,0.7037001148932047,0.8321451807145515,1.0,0.8569371963289534,0.794493431707755,0.13243172159853778,0.19246688168768333,0.0,0
2018-06-25,0.7946180147007933,0.7037001148932047,0.8321451807145515,1.0,0.8569371963289534,0.794493431707755,0.13243172159853778,0.19246688168768333,0.0,0.060533492061294325,0
2018-06-26,0.7713629566331983,0.8704763939329192,1.0,0.8896069215979479,0.8414227729117707,0.33054902798547303,0.37687459944456236,0.22835932493057065,0.275069429609057,0.0,1
2018-06-27,0.8704763939329192,1.0,0.8896069215979479,0.8414227729117707,0.33054902798547303,0.37687459944456236,0.22835932493057065,0.275069429609057,0.0,0.15348216193121011,0
2018-06-28,1.0,0.8978381424038426,0.8532467404090429,0.38046518984213673,0.4233365953955497,0.2858950406769276,0.3291223075630425,0.07456283423781507,0.21660093117048707,0.0,1
2018-06-29,1.0,0.9503346985511083,0.4237569912361838,0.47150658387281563,0.31842603602413444,0.36657198220813036,0.08304707799357125,0.24124719249570603,0.0,0.0508873915532666,1
2018-06-30,0.9999999999999991,0.4459028928252833,0.49614791987673357,0.3350672521056106,0.3857293464786773,0.08738718908210519,0.25385497642411003,0.0,0.05354681001425021,0.20606601248884893,1
2018-07-01,0.8987297436136927,1.0,0.6753374118526132,0.7774482790827992,0.17613132209405613,0.5116518003082238,0.0,0.10792509223369073,0.4153318077803192,0.30121888572362643,1
2018-07-02,1.0,0.6753374118526132,0.7774482790827992,0.17613132209405613,0.5116518003082238,0.0,0.10792509223369073,0.4153318077803192,0.30121888572362643,0.8794657451081118,0
2018-07-03,0.7678950722175042,0.884000637213255,0.20027081563296711,0.5817757009345783,0.0,0.12271665250637476,0.47225467289719525,0.3425021240441808,1.0,0.9761310535259131,0
2018-07-04,0.8006492725742458,0.18138751953829768,0.5269207646988097,0.0,0.11114584585788378,0.42772634363352147,0.31020800769508305,0.9057111939401228,0.8840928219309845,1.0,0
2018-07-05,0.18138751953829768,0.5269207646988097,0.0,0.11114584585788378,0.42772634363352147,0.31020800769508305,0.9057111939401228,0.8840928219309845,1.0,0.7975712396296757,1
2018-07-06,0.5269207646988097,0.0,0.11114584585788378,0.42772634363352147,0.31020800769508305,0.9057111939401228,0.8840928219309845,1.0,0.7975712396296757,0.738078634122882,1
2018-07-07,0.0,0.10500011358731598,0.40407551284672394,0.29305527158726896,0.8556305231831693,0.8352075240237138,0.9447056952679507,0.7534700924600735,0.6972670892114774,1.0,0
2018-07-08,0.0,0.33416249968271394,0.21011752163870057,0.8386933015204185,0.8158743051501354,0.9382186460898012,0.7245475543823119,0.6617508947381765,1.0,0.6261644287636088,0
2018-07-09,0.157042321411355,0.0,0.7957839262187072,0.7668948230984256,0.9217841190269596,0.6512741411999095,0.5717728718789168,1.0,0.5267200102831051,0.4149233587197525,0
2018-07-10,0.3439654263729306,0.8660271951090959,0.847074944661113,0.948687677874986,0.7712237799093504,0.7190681985875411,1.0,0.6895119637398537,0.6161694950985552,0.0,0
2018-07-11,0.8660271951090959,0.847074944661113,0.948687677874986,0.7712237799093504,0.7190681985875411,1.0,0.6895119637398537,0.6161694950985552,0.0,0.10943396226415203,0
2018-07-12,0.8729886365626021,0.9573827324777193,0.809990720151279,0.7666730866877947,1.0000000000000009,0.7421252604485824,0.6812109327123403,0.16945353947437436,0.2603435294941603,0.0,1
2018-07-13,0.9573827324777193,0.809990720151279,0.7666730866877947,1.0000000000000009,0.7421252604485824,0.6812109327123403,0.16945353947437436,0.2603435294941603,0.0,0.05912839458617114,1
2018-07-14,0.809990720151279,0.7666730866877947,1.0000000000000009,0.7421252604485824,0.6812109327123403,0.16945353947437436,0.2603435294941603,0.0,0.05912839458617114,0.06840824330712802,1
2018-07-15,0.7666730866877947,1.0000000000000009,0.7421252604485824,0.6812109327123403,0.16945353947437436,0.2603435294941603,0.0,0.05912839458617114,0.06840824330712802,0.18437133402202566,1
2018-07-16,1.0000000000000009,0.7421252604485824,0.6812109327123403,0.16945353947437436,0.2603435294941603,0.0,0.05912839458617114,0.06840824330712802,0.18437133402202566,0.8410869679407496,1
2018-07-17,0.6035771755692574,0.5540350027768675,0.13781809378693488,0.2117397433889172,0.0,0.04808965723480885,0.05563704199478803,0.14995087079731562,0.6840636258775614,1.0,0
2018-07-18,0.5540350027768675,0.13781809378693488,0.2117397433889172,0.0,0.04808965723480885,0.05563704199478803,0.14995087079731562,0.6840636258775614,1.0,0.7266137875055181,0
2018-07-19,0.13781809378693488,0.2117397433889172,0.0,0.04808965723480885,0.05563704199478803,0.14995087079731562,0.6840636258775614,1.0,0.7266137875055181,0.5848368768067438,0
2018-07-20,0.2117397433889172,0.0,0.04808965723480885,0.05563704199478803,0.14995087079731562,0.6840636258775614,1.0,0.7266137875055181,0.5848368768067438,0.16561525426142332,1
2018-07-21,0.0,0.04808965723480885,0.05563704199478803,0.14995087079731562,0.6840636258775614,1.0,0.7266137875055181,0.5848368768067438,0.16561525426142332,0.2854620281104481,0
2018-07-22,0.0,0.007928671872662996,0.107007150764443,0.6681028034586962,1.0,0.712802561110613,0.5638632079705594,0.12346288483978007,0.24936421027436229,0.15812464470574117,1
2018-07-23,0.0,0.09987031787200529,0.6654502684118464,1.0,0.7105072682308942,0.5603775861029012,0.11645756680137431,0.2433651004282531,0.1513963447735076,0.09055129983714316,1
2018-07-24,0.010246886969208724,0.6321400739500262,1.0,0.6816832750244561,0.516605594336025,0.02848568254547157,0.1680290494271368,0.06690321831838286,0.0,0.20472218998192648,0
