date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-01-15,0.023124212893217255,0.03007380156489793,0.03064810540556287,0.039049139792725604,0.032765410646453566,0.0339620370435581,0.03683099524870813,0.06996503084714131,0.06956474676076765,0.07068066634594947,0.04968618193616234,0.06965082845731294,0.06500797664709279,0.07292648943184504,0.07030105207122145,0.08342682872534612,0.09119733463930069,0.08005283231675642,0.07863986261542863,0.0775311450220689,0.10112315494135893,0.09759597790286317,0.0984394332816339,0.10329714375337645,0.06997891361553071,0.08386004495292648,0.08033661465657715,0.07094681028250976,0.09083919784213118,0.09531040430194013,1
2019-01-16,0.03007380156489793,0.03064810540556287,0.039049139792725604,0.032765410646453566,0.0339620370435581,0.03683099524870813,0.048204708267094165,0.05822092169989945,0.06838541723044281,0.04968618193616234,0.06965082845731294,0.06428067977132118,0.06632553771652919,0.06242986701168157,0.07875194374010622,0.09119733463930069,0.08005283231675642,0.07747280471335499,0.0775311450220689,0.08741319313679705,0.09759597790286317,0.0984394332816339,0.10329714375337645,0.06997891361553071,0.07019849084223545,0.08033661465657715,0.07094681028250976,0.08460010268086343,0.08476696528493488,0.09792448801480971,0
2019-01-17,0.03064810540556287,0.039049139792725604,0.032765410646453566,0.0339620370435581,0.03683099524870813,0.048204708267094165,0.039904833307830054,0.057233903771414074,0.04807269735773895,0.06965082845731294,0.06428067977132118,0.06558350021816228,0.056779018589547786,0.0699345632783051,0.08608702352100642,0.08005283231675642,0.07747280471335499,0.0763805410860306,0.08741319313679705,0.08436421975505773,0.0984394332816339,0.10329714375337645,0.06997891361553071,0.07019849084223545,0.06662251886447201,0.07094681028250976,0.08460010268086343,0.07894492837237094,0.08709187351466757,0.09756378177687211,1
2019-01-18,0.039049139792725604,0.032765410646453566,0.0339620370435581,0.03683099524870813,0.048204708267094165,0.039904833307830054,0.03920728143001016,0.04023355045613908,0.0673890217897232,0.06428067977132118,0.06558350021816228,0.05614378573106746,0.063604426190557,0.07644837838846522,0.07556701175349875,0.07747280471335499,0.0763805410860306,0.08611593428609587,0.08436421975505773,0.08509332208547368,0.10329714375337645,0.06997891361553071,0.07019849084223545,0.06662251886447201,0.05709269295784464,0.08460010268086343,0.07894492837237094,0.08111015527475718,0.08677106936560058,0.09230244596143758,0
2019-01-19,0.032765410646453566,0.0339620370435581,0.03683099524870813,0.048204708267094165,0.039904833307830054,0.03920728143001016,0.0271926786184183,0.05639998912876079,0.06219326066484093,0.06558350021816228,0.05614378573106746,0.0628928319702852,0.0695286423859792,0.06710622892900239,0.07313155793396187,0.0763805410860306,0.08611593428609587,0.08311220931095376,0.08509332208547368,0.08929243932934636,0.06997891361553071,0.07019849084223545,0.06662251886447201,0.05709269295784464,0.07094958437167803,0.07894492837237094,0.08111015527475718,0.08081138486951117,0.08209175367403715,0.09927195384618578,0
2019-01-20,0.0339620370435581,0.03683099524870813,0.048204708267094165,0.039904833307830054,0.03920728143001016,0.0271926786184183,0.038617931725069166,0.05205149343648932,0.06345377396274204,0.05614378573106746,0.0628928319702852,0.06875076916192119,0.061032098933052725,0.06494345819389671,0.07210050011907598,0.08611593428609587,0.08311220931095376,0.08383049137022691,0.08929243932934636,0.06049139086814395,0.07019849084223545,0.06662251886447201,0.05709269295784464,0.07094958437167803,0.06521007964031156,0.08111015527475718,0.08081138486951117,0.07645345792402647,0.0882902798186535,0.08908925820969468,0
2019-01-21,0.03683099524870813,0.048204708267094165,0.039904833307830054,0.03920728143001016,0.0271926786184183,0.038617931725069166,0.035544733915490914,0.053106456610166414,0.05432060011040993,0.0628928319702852,0.06875076916192119,0.060349283420784716,0.059065091703155576,0.0640278417078238,0.08129036325175462,0.08311220931095376,0.08383049137022691,0.08796729145333393,0.06049139086814395,0.06068119849961581,0.06662251886447201,0.05709269295784464,0.07094958437167803,0.06521007964031156,0.06740759458376172,0.08081138486951117,0.07645345792402647,0.0822262516161934,0.0792340155645323,0.08868812799681583,0
2019-01-22,0.048204708267094165,0.039904833307830054,0.03920728143001016,0.0271926786184183,0.038617931725069166,0.035544733915490914,0.036290304509085464,0.04546261652609551,0.060850481149129165,0.06875076916192119,0.060349283420784716,0.058404282693577086,0.05823235237545682,0.0721887712576042,0.07845495426081842,0.08383049137022691,0.08796729145333393,0.05959366605820457,0.06068119849961581,0.057590045644216104,0.05709269295784464,0.07094958437167803,0.06521007964031156,0.06740759458376172,0.06710436888974086,0.07645345792402647,0.0822262516161934,0.07379199741752474,0.07887725922634575,0.08734169867761774,0
2019-01-23,0.039904833307830054,0.03920728143001016,0.0271926786184183,0.038617931725069166,0.035544733915490914,0.036290304509085464,0.030888198984436177,0.05092767908101792,0.06651819057618824,0.060349283420784716,0.058404282693577086,0.057580859895058345,0.06565459420929362,0.06967082592090365,0.07913298684560752,0.08796729145333393,0.05959366605820457,0.05978065684223022,0.057590045644216104,0.04935224379735775,0.07094958437167803,0.06521007964031156,0.06740759458376172,0.06710436888974086,0.06268145618040183,0.0822262516161934,0.07379199741752474,0.07345974412203571,0.07767977477336285,0.08423319865585102,1
2019-01-24,0.03920728143001016,0.0271926786184183,0.038617931725069166,0.035544733915490914,0.036290304509085464,0.030888198984436177,0.03475050435657803,0.055671163132004015,0.058389530541333334,0.058404282693577086,0.057580859895058345,0.06492006309924706,0.06336456105812202,0.07027294328402772,0.0830379782301108,0.05959366605820457,0.05978065684223022,0.056735378359526856,0.04935224379735775,0.06133046111203169,0.06521007964031156,0.06740759458376172,0.06710436888974086,0.06268145618040183,0.06854033424533401,0.07379199741752474,0.07345974412203571,0.07234450631624673,0.07491514361516777,0.0853795811246986,0
2019-01-25,0.0271926786184183,0.038617931725069166,0.035544733915490914,0.036290304509085464,0.030888198984436177,0.03475050435657803,0.03810285096719297,0.04886803221510558,0.056507690808915045,0.057580859895058345,0.06492006309924706,0.06265565040332055,0.06391217768122828,0.07374071632061505,0.05625429023717132,0.05978065684223022,0.056735378359526856,0.04861982992742975,0.06133046111203169,0.056369100522724175,0.06740759458376172,0.06710436888974086,0.06268145618040183,0.06854033424533401,0.05998030775665264,0.07345974412203571,0.07234450631624673,0.06976975791011819,0.07593471082455883,0.08493077135163266,0
2019-01-26,0.038617931725069166,0.035544733915490914,0.036290304509085464,0.030888198984436177,0.03475050435657803,0.03810285096719297,0.033294897019062145,0.047293061431561007,0.05571100743643309,0.06492006309924706,0.06265565040332055,0.06319714039582472,0.06706606474095697,0.049955836433076634,0.056430802852219714,0.056735378359526856,0.04861982992742975,0.060420284047905254,0.056369100522724175,0.0582686832472169,0.06710436888974086,0.06268145618040183,0.06854033424533401,0.05998030775665264,0.0596430998727846,0.07234450631624673,0.06976975791011819,0.07071929833598622,0.07553554934023127,0.08189379067014654,0
2019-01-27,0.035544733915490914,0.036290304509085464,0.030888198984436177,0.03475050435657803,0.03810285096719297,0.033294897019062145,0.03218182318740552,0.04662629209207941,0.06281188097377219,0.06265565040332055,0.06319714039582472,0.06631574236711679,0.04543407668895602,0.05011258599455107,0.05355616883571718,0.04861982992742975,0.060420284047905254,0.05553255272101271,0.0582686832472169,0.058006567946612825,0.06268145618040183,0.06854033424533401,0.05998030775665264,0.0596430998727846,0.05851123154941357,0.06976975791011819,0.07071929833598622,0.07034755240072327,0.07283452590124762,0.07692267826454688,0
2019-01-28,0.036290304509085464,0.030888198984436177,0.03475050435657803,0.03810285096719297,0.033294897019062145,0.03218182318740552,0.0317105995232702,0.05256923620485038,0.06062100169944684,0.06319714039582472,0.06631574236711679,0.044925768882225936,0.045576638041252254,0.047559807421967304,0.04589538125323958,0.060420284047905254,0.05553255272101271,0.05740394461511064,0.058006567946612825,0.054183299941249985,0.06854033424533401,0.05998030775665264,0.0596430998727846,0.05851123154941357,0.05589808828398651,0.07071929833598622,0.07034755240072327,0.06783204295425549,0.06841332849054266,0.06181447675828741,1
2019-01-29,0.030888198984436177,0.03475050435657803,0.03810285096719297,0.033294897019062145,0.03218182318740552,0.0317105995232702,0.03591063652969381,0.05073562052127592,0.06114490761287247,0.06631574236711679,0.044925768882225936,0.045066735285233195,0.04325492458957039,0.04075675204956272,0.057034588067186864,0.05553255272101271,0.05740394461511064,0.05714571924669426,0.054183299941249985,0.059247849600048225,0.05998030775665264,0.0596430998727846,0.05851123154941357,0.05589808828398651,0.056861788334524155,0.07034755240072327,0.06783204295425549,0.06371450599000317,0.05497642826985155,0.05631577965409515,1
2019-01-30,0.03475050435657803,0.03810285096719297,0.033294897019062145,0.03218182318740552,0.0317105995232702,0.03591063652969381,0.03461477145332165,0.05117409383691329,0.06416223764112444,0.044925768882225936,0.045066735285233195,0.04277099672197174,0.03706764875598248,0.05064876901832477,0.05242074443494951,0.05740394461511064,0.05714571924669426,0.05337919059703483,0.059247849600048225,0.05184836479219074,0.0596430998727846,0.05851123154941357,0.05589808828398651,0.056861788334524155,0.056484498893400514,0.06783204295425549,0.06371450599000317,0.05120049039556168,0.05008600869858604,0.08834711549025989,0
2019-01-31,0.03810285096719297,0.033294897019062145,0.03218182318740552,0.0317105995232702,0.03591063652969381,0.03461477145332165,0.034924652232454126,0.05369939211653968,0.04346687161057769,0.045066735285233195,0.04277099672197174,0.036652942953358025,0.04606428838124979,0.0465515096475623,0.05418727147920374,0.05714571924669426,0.05337919059703483,0.058368579612068344,0.05184836479219074,0.05155687450100177,0.05851123154941357,0.05589808828398651,0.056861788334524155,0.056484498893400514,0.05393147796385689,0.06371450599000317,0.05120049039556168,0.04664595878685476,0.078573970246337,0.07754147603480196,1
2019-02-01,0.033294897019062145,0.03218182318740552,0.0317105995232702,0.03591063652969381,0.03461477145332165,0.034924652232454126,0.036709347835412326,0.03637879021226095,0.04360326034010584,0.04277099672197174,0.036652942953358025,0.04554892988599624,0.0423378930337282,0.0481202493064454,0.05394351596318453,0.05337919059703483,0.058368579612068344,0.05107890714275112,0.05155687450100177,0.050578461353057214,0.05589808828398651,0.056861788334524155,0.056484498893400514,0.05393147796385689,0.04975253995085649,0.05120049039556168,0.04664595878685476,0.07317728589408762,0.06896367353937316,0.07596701403644787,0
2019-02-02,0.03218182318740552,0.0317105995232702,0.03591063652969381,0.03461477145332165,0.034924652232454126,0.036709347835412326,0.024468416810135923,0.036492938224183064,0.041382072459218655,0.036652942953358025,0.04554892988599624,0.04186422474072252,0.043764637995994726,0.04790378562631403,0.05038804757435242,0.058368579612068344,0.05107890714275112,0.05079174272442605,0.050578461353057214,0.048319599897564125,0.056861788334524155,0.056484498893400514,0.05393147796385689,0.04975253995085649,0.037051914330028024,0.04664595878685476,0.07317728589408762,0.06422705177141663,0.06756338186571575,0.07844946070271377,0
2019-02-03,0.0317105995232702,0.03591063652969381,0.03461477145332165,0.034924652232454126,0.036709347835412326,0.024468416810135923,0.02454908825263734,0.03463395631573701,0.0354626933526731,0.04554892988599624,0.04186422474072252,0.043275007551771605,0.043567767557109394,0.044746401602328845,0.0550978524298503,0.05107890714275112,0.05079174272442605,0.04982784975438906,0.048319599897564125,0.04915264450235751,0.056484498893400514,0.05393147796385689,0.04975253995085649,0.037051914330028024,0.03242946517261208,0.07317728589408762,0.06422705177141663,0.06292293612323074,0.069771215018059,0.06957691645919148,0
2019-02-04,0.03591063652969381,0.03461477145332165,0.034924652232454126,0.036709347835412326,0.024468416810135923,0.02454908825263734,0.02323529618904263,0.02967984200465651,0.044069796391110916,0.04186422474072252,0.043275007551771605,0.043080339661904415,0.040696174603713386,0.04892887799659135,0.048216662230503055,0.05079174272442605,0.04982784975438906,0.047602511019099764,0.04915264450235751,0.04882650678637604,0.05393147796385689,0.04975253995085649,0.037051914330028024,0.03242946517261208,0.0593564296045867,0.06422705177141663,0.06292293612323074,0.06497912899841513,0.06188017043181343,0.06734426922781919,0
2019-02-05,0.03461477145332165,0.034924652232454126,0.036709347835412326,0.024468416810135923,0.02454908825263734,0.02323529618904263,0.01973409155952624,0.03688339689988496,0.0405047465442776,0.043275007551771605,0.043080339661904415,0.04024087354418626,0.044500073543554786,0.04281813318736549,0.04794558928596446,0.04982784975438906,0.047602511019099764,0.048423192793434516,0.04882650678637604,0.04661961646807161,0.04975253995085649,0.037051914330028024,0.03242946517261208,0.0593564296045867,0.05027272885697859,0.06292293612323074,0.06497912899841513,0.05763006385788144,0.05989450337120911,0.06635025404913478,0
2019-02-06,0.034924652232454126,0.036709347835412326,0.024468416810135923,0.02454908825263734,0.02323529618904263,0.01973409155952624,0.024825035805955728,0.033899694699364935,0.04186971628979358,0.043080339661904415,0.04024087354418626,0.044002215186333016,0.03894244368260863,0.042577410646529756,0.047035708782203034,0.047602511019099764,0.048423192793434516,0.04810189513675556,0.04661961646807161,0.0430072458310109,0.037051914330028024,0.03242946517261208,0.0593564296045867,0.05027272885697859,0.048949166129341415,0.06497912899841513,0.05763006385788144,0.05578077807368642,0.05901044825926871,0.05752746239015563,1
2019-02-07,0.036709347835412326,0.024468416810135923,0.02454908825263734,0.02323529618904263,0.01973409155952624,0.024825035805955728,0.02271637393390448,0.035042080755188776,0.04168136994901658,0.04024087354418626,0.044002215186333016,0.03850676303100142,0.038723510177296555,0.041769403978453135,0.04493506857375007,0.048423192793434516,0.04810189513675556,0.04592775625899706,0.0430072458310109,0.0320285314011117,0.03242946517261208,0.0593564296045867,0.05027272885697859,0.048949166129341415,0.05103602112123795,0.05763006385788144,0.05578077807368642,0.05495744238796535,0.05116365252117028,0.0584509947407372,1
2019-02-08,0.024468416810135923,0.02454908825263734,0.02323529618904263,0.01973409155952624,0.024825035805955728,0.02271637393390448,0.02352372860846244,0.03488444778634392,0.03893411125423507,0.044002215186333016,0.03850676303100142,0.03829027891209741,0.03798864034938845,0.03990395979249342,0.04570976282868469,0.04810189513675556,0.04592775625899706,0.0423689951471439,0.0320285314011117,0.02803277947667321,0.0593564296045867,0.05027272885697859,0.048949166129341415,0.05103602112123795,0.04357736611888535,0.05578077807368642,0.05495744238796535,0.047649586958500106,0.05198502176490216,0.07924861159193755,0
