0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
0.8408766891369536,3.463175501746237,2.587243771560744,1.7118319320624222,1.710591260253302,0.8369378686322905,1.710591260253302,-0.03744052694691921,0.8349750994254487,-0.038165128549490696,-0.03888932949270265,1.7056465765080133,0.8320391730285073,1.703184968959738,0.831062711853005,2.573826328138056,1.7007304664288632,1.7007304664288632,-1.0379776888224836,-0.04394765907195584,-1.2285230493069417,-2.1982486432331276,-1.6683873926276636,-2.404679108297012,0.8236609434023907,1.6937894251643935,0.8243782059691043,0.8247118028778095,0.8247117323343468,0.8237426156525379,1
3.4649411050392,2.588747106324216,1.7130744139754517,1.7118319320624222,0.8369378686322905,1.710591260253302,-0.036715522988720946,0.835955933354986,-0.038165128549510076,-0.038165128549490696,1.7068800566295133,0.833016722520096,1.7044148822180567,0.831062711853005,2.575307226066471,1.7019568319513216,1.7007304664288632,-1.0375428355845833,-0.04322621566714217,-1.2281418590292128,-2.198144511411274,-1.668130557705195,-2.404631141562368,0.8232898167245173,1.6936154881778593,0.8240803833704864,0.8243782059691043,0.8247118028778095,0.8247117323343468,1.6929906206753491,0
2.5902529664051177,1.7143187109021947,1.7130744139754517,0.8379209085444203,1.710591260253302,-0.036715522988720946,0.8369378686322905,-0.03744052694691921,-0.038165128549510076,1.708115327400427,0.8339953635684053,1.7056465765080133,0.8320391730285073,2.575307226066471,1.703184968959738,1.7019568319513216,-1.0375428355845833,-0.042504383337783766,-1.2277612126953341,-2.1980416841229284,-1.6678746099604558,-2.4045846364505867,0.8242576866655144,1.6934092099590676,0.8236609434023907,0.8240803833704864,0.8243782059691043,0.8247118028778095,1.694207708290975,0.8237426156525379,0
1.7155648277710358,1.7143187109021947,0.8389050563901592,1.7118319320624222,-0.036715522988720946,0.8369378686322905,-0.036715522988720946,-0.03744052694691921,1.7081153274004073,0.8349750994254682,1.7068800566295133,0.833016722520096,2.5767905914076064,1.703184968959738,1.703184968959738,-1.0371083772689191,-0.042504383337783766,-1.2273811107241819,-2.197940163475955,-1.667619550568432,-2.40453959540509,0.8252266194066697,1.6946250456142145,0.8232898167245173,0.8236609434023907,0.8240803833704864,0.8243782059691043,1.694207775979276,0.8247117323343468,1.6929906206753491,0
1.7155648277710358,0.8398903154801736,1.7130744139754517,-0.035990114973581726,0.8369378686322905,-0.036715522988720946,-0.036715522988720946,1.7093523936568913,0.8349750994254487,1.708115327400427,0.8339953635684053,2.5782764304959307,1.7044148822180567,1.703184968959738,-1.036674313966772,-0.04178216042214616,-1.2273811107241819,-2.1978399515892715,-1.6673653807111506,-2.4044960208816843,0.8261966180982835,1.695842624543675,0.8242576866655144,0.8232898167245173,0.8236609434023907,0.8240803833704864,1.6939957171078144,0.8247118028778095,1.694207708290975,1.6929906206753491,0
0.8408766891369536,1.7143187109021947,-0.03526430119513306,0.8379209085444203,-0.036715522988720946,-0.036715522988720946,1.710591260253302,0.835955933354986,1.7081153274004073,0.8349750994254682,2.579764749690621,1.7056465765080133,1.7044148822180567,-1.036674313966772,-0.04105954525372809,-1.2270015535384005,-2.1978399515892715,-1.6671121015778054,-2.404453915348593,0.8271676859017449,1.6970619514055723,0.8252266194066697,0.8242576866655144,0.8232898167245173,0.8236609434023907,1.6937894251643935,0.8243782059691043,1.694207775979276,1.694207708290975,-0.04550538937027335,1
1.7155648277710358,-0.03453807994184762,0.8389050563901592,-0.035990114973581726,-0.036715522988720946,1.710591260253302,0.8369378686322905,1.7093523936568913,0.8349750994254487,2.5812555553753858,1.7068800566295133,1.7056465765080133,-1.0362406457718294,-0.04105954525372809,-1.2266225415646292,-2.197741050592707,-1.6671121015778054,-2.4044132812866077,0.8281398259896062,1.6982830308754457,0.8261966180982835,0.8252266194066697,0.8242576866655144,0.8232898167245173,1.6936154881778593,0.8240803833704864,1.6939957171078144,1.694207775979276,-0.04478424362228145,-0.14738125555894246,1
-0.03381144949712855,0.8398903154801736,-0.03526430119513306,-0.035990114973581726,1.710591260253302,0.8369378686322905,1.710591260253302,0.835955933354986,2.581255555375366,1.708115327400427,1.7068800566295133,-1.0358073727804256,-0.04033653616104221,-1.2266225415646292,-2.197643462627263,-1.6668597143645947,-2.4044132812866077,0.8291130415455397,1.6995058676463546,0.8271676859017449,0.8261966180982835,0.8252266194066697,0.8242576866655144,1.6934092099590676,0.8236609434023907,1.6937894251643935,1.6939957171078144,-0.04478417022365695,-0.1466891720043939,-0.35321918314834716,1
0.8408766891369536,-0.03453807994184762,-0.03526430119513306,1.7118319320624222,0.8369378686322905,1.710591260253302,0.8369378686322905,2.5827488539587966,1.7081153274004073,1.708115327400427,-1.0353744950912611,-0.039613131467821465,-1.226244075233324,-2.197643462627263,-1.666608220274963,-2.404374121188952,0.8291130415455397,1.7007304664288632,0.8281398259896062,0.8271676859017449,0.8261966180982835,0.8252266194066697,1.6946250456142145,0.8232898167245173,1.6936154881778593,1.6937894251643935,-0.045239305169605816,-0.14668909827114446,-0.3525858191109265,-0.04550538937027335,1
-0.03381144949712855,-0.03453807994184762,1.7130744139754517,0.8379209085444203,1.710591260253302,0.8369378686322905,2.584244651874313,1.7093523936568913,1.7081153274004073,-1.0349420128057012,-0.03888932949270265,-1.2258661549790046,-2.1975471898449657,-1.666608220274963,-2.4043364375615472,0.8300873357645878,1.7007304664288632,0.8291130415455397,0.8281398259896062,0.8271676859017449,0.8261966180982835,1.695842624543675,0.8242576866655144,1.6934092099590676,1.6936154881778593,-0.04562865842342067,-0.14715847747505828,-0.3525857447015747,-0.04478424362228145,0.8237426156525379,0
-0.03381144949712855,1.7143187109021947,0.8389050563901592,1.7118319320624222,0.8369378686322905,2.584244651874313,1.710591260253302,1.7093523936568913,-1.0349420128057205,-0.038165128549490696,-1.225488781239981,-2.197452234409149,-1.6663576205194386,-2.4043364375615472,0.831062711853005,1.7019568319513216,0.8291130415455397,0.8291130415455397,0.8281398259896062,0.8271676859017449,1.6970619514055723,0.8252266194066697,1.6946250456142145,1.6934092099590676,-0.04629360137307799,-0.14755855812166221,-0.35308390411270785,-0.04478417022365695,0.8247117323343468,-0.06940970950840282,1
1.7155648277710358,0.8398903154801736,1.7130744139754517,0.8379209085444203,2.584244651874313,1.710591260253302,1.710591260253302,-1.0345099260275716,-0.038165128549510076,-1.225111954458658,-2.197358598494216,-1.6661079163158958,-2.4043002329228775,0.831062711853005,1.703184968959738,0.8300873357645878,0.8291130415455397,0.8291130415455397,0.8281398259896062,1.6982830308754457,0.8261966180982835,1.695842624543675,1.6946250456142145,-0.046829576510033166,-0.14825227402075855,-0.35350565921846244,-0.045239305169605816,0.8247118028778095,-0.0686953829610909,0.8237426156525379,0
0.8408766891369536,1.7143187109021947,0.8389050563901592,2.585742955580424,1.710591260253302,1.710591260253302,-1.0340782348632651,-0.03744052694691921,-1.2251119544586773,-2.1972662842859743,-1.665859108889297,-2.404265509804274,0.8320391730285073,1.703184968959738,0.831062711853005,0.8300873357645878,0.8291130415455397,0.8291130415455397,1.6995058676463546,0.8271676859017449,1.6970619514055723,1.695842624543675,-0.04610967228318593,-0.14880756939711812,-0.35425751022359253,-0.04562865842342067,0.8243782059691043,-0.06869530948394945,0.8247117323343468,0.8237426156525379,0
1.7155648277710358,0.8398903154801736,2.587243771560744,1.7118319320624222,1.710591260253302,-1.0340782348632651,-0.036715522988720946,-1.2247356750813374,-2.1972662842859934,-1.6656111994720117,-2.404232270749687,0.833016722520096,1.7044148822180567,0.831062711853005,0.831062711853005,0.8300873357645878,0.8291130415455397,1.7007304664288632,0.8281398259896062,1.6982830308754457,1.6970619514055723,-0.045389385730335595,-0.14811672675196924,-0.3548518417150627,-0.04629360137307799,0.8240803833704864,-0.06915378672592251,0.8247118028778095,0.8247117323343468,0.8237426156525379,0
0.8408766891369536,2.588747106324216,1.7130744139754517,1.7118319320624222,-1.0340782348632651,-0.036715522988720946,-1.224359943558332,-2.1971752939814757,-1.6656111994720308,-2.404200518316028,0.8339953635684053,1.7056465765080133,0.8320391730285073,0.831062711853005,0.831062711853005,0.8300873357645878,1.7007304664288632,0.8291130415455397,1.6995058676463546,1.6982830308754457,-0.044668715209005186,-0.14742558153238824,-0.3542197173510245,-0.046829576510033166,0.8236609434023907,-0.06954565707275528,0.8243782059691043,0.8247118028778095,0.8247117323343468,-0.2666420818480852,1
2.5902529664051177,1.7143187109021947,1.7130744139754517,-1.0336469394217302,-0.036715522988720946,-1.224359943558332,-2.1970856297891634,-1.6653641893036355,-2.4042005183160473,0.8349750994254682,1.7068800566295133,0.833016722520096,0.8320391730285073,0.831062711853005,0.831062711853005,1.7019568319513216,0.8291130415455397,1.7007304664288632,1.6995058676463546,-0.04394765907195584,-0.14673413227261506,-0.35358745154883414,-0.04610967228318593,0.8232898167245173,-0.07021735135440556,0.8240803833704864,0.8243782059691043,0.8247118028778095,-0.26598401990565634,-0.04550538937027335,0
1.7155648277710358,1.7143187109021947,-1.0332160398145003,-0.035990114973581726,-1.224359943558332,-2.1970856297891634,-1.6651180796311194,-2.4041702550730157,0.8349750994254487,1.708115327400427,0.8339953635684053,0.833016722520096,0.8320391730285073,0.831062711853005,1.703184968959738,0.8300873357645878,1.7007304664288632,1.7007304664288632,-0.04322621566714217,-0.1460423775028692,-0.35295504319978405,-0.045389385730335595,0.8242576866655144,-0.07075785982398547,0.8236609434023907,0.8240803833704864,0.8243782059691043,-0.2659839457806787,-0.04478424362228145,-0.04550538937027335,0
1.7155648277710358,-1.0327855361556244,-0.03526430119513306,-1.2239847603439618,-2.1970856297891634,-1.6651180796311194,-2.4041414836033317,0.835955933354986,1.7081153274004073,0.8349750994254682,0.8339953635684053,0.833016722520096,0.8320391730285073,1.703184968959738,0.831062711853005,1.7019568319513216,1.7007304664288632,-0.042504383337783766,-0.1453503157493087,-0.3523224911926446,-0.044668715209005186,0.8252266194066697,-0.07004477465427736,0.8232898167245173,0.8236609434023907,0.8240803833704864,-0.2664700000033023,-0.04478417022365695,-0.04478424362228145,-0.04550538937027335,0
-1.0323554285617942,-0.03453807994184762,-1.2236101258965877,-2.196997293928902,-1.6651180796311194,-2.4041414836033317,0.8369378686322905,1.7093523936568913,0.8349750994254487,0.8349750994254682,0.8339953635684053,0.833016722520096,1.7044148822180567,0.831062711853005,1.703184968959738,1.7019568319513216,-0.042504383337783766,-0.1446579455341049,-0.35168979441362974,-0.04394765907195584,0.8261966180982835,-0.06933132587160541,0.8242576866655144,0.8232898167245173,0.8236609434023907,-0.26688263865579925,-0.045239305169605816,-0.04478417022365695,-0.04478424362228145,-0.11843529699168046,0
-0.03381144949712855,-1.2232360406785514,-2.1969102886320493,-1.6648728717087806,-2.4041414836033317,0.8369378686322905,1.710591260253302,0.835955933354986,0.8349750994254487,0.8349750994254682,0.8339953635684053,1.7056465765080133,0.8320391730285073,1.703184968959738,1.703184968959738,-0.04178216042214616,-0.1446579455341049,-0.35105695174647894,-0.04322621566714217,0.8271676859017449,-0.0686175118749578,0.8252266194066697,0.8242576866655144,0.8232898167245173,-0.2676100375639659,-0.04562865842342067,-0.045239305169605816,-0.04478417022365695,-0.1177349560050358,-0.3160153685333819,0
-1.222862505156308,-2.1968246161414267,-1.6646285667983547,-2.4041142065026575,0.8369378686322905,1.710591260253302,0.8369378686322905,0.835955933354986,0.8349750994254487,0.8349750994254682,1.7068800566295133,0.833016722520096,1.7044148822180567,1.703184968959738,-0.04105954525372809,-0.143965265375227,-0.35105695174647894,-0.042504383337783766,0.8281398259896062,-0.06790333105873478,0.8261966180982835,0.8252266194066697,0.8242576866655144,-0.26818795014891145,-0.04629360137307799,-0.04562865842342067,-0.045239305169605816,-0.11773488236686323,-0.31537139133999387,-0.2005792334663434,0
-2.1967402787114922,-1.664385166168948,-2.404088426379752,0.8379209085444203,1.710591260253302,0.8369378686322905,0.8369378686322905,0.835955933354986,0.8349750994254487,1.708115327400427,0.8339953635684053,1.7056465765080133,1.7044148822180567,-0.04105954525372809,-0.14327227378663282,-0.35042396207224863,-0.042504383337783766,0.8291130415455397,-0.06718878181270493,0.8271676859017449,0.8261966180982835,0.8252266194066697,-0.2675311283997439,-0.046829576510033166,-0.04629360137307799,-0.04562865842342067,-0.11820021435413684,-0.31537131705284305,-0.19990232573294447,-0.04550538937027335,0
-1.6641426710971894,-2.4040641458564345,0.8389050563901592,1.7118319320624222,0.8369378686322905,0.8369378686322905,0.8369378686322905,0.835955933354986,1.7081153274004073,0.8349750994254682,1.7068800566295133,1.7056465765080133,-0.04033653616104221,-0.14327227378663282,-0.34979082426951025,-0.04178216042214616,0.8291130415455397,-0.06647386252207733,0.8281398259896062,0.8271676859017449,0.8261966180982835,-0.2668740974371984,-0.04610967228318593,-0.046829576510033166,-0.04629360137307799,-0.11859724702992272,-0.31586427463598216,-0.1999022518249591,-0.04478424362228145,-1.1871757191672307,1
-2.4040413675677583,0.8398903154801736,1.7130744139754517,0.8379209085444203,0.8369378686322905,0.8369378686322905,0.8369378686322905,1.7093523936568913,0.8349750994254487,1.708115327400427,1.7068800566295133,-0.039613131467821465,-0.14257896927805302,-0.34979082426951025,-0.04105954525372809,0.8300873357645878,-0.06647386252207733,0.8291130415455397,0.8281398259896062,0.8271676859017449,-0.2662168560023881,-0.045389385730335595,-0.04610967228318593,-0.046829576510033166,-0.11928278767973306,-0.31628211222969427,-0.20037906915675224,-0.04478417022365695,-1.1867802584437142,-0.28872098117565287,0
0.8408766891369536,1.7143187109021947,0.8389050563901592,0.8379209085444203,0.8369378686322905,0.8369378686322905,1.710591260253302,0.835955933354986,1.7081153274004073,1.708115327400427,-0.03888932949270265,-0.141885350355201,-0.3491575372141414,-0.04105954525372809,0.831062711853005,-0.06575857156728351,0.8291130415455397,0.8291130415455397,0.8281398259896062,-0.265559402833274,-0.044668715209005186,-0.045389385730335595,-0.04610967228318593,-0.1198325936024052,-0.3170234557072136,-0.20078475147945424,-0.045239305169605816,-1.1867801812951202,-0.288069217694943,-0.636594032785787,1
1.7155648277710358,0.8398903154801736,0.8389050563901592,0.8379209085444203,0.8369378686322905,1.710591260253302,0.8369378686322905,1.7093523936568913,1.7081153274004073,-0.038165128549490696,-0.14119141551946013,-0.3485240997795429,-0.04033653616104221,0.831062711853005,-0.06504290732416543,0.8300873357645878,0.8291130415455397,0.8291130415455397,-0.26490173666462763,-0.04394765907195584,-0.044668715209005186,-0.045389385730335595,-0.11913349369897512,-0.317610731684635,-0.20149349216102214,-0.04562865842342067,-1.187394944299185,-0.2880691434974442,-0.6360415072727906,-0.24013001769487982,0
0.8408766891369536,0.8398903154801736,0.8389050563901592,0.8379209085444203,1.710591260253302,0.8369378686322905,1.710591260253302,1.7093523936568913,-0.038165128549510076,-0.14049716326815148,-0.3478905108363335,-0.039613131467821465,0.8320391730285073,-0.06504290732416543,0.831062711853005,0.8300873357645878,0.8291130415455397,-0.2642438562281099,-0.04322621566714217,-0.04394765907195584,-0.044668715209005186,-0.11843406856132359,-0.3169679943880312,-0.2020588762630775,-0.04629360137307799,-1.1879045139155353,-0.2885582847862138,-0.636041431932656,-0.23946439263896954,-0.5673149667854744,1
