0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.1248859763187723,-0.21575195521406648,-0.19223076445443749,-0.17038000157847963,-0.16477629681424902,-0.12595747719852923,-0.13624663450010524,-0.23812264549676646,-0.2090075428452005,-0.23579178544577323,-0.16101189410323663,-0.08683473356467918,-0.192461624430106,-0.3462521476174658,-0.29340311830204785,-0.3718905717700572,-0.44004155218987534,-0.5627104896973678,-0.5656308341640071,-0.6435637124757457,1
-0.22199944654187018,-0.19897074191266034,-0.17779626055471046,-0.17233657786938908,-0.1353649331431134,-0.14527362209370376,-0.2395085020638356,-0.21525102029467486,-0.2417394364344972,-0.169027331059116,-0.09680438184508591,-0.19980747621561157,-0.34894955708474223,-0.29822954898300125,-0.3756673340305117,-0.4444850331634429,-0.5657394202525601,-0.5658147824113041,-0.6426253493601368,-0.6242200322063628,1
-0.20552198388167958,-0.18483796031943708,-0.17967537922159016,-0.14429148688172627,-0.15380061995190475,-0.24315523538642175,-0.218312949169389,-0.2467369176387212,-0.1767715379299469,-0.10634634991157288,-0.20703086032556184,-0.35171065325948764,-0.3023886332918974,-0.37837620083166923,-0.44679950925499406,-0.5693886067768106,-0.5688141063559256,-0.6413459809287387,-0.6236306815274582,-0.4994467261563571,0
-0.19164501463015043,-0.18667780004591789,-0.15274054706906479,-0.16187076405342787,-0.24722064640110425,-0.22306403462773752,-0.24749150542361703,-0.18424213476304938,-0.1157772310226318,-0.213952198146531,-0.35524140990280134,-0.30651386312845397,-0.38009584312829614,-0.44767736212606235,-0.56918712277119,-0.5724438637033497,-0.6436249402085142,-0.6227123156190973,-0.5011086242043603,-0.5445833485166853,0
-0.1934515520866097,-0.16030598271806584,-0.1696238896900888,-0.250951065501977,-0.2280452319066632,-0.2507223002305119,-0.1895764484758002,-0.12556968183527348,-0.2204875277044231,-0.35863904766293864,-0.3111433124514702,-0.38194442095565134,-0.4472876690922528,-0.5669145950372603,-0.572180836986889,-0.6467819621707348,-0.6251689899931532,-0.5025188471510916,-0.5454308595227607,-0.6148109245710855,1
-0.16755708143682435,-0.17683641531790062,-0.255177649122302,-0.23266642388399847,-0.2544427933814943,-0.19582479215965204,-0.13520361451715895,-0.22629399963843286,-0.36128101790335876,-0.31558938076607923,-0.384740222325564,-0.44716767275635066,-0.562895651015655,-0.5698312480297596,-0.6450215268210951,-0.6284426365174197,-0.5061218442279394,-0.545998717711259,-0.6143913397039225,-0.5719075284557797,0
-0.18378830268575225,-0.26060185713246137,-0.23761686626850478,-0.2578377155552043,-0.2020475938802575,-0.1442849465929017,-0.2285466798607917,-0.36172794167481026,-0.31938976880526376,-0.387436526965859,-0.4483779564580381,-0.5593885925927244,-0.5657235291725123,-0.6407969450447129,-0.627051614229536,-0.5101477587782728,-0.5491870336629768,-0.6136485717970052,-0.5722620371743544,-0.593578854462162,0
-0.26603753669067,-0.2434081447331437,-0.261791668073371,-0.20787647765547942,-0.15285700972392052,-0.23276455713145341,-0.35405578805800614,-0.3214313555601652,-0.38930358964046735,-0.44956127644053756,-0.5578708882497686,-0.5621336200784389,-0.6345292270017839,-0.6232895961266783,-0.5111395761760877,-0.5529408159850216,-0.6161916899308424,-0.5723199563150309,-0.5935423537042168,-0.6710562054222775,1
-0.24915504142877648,-0.2670776242206996,-0.21380831307004947,-0.16097098820499695,-0.237303590431651,-0.3517342628235538,-0.31671220556608626,-0.3886837856629898,-0.4497566324395132,-0.5564510180307898,-0.5605491866249557,-0.6289234608136608,-0.6175547532755259,-0.5103612508349249,-0.5530706434392866,-0.6195220647013334,-0.5752572383814496,-0.5931958305021272,-0.6696218031961829,-0.6567824413525312,0
-0.2723960882730871,-0.22009725821138595,-0.16875973448149828,-0.24149469550489272,-0.3508504832395196,-0.3163363934388761,-0.3790362611121755,-0.44683557863864615,-0.5537700920956883,-0.5590656399661116,-0.6257154273460717,-0.6124463021987725,-0.5080636339130715,-0.5512129701375119,-0.6183107314494313,-0.5788462810844412,-0.5959340128268851,-0.6678293545659776,-0.6556055765293273,-0.7142100184510879,0
-0.2262660967893553,-0.17599032341820695,-0.24609564119600616,-0.3497668917814728,-0.31706610042318206,-0.37541317800343177,-0.43292658998175293,-0.5468895857250049,-0.5563143575147989,-0.6226825558446426,-0.6096388134048204,-0.5061630341722629,-0.547671940071859,-0.6147737124848839,-0.5784542890694686,-0.599392397409537,-0.6698557336279272,-0.6540795128253953,-0.7119970044392048,-0.82630648140435,0
-0.18295752558794107,-0.2517096890786158,-0.35008152003583104,-0.31755192546299216,-0.3734500788936824,-0.4264956584493125,-0.5256484661388664,-0.5493369992723934,-0.6182194142090823,-0.6069881627755517,-0.5059391945316477,-0.544610903223769,-0.6092980695360133,-0.5759432151286915,-0.5985865404639595,-0.6728470011988017,-0.6562370284286889,-0.7093991953416463,-0.8220709432845198,-0.8630028222209916,1
-0.2573063225380495,-0.35352196642681166,-0.3191418910301971,-0.3713166479740905,-0.42220414529912365,-0.5143864456286608,-0.5279165289826696,-0.6088855327184065,-0.6029473394895293,-0.5057539983141865,-0.5434524310095886,-0.6044315213105459,-0.5716494649279654,-0.59555724206806,-0.6705615320472563,-0.6593143536401055,-0.7110291098299384,-0.8173811276304981,-0.8581051826215986,-0.8413602325817326,1
-0.3572757328674738,-0.32322906392392414,-0.3707781569706636,-0.41780589762765336,-0.5060887420760602,-0.5165363355680782,-0.5831012427618316,-0.5941948159855471,-0.5044372717845003,-0.5423753590515923,-0.6018188645182865,-0.5678859388223887,-0.5906664952337626,-0.6656795247781758,-0.6573014755784848,-0.7137601996851449,-0.817981184656053,-0.8527305194392599,-0.8368530839768866,-0.8163144360359973,0
-0.3275311511799091,-0.37378598461172186,-0.4154269740084263,-0.49779372734468863,-0.5081406368931453,-0.5688457595717412,-0.5694870871949514,-0.4994347046997815,-0.5400731931642725,-0.5993541328701278,-0.5661616717551251,-0.5863458115575321,-0.658654449952707,-0.652760795536239,-0.7106506069968467,-0.8200364361642244,-0.8529934382585813,-0.8318823268432431,-0.8122591815050759,-0.8557407317293662,0
-0.3771729594261341,-0.4175015140108598,-0.4922482176485659,-0.49975030363559825,-0.5580657209776364,-0.5559409425086387,-0.48167116098532575,-0.5337140829845415,-0.5955187326862152,-0.5645446884802573,-0.5841728018476263,-0.6523418672745916,-0.6461289310337344,-0.704736666507034,-0.8147860979189845,-0.8548274446563687,-0.8323440813962331,-0.8077558429607895,-0.8509741199314439,-0.8656794095587754,1
-0.4200972099202506,-0.49271697452325164,-0.49412733631544575,-0.5473561726246102,-0.54574912431763,-0.4727004905103489,-0.513438487058723,-0.5870489919720255,-0.5616459710363746,-0.5821276046542242,-0.6485645537392294,-0.640183318780541,-0.6965228005067019,-0.8061916048677834,-0.8488763034911295,-0.8343085726605541,-0.8084476993368278,-0.8457349859221215,-0.8607334770670372,-0.8411385520353518,0
-0.4939512227262333,-0.4945568142497326,-0.5398485675732877,-0.5356117299714047,-0.4663028936545921,-0.502812643228688,-0.562864921541452,-0.5544656556869846,-0.578755750842088,-0.6449884451450888,-0.6367015684519352,-0.6891007576310657,-0.7948897316546646,-0.8394042941670855,-0.8287707476374155,-0.810563193668433,-0.8460646233326531,-0.8553088619226822,-0.8366354031485834,-0.8710941621638933,0
-0.4957577601826927,-0.5393223413526456,-0.5285690680085259,-0.4598560869320314,-0.4950424904875231,-0.549663811628199,-0.5326693485725503,-0.5709241220776393,-0.6399250772814182,-0.6334075018723322,-0.6844298690512908,-0.7845857519303309,-0.827091518717275,-0.8198162755983506,-0.8055036770259763,-0.8479424134422952,-0.8555471902832875,-0.8316687831406284,-0.866050532854665,-0.9172201365923287,0
-0.5397130027538715,-0.5282786155040107,-0.4558124657650259,-0.4872606172741355,-0.539758114227491,-0.52104151894431,-0.5479217100406235,-0.6297649321156814,-0.6286557640811029,-0.6800010639783411,-0.7775937103670391,-0.8158440967644749,-0.8080997051593733,-0.7971481228502758,-0.84212995897193,-0.8573650593265643,-0.8321325743267022,-0.8605248645846976,-0.9113442696475297,-0.9291539393391657,1
-0.5288691753719137,-0.4570428337885165,-0.4821320960100507,-0.5298990256927233,-0.5124404674334064,-0.5354991864477309,-0.6024505636089023,-0.6189246048490956,-0.6739955461803874,-0.7709499385845803,-0.8080921933935341,-0.7974087019814333,-0.7861215081721282,-0.8328316073597842,-0.8513628024320667,-0.8340984021203846,-0.8607134462964582,-0.9049577727806084,-0.9230627542378516,-0.9207547097485126,1
-0.45892280664372476,-0.4828123086836228,-0.5230825202575848,-0.5038503902579503,-0.5262391333434604,-0.5871869225326067,-0.5924046342994704,-0.662538449580838,-0.7624970895360995,-0.800723321361449,-0.7901049462164804,-0.7760744182994654,-0.8207188862848153,-0.8418267881175435,-0.8285648106085649,-0.8624986693725578,-0.9047225839492168,-0.9164535421047016,-0.9148150695210306,-0.7543957752755763,1
-0.48422583764215993,-0.5229067522516612,-0.4980651072797992,-0.5170080542575836,-0.5755708669521828,-0.5776644163933011,-0.6328223809516537,-0.7476710283387874,-0.7914693042895132,-0.7831637202875422,-0.7692892794814267,-0.8096581685832912,-0.8294402786641172,-0.8196156395963188,-0.8563930050441775,-0.9062297099159893,-0.9161087145256291,-0.90836260848341,-0.7514577012588337,-0.6652760904351616,1
-0.5235945462633722,-0.4984122745682819,-0.5107018810918489,-0.5640481362172497,-0.5664824105458071,-0.6159762767277118,-0.7117162968916431,-0.7755403655363745,-0.774382212200913,-0.7628429452207927,-0.802056639475437,-0.818124043160253,-0.807905175961322,-0.8467275082412462,-0.8992431616398394,-0.9175438906617844,-0.9080949466689592,-0.7481099232100844,-0.6639459771544998,-0.6579113700609525,1
-0.4995434342156555,-0.5107849037607572,-0.5558797238944274,-0.5553818740981504,-0.6030479603498881,-0.6907595820598594,-0.7375433207906971,-0.7591037232155691,-0.7546082461856344,-0.7948312625033797,-0.8103167163752183,-0.7972198720652186,-0.834191834446149,-0.8884746585899381,-0.9103294383596319,-0.9095807624175819,-0.7493706413787861,-0.662261400245949,-0.6567141363030936,-0.5501787297151509,0
-0.5116921109451452,-0.5550184007771591,-0.5475565447801072,-0.5902488113383227,-0.6744225334394752,-0.7152409402362335,-0.722311184086836,-0.740082487479751,-0.7857357940647913,-0.802894956395627,-0.789920706583028,-0.8227363887063135,-0.8746683172110545,-0.8992755633659836,-0.9025267131554023,-0.7518594481614398,-0.6643408826297889,-0.655167003903526,-0.5509252848741916,-0.6307596083245987,1
-0.5551249535129911,-0.5468691998485293,-0.5810431575584293,-0.6583077568154935,-0.6977879955667666,-0.700802443725903,-0.7046838574498379,-0.7700251113130238,-0.7935825030834751,-0.7829838609442207,-0.8148169400145454,-0.8620269986801854,-0.8851404723728185,-0.8916736881778897,-0.747982413949048,-0.6673669989662323,-0.6573141477642629,-0.5513887189457756,-0.6300522659624024,-0.615414388280678,1
-0.5471232583077561,-0.5796558468978829,-0.6464077617849546,-0.680587801993126,-0.6840076268079478,-0.6840935538910157,-0.7324322339490562,-0.7775731217566257,-0.7742071926688977,-0.8072881873926836,-0.8531524311528942,-0.8721923425030802,-0.8777699772022065,-0.7411075150975773,-0.6651919147024102,-0.6603846665761544,-0.5545256287698398,-0.6290118548462321,-0.6149839152920812,-0.5786236279720597,1
-0.5793164461783435,-0.643654144440927,-0.667805776769973,-0.667447585170609,-0.6680603525671375,-0.7103961564109728,-0.7394271131144673,-0.7589353661053028,-0.7978575172080697,-0.8447122537178761,-0.8630706647537467,-0.8650377867887208,-0.7317866212423427,-0.6604481267992727,-0.6583502289661503,-0.5582456761007835,-0.6314084485443141,-0.6142298852096786,-0.5788569600466512,-0.4327701440393544,0
-0.6421563338039251,-0.6646048798740652,-0.655185759430112,-0.6522411240867366,-0.6931640440617685,-0.7170265813069344,-0.7221551644771986,-0.7816854000610912,-0.8342745442770211,-0.8543946817000168,-0.8560900297529402,-0.7233314252204419,-0.6535822812331462,-0.6537825529539937,-0.5582686465934241,-0.634642667452422,-0.6167674591756765,-0.5787895396016552,-0.43563506840249994,-0.5392055426692974,0
-0.6627278475915569,-0.6522486568957113,-0.6405812970267564,-0.6761786510904263,-0.6994922445103838,-0.7006545532077774,-0.7432380365424628,-0.8167161498935207,-0.8436964290838421,-0.8475800110252799,-0.7178284203821287,-0.6474183020518068,-0.6471195889867737,-0.5562771714480557,-0.6331267565806298,-0.6200941956162396,-0.5816651192287186,-0.43828964682019284,-0.5401500838731833,-0.5481507632352961,0
-0.6505952801132713,-0.6379494694163986,-0.6635711768697048,-0.6822128819188241,-0.6838664773555624,-0.7206389441478156,-0.7757016723551677,-0.8257793743295186,-0.8370651334819309,-0.7126055660482333,-0.6437606758892123,-0.6411449526131163,-0.5525820011263775,-0.6292083581866167,-0.6188713378057469,-0.5852136700421713,-0.4425052178701519,-0.5408183056663459,-0.5489339084078622,-0.7022228481653073,1
-0.6365549170281005,-0.6604587951910781,-0.6693665224652668,-0.6673129926614254,-0.7029399505788363,-0.7514111267711222,-0.7841007280073156,-0.8194005104849876,-0.7057226980118187,-0.6402987793044098,-0.6376398258445167,-0.5493771101830418,-0.6232933646180406,-0.6153198882681927,-0.5846934183139064,-0.44693313075171454,-0.5440560288280611,-0.5494351895181517,-0.7002261152050322,-0.5557084277887625,0
-0.6586568096801215,-0.6661330015322379,-0.6550564952160846,-0.6855004285783269,-0.7323094921900061,-0.7593725663302138,-0.7781893183532755,-0.6930578524029858,-0.635361605039243,-0.6343234522318398,-0.5481027758317292,-0.6180167847271081,-0.6098276212418198,-0.5820217428939515,-0.4491982942762359,-0.5478422343623895,-0.5525907307633904,-0.6978520173484051,-0.556355212202421,-0.5951183027009179,1
-0.6642283092751385,-0.6521220946724884,-0.6725239205819732,-0.7135056403040096,-0.7399080377100906,-0.753769158921235,-0.6611052690764817,-0.6253751763517031,-0.6295470672534028,-0.5469151421061704,-0.6150738825916654,-0.6049455583046861,-0.5775429791504099,-0.4500144000015811,-0.5480747636653176,-0.5563230048629356,-0.6995920608849354,-0.5567154479721096,-0.5950540261229887,-0.585557302839417,0
-0.6504710087468396,-0.6692244010217008,-0.6994204522266388,-0.7207512037150599,-0.7345600417919299,-0.6427855412079136,-0.598382496750208,-0.6197819790217477,-0.5444908157964354,-0.612294013403536,-0.6023204057426846,-0.573606785913636,-0.4495535740102955,-0.5463456893474812,-0.5563847041443089,-0.7023954223278275,-0.5598015551153598,-0.594678772881396,-0.5856655326208011,-0.6548324735834401,1
-0.6672637524663104,-0.695558718431561,-0.7063791757484476,-0.7156516430893258,-0.6286352194128767,-0.5833308142081484,-0.5931991786078092,-0.5379635411566315,-0.6081104156839793,-0.599843749971392,-0.5717434502797193,-0.4493671915952228,-0.5429528058228358,-0.5544417235776165,-0.6995147528441829,-0.5634882634639019,-0.5974028119208493,-0.5854687120778829,-0.6536907914655491,-0.6053032922485281,1
-0.6931214019704866,-0.7023719847817269,-0.7014814983058536,-0.6146474423086598,-0.5718905256751691,-0.5784175625504221,-0.517376537576053,-0.5991613507384006,-0.59599517474559,-0.5699937604371829,-0.4505240070032519,-0.540030029330411,-0.5508024192034631,-0.6938874604712402,-0.5634056313686425,-0.6008519150496032,-0.5882805903479343,-0.6522011191449879,-0.6050552508455855,-0.5623136870318519,0
-0.699811343863388,-0.6975766827685039,-0.6044758870235086,-0.5605387611629813,-0.5672012272014739,-0.5065455094547087,-0.5740896656792555,-0.5875072974388614,-0.5669484146359478,-0.4516563047173752,-0.5389829139758368,-0.5476496661347067,-0.6860038142417034,-0.5612819250542933,-0.6000166587198665,-0.5917873374930306,-0.654376549576334,-0.6044899196626399,-0.5628412946605663,-0.6239696152928585,0
-0.6951028398685906,-0.6025987654743443,-0.55250927920275,-0.5560672989134373,-0.4986052072208824,-0.5603037127933421,-0.5632896415899095,-0.5595662525831981,-0.45179528587724654,-0.538012104611756,-0.5464173243701462,-0.6788899547542674,-0.5574344238999912,-0.5969505476377253,-0.5911346709385124,-0.6574656312960213,-0.6071203867265181,-0.5630782594074265,-0.6233847828140046,-0.6382433793626049,0
-0.6018440833264728,-0.551718407993866,-0.5482148347589505,-0.49065783190408446,-0.5499130331630014,-0.5500664024830964,-0.5373961648941582,-0.44879662720082125,-0.5358273489616804,-0.5452697621876365,-0.6744672814646072,-0.5540873675375099,-0.5920173924424523,-0.588297191179724,-0.6554899924543357,-0.6105080837562831,-0.5661036824278632,-0.622471090325403,-0.6374010094808603,-0.6442862268491353,1
