0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.6066357457678586,-0.5971639646325836,-0.5947866088086189,-0.6014630638971414,-0.5498275495392106,-0.5001697990570949,-0.5189142660530957,-0.5415089793316428,-0.5106299023962261,-0.43679417354702504,-0.4382195180909388,-0.4392150772606163,-0.3934137478843056,-0.5575116509776178,-0.572076638249018,-0.5930377937383657,-0.6445531148393318,-0.6103128967972714,-0.61395978514255,-0.653833512444369,-0.6658444071542492,-0.6098629798295956,-0.5695090415256927,-0.5652740960821767,-0.5584209884170254,-0.6414506463247639,-0.6097560646193054,-0.6031927079065884,-0.5564407219579173,-0.47426768107711526,-0.47740899116437335,-0.45667945960052464,-0.5214241302025232,-0.5280490793385334,-0.5286440539957762,-0.4164316525824002,-0.4361235334710698,-0.4395752381920172,-0.44670099132928776,-0.46265221924025685,-0.469832817339521,-0.511607361875676,-0.4931374110096985,-0.4805938571478325,-0.49645603948138095,-0.4871788288719183,-0.4592882404457007,-0.47129016787251354,-0.4842512467503313,-0.624586480767014,1
-0.6002960841306455,-0.5974907492841233,-0.6043361389659033,-0.5530586159597224,-0.5036074973837945,-0.5211836795674722,-0.5436144727430207,-0.5137362150740763,-0.4406631455240979,-0.4420582082773841,-0.44317555200499503,-0.3975219823752025,-0.5598426110628416,-0.5747457504625606,-0.5956709623899958,-0.6475942881749003,-0.6134770133803974,-0.6162529656324903,-0.6555333541415999,-0.6671286704807828,-0.6115812751233107,-0.5712589607246638,-0.5670402279764225,-0.560319530427523,-0.6431471448111391,-0.6115038698694865,-0.6053254625882983,-0.5587164800108727,-0.47695241567912366,-0.4797312493146156,-0.45921115284901626,-0.5233882501827385,-0.5298731437090611,-0.5308025573753863,-0.4186185524745823,-0.4377654773898895,-0.4418563958757114,-0.44888073010834956,-0.4651380336857978,-0.47258358252416127,-0.5142543629826545,-0.4956345409581687,-0.4833351052531532,-0.4992500522079285,-0.49001971510334363,-0.46183819472487847,-0.4736172028128407,-0.4863924410072927,-0.6254099735625207,-0.5756248694456577,0
-0.6006211949838359,-0.6069675041787724,-0.5562591940361264,-0.5071406978821023,-0.5244649216416538,-0.54555978095951,-0.5161887260045523,-0.444390555250836,-0.44588454529067456,-0.44697130735905266,-0.40175726858038213,-0.5626907813443427,-0.5768984276776861,-0.5981478434473778,-0.649809876697976,-0.6166297913325428,-0.6193962708011469,-0.6576478203279222,-0.6687697819395036,-0.6131990153471605,-0.5731448899347293,-0.5687989006836632,-0.5621026008778821,-0.6447377067741236,-0.6133112974127604,-0.6070886400074905,-0.5610194422782268,-0.47962614431805667,-0.4823941579182587,-0.46158439766863246,-0.5257408843245154,-0.5318249501681361,-0.5326239853158409,-0.4210567899065377,-0.43991381083352304,-0.44349400442153014,-0.4511475866694408,-0.46729372475130504,-0.4750504220495129,-0.5168774627703752,-0.4983183824828756,-0.48585118814619555,-0.5019394814849635,-0.49283071627327196,-0.46487782300163477,-0.47602894984722066,-0.48856026356714394,-0.6260367473905237,-0.5768931963470719,-0.5777352837267505,0
-0.610049409726358,-0.5592569450539867,-0.5106519551815093,-0.5278617800470933,-0.5486595337807705,-0.518493902862144,-0.44770953228489835,-0.4495656044913762,-0.4507578517394795,-0.40591183646225154,-0.5658373913778878,-0.579617465165344,-0.6000584312915276,-0.6518456692109895,-0.6190823847934467,-0.6225277907310871,-0.6606460959519943,-0.6708273480560641,-0.6150783565057532,-0.5749988429608447,-0.5706955124472216,-0.5638787806016621,-0.6462321702876284,-0.615010312846201,-0.60891242247582,-0.5629363413875301,-0.48223178007466494,-0.4850406416271003,-0.46431979976684595,-0.5279277262668503,-0.5341549385993579,-0.5345717827215214,-0.4229832984170467,-0.442297906190831,-0.44563198205953486,-0.45277816892108563,-0.4695322833463949,-0.477193184236765,-0.5192596741516823,-0.5009872815161279,-0.488557594426761,-0.5044195924627977,-0.49553797568477087,-0.4677551852785192,-0.47895728257859166,-0.490827880189092,-0.6267324006788516,-0.5780404820854724,-0.5789844367442893,-0.6043265036685217,1
-0.5625832251605573,-0.5139972708157481,-0.531232839141174,-0.5518982353584829,-0.5217951713366479,-0.4509132631407705,-0.45281991987591724,-0.4543956504492139,-0.4100309335601813,-0.568570509630349,-0.5826525064434358,-0.6026021200380722,-0.6532007651651487,-0.6213685248586693,-0.6249352403943095,-0.6636294740396925,-0.673779448354282,-0.6173667285390939,-0.5770469301568467,-0.572564518249952,-0.5657967574722064,-0.6477100573834502,-0.6166064076963859,-0.6106274278440074,-0.5649236731064156,-0.4844220364502965,-0.4876255564602389,-0.46705677556491965,-0.530398098384914,-0.5363182060601542,-0.5368943981307019,-0.425090885236594,-0.4442040765264907,-0.44800153926716896,-0.4548993630120369,-0.4711489625053126,-0.47941652887163905,-0.5213447735419163,-0.503399852769738,-0.4912545454979016,-0.5070831717577539,-0.4980304640957949,-0.4705320936527677,-0.48179748263558064,-0.49364014756598973,-0.627667304583107,-0.5792421254049017,-0.5801092866244831,-0.6053340657492315,-0.5475563595071216,0
-0.5175553719936846,-0.5344213115369749,-0.5551066645343852,-0.5252094815299745,-0.4547176949233725,-0.45595659446326103,-0.4575896149608683,-0.41403026637299956,-0.5713721863474021,-0.585239952943153,-0.6054856626903379,-0.6553421033119293,-0.623038899993634,-0.6271736952114922,-0.6657223278628216,-0.6767156602052127,-0.6205061315675374,-0.5794987897145735,-0.5746233588699066,-0.5676958688281667,-0.6492640057003513,-0.6181893368914435,-0.6122385068015233,-0.5667985778220701,-0.4867002014016922,-0.4897970988909873,-0.46971051346529696,-0.532804242889021,-0.5387550596807285,-0.5390499901789044,-0.4277073682385593,-0.44628073636270893,-0.4499022484262488,-0.45724535839088915,-0.47323694659890253,-0.4810257332495206,-0.5235002639142279,-0.5055056383651804,-0.4936857121732972,-0.5097268812059638,-0.5007087795578425,-0.4730729314121899,-0.4845353875906894,-0.49644159273651634,-0.6294063649152176,-0.5806350876062012,-0.5812891200287787,-0.6061762238160198,-0.5490796990640774,-0.5646507151839744,0
-0.5378748003180855,-0.558113198773598,-0.528598485994337,-0.4585704812873633,-0.45972347674525865,-0.4606637036975856,-0.4177285917509207,-0.5739392879056955,-0.5879066189415616,-0.6078753022836972,-0.6578780212103613,-0.6254085992916321,-0.6287840171691607,-0.6676284761077268,-0.6787083512272358,-0.6236336656183142,-0.58277086551026,-0.5770856367502657,-0.5697762162960264,-0.6506501647455093,-0.6198714758502596,-0.6138369229727503,-0.5685594978528964,-0.48885944887001687,-0.49205535349883706,-0.4719442129272643,-0.5352063695758373,-0.5411193637564808,-0.541475930800296,-0.43016888030300576,-0.4488403417660708,-0.4519706037947213,-0.4591372166775809,-0.47553631963569726,-0.48309586250581954,-0.5250761307686884,-0.5076854710738372,-0.4958041680694296,-0.5121227545298073,-0.5033708087042651,-0.4758088100269381,-0.4870491497150086,-0.4991388226973793,-0.631849460108181,-0.5827430131744459,-0.5826623383379642,-0.607081252289631,-0.5505253817166283,-0.5660187462815401,-0.5730923723083461,0
-0.5614453371743908,-0.5318070343246579,-0.462410363180055,-0.46354354100696105,-0.46439553977901915,-0.4213257193821594,-0.5756395683134061,-0.5903269438340731,-0.6103586379378415,-0.6598137782899075,-0.6281418177260237,-0.6311102191050221,-0.6688203024861117,-0.6805086978280526,-0.6260326508194712,-0.5860339194525945,-0.5803661671830805,-0.5722593308216504,-0.6523640686125243,-0.6214382682147972,-0.6155379618339,-0.5703127837858174,-0.49088682541816464,-0.494195134959644,-0.47426859831903445,-0.5372128282785099,-0.5434896690251116,-0.5438266124110027,-0.4330297818918196,-0.4512426435047926,-0.4545149365095692,-0.46119211308108615,-0.4774106644940466,-0.4853701697673145,-0.5270666274506696,-0.5092732975779555,-0.49799891045909794,-0.514217162712385,-0.5057788259770297,-0.478542400494504,-0.48975279296424445,-0.5016243488022339,-0.6341705856701962,-0.58530927458192,-0.5847543645425826,-0.6082056975581804,-0.5520170969073355,-0.567282698482616,-0.5743837078704106,-0.5971510951128056,1
-0.5352739134925623,-0.4661233193651925,-0.46734977533037453,-0.46818506341191907,-0.42535044156830687,-0.5771646572471175,-0.5918224623516326,-0.6125796555683964,-0.6618764489680653,-0.6303351837998963,-0.6338058564849451,-0.6708433821795834,-0.6815672812193113,-0.6282621646526466,-0.5887206963639714,-0.5836378571969358,-0.5755567705287217,-0.6544921587592121,-0.6232812131692428,-0.6171313860339871,-0.5722028216703032,-0.49291551018818464,-0.49620426998582357,-0.4764730347333825,-0.5392954452129365,-0.5454673884552851,-0.5461865572178985,-0.43592341603791873,-0.4540193590999118,-0.45690133917934644,-0.4637116935076529,-0.479438929328574,-0.4872350988039744,-0.5292291413543275,-0.5112923619996023,-0.4995940622486316,-0.516383607136052,-0.5078815086416908,-0.48099785506774206,-0.4924463090919701,-0.5042943751702927,-0.6363950252937008,-0.5877596686187984,-0.5873153170615,-0.6100973917811051,-0.5536726528737507,-0.5685977533607405,-0.5755579166386594,-0.5982238483986915,-0.5868100651354502,1
-0.46992663200128865,-0.4710250891382869,-0.47195989333733945,-0.42939519759905603,-0.5800290998645908,-0.5931352064350042,-0.6137971289930141,-0.6636401414083943,-0.6326366102752355,-0.6359501541789461,-0.6732771265861791,-0.6834938511405423,-0.6298612266395719,-0.5912542036534008,-0.5863429737761209,-0.5788457326856187,-0.6575014904472212,-0.6255343231875199,-0.6189933562769642,-0.5740625642258859,-0.4951416376402553,-0.4982141010457243,-0.4785427576718136,-0.5412635086788546,-0.5475194287906947,-0.5481549196756305,-0.43869629924824693,-0.4568079056585156,-0.45965544927615876,-0.4660723287208648,-0.48190953182301,-0.48924904559066434,-0.5310520758262525,-0.5134949811437398,-0.5016306244108235,-0.5179648558328585,-0.5100576899998959,-0.483132859928041,-0.4948751987769431,-0.5069460994864707,-0.6387542106371764,-0.59007384463293,-0.5897601391813585,-0.6125914523042109,-0.5559920399782275,-0.5700933838010325,-0.576785731856249,-0.5991422883833829,-0.5879767704523251,-0.5796346565797342,0
-0.4748032947991448,-0.4756000742598417,-0.4334324785648472,-0.5830627429346295,-0.5958807423005638,-0.6148215311217136,-0.6642196198910677,-0.6346598656613686,-0.6382061033595842,-0.6750794790079492,-0.685844212582536,-0.6321792728200327,-0.5932361046455898,-0.5888958531975664,-0.58158752860042,-0.6604961618592159,-0.6286451105210678,-0.6212648987122064,-0.5761147873541773,-0.49747496370626265,-0.500417219921041,-0.48061520998318186,-0.5431117274219575,-0.5494575980307821,-0.5501970048392671,-0.4410376038932921,-0.45950086530688916,-0.4624157778714536,-0.4687898023204211,-0.4842191803668479,-0.4916933158635246,-0.533002164119587,-0.515332980930368,-0.5038578080147549,-0.5199682079976892,-0.5116437225565655,-0.4853470761867856,-0.49699210320768483,-0.5093472857879672,-0.6410195038191806,-0.5925398671878179,-0.5920704472476183,-0.6149660682696179,-0.558628909603503,-0.572283986060135,-0.5782023867280852,-0.6001214705684486,-0.5890051461422298,-0.5808665531017854,-0.5889204794165431,0
-0.4793548467438107,-0.43736627002970535,-0.586060314009721,-0.5988107653800225,-0.6174056041346745,-0.664582400170287,-0.6356014493813616,-0.6401799181846115,-0.6770185082911379,-0.6875376945364658,-0.6348678637522429,-0.5958314465096718,-0.5909021507930322,-0.5841791522858979,-0.6626129983248633,-0.6317434147913126,-0.6243906442499042,-0.5785706539590704,-0.4998655060958305,-0.5027181246220315,-0.48289475020271716,-0.5449552418247348,-0.551277803008005,-0.5521254410755956,-0.44347647376045135,-0.4617699875930995,-0.4650872765633764,-0.47150439835449115,-0.48686416047183384,-0.493975552219527,-0.5353289926842197,-0.5173059781002425,-0.5057050353066386,-0.522148769259563,-0.5136585018172624,-0.48695179569604546,-0.49918501992212727,-0.5114453140564564,-0.6431645286981208,-0.594937978181864,-0.5945318647502901,-0.6172276401926922,-0.561153410136747,-0.5748778536881027,-0.5803293915326818,-0.6013130450701856,-0.5900911969114505,-0.581971210709593,-0.5900680108495427,-0.6041154622404122,1
-0.4413168769205322,-0.5888309560183231,-0.6017017858190662,-0.6201949221742933,-0.6667959847772852,-0.6363397447643399,-0.6410525294784485,-0.6786477842059614,-0.6893758210720361,-0.637002961125018,-0.5987596166641187,-0.593515163460482,-0.5862342430879168,-0.6645444793577896,-0.6340803272706574,-0.6275042277236089,-0.5818459815382678,-0.5026491491589288,-0.5050855057907785,-0.4853033401517993,-0.5469553921836862,-0.5530923634988135,-0.5539365252918346,-0.4457928397180265,-0.4641320604208673,-0.46733701654952925,-0.47414111549630406,-0.4894882644166718,-0.4965815573274321,-0.5374889706824758,-0.5196749382193963,-0.507692064163394,-0.5239784831231044,-0.5158551051753281,-0.48901121204996983,-0.5007792747379366,-0.5136160183889837,-0.6450880171101655,-0.5971710466904828,-0.5969242508386448,-0.6196310340374419,-0.5635190298575742,-0.577357221693485,-0.5829020236064236,-0.6032587971294403,-0.5913795164845459,-0.5831314151902682,-0.5910739506812406,-0.6051249417095096,-0.5969400536846964,0
-0.59200575737429,-0.6043532269664553,-0.6229412580654402,-0.6692624447409921,-0.6387636065747223,-0.6417192981749965,-0.6790397439050228,-0.6908954007419068,-0.6392503833128995,-0.6012075249585758,-0.5964586009183068,-0.5888825973621027,-0.6657682089866132,-0.636244273887778,-0.6298735873075374,-0.5851123570465718,-0.5061904726293147,-0.5078467093897453,-0.48774764966112993,-0.5489702941289922,-0.5550571792577498,-0.5557416589275834,-0.4479674514077749,-0.46637334320658824,-0.4696784679500531,-0.47635944278926023,-0.492056158491246,-0.4991570096113926,-0.5399211473034004,-0.5218787757181892,-0.510086829859692,-0.5259388804108819,-0.5176908451647506,-0.49127047984628497,-0.5028136943196536,-0.5151993600244804,-0.6470533329797795,-0.5991545250976315,-0.5991535243632257,-0.621951286314084,-0.5660462996069355,-0.5796915110365503,-0.585359103943726,-0.6057709078736381,-0.5934031754255704,-0.5844868639965511,-0.5921381915353277,-0.6059693433621186,-0.5980147243589699,-0.5973621365409149,0
-0.6074485229008346,-0.6254308369907614,-0.6716767912819265,-0.6414133103112442,-0.6441031071847343,-0.6792080610055097,-0.6911343278704343,-0.6412149280327196,-0.6037448649001778,-0.5989264432420868,-0.5918565694266832,-0.6678143966537199,-0.637760762755921,-0.6320718076966866,-0.5878061876763365,-0.509728552233928,-0.5113698228724705,-0.4905833843373904,-0.5511333602426408,-0.5570222912496373,-0.5576949703981426,-0.45014831255232884,-0.46847759474017353,-0.47189958951370203,-0.4786674732559748,-0.4942123287529833,-0.5016879020369137,-0.5422796131798474,-0.5243733123344431,-0.5123175313025636,-0.528284668175049,-0.5196604060031442,-0.49312975938993114,-0.505037870030549,-0.5172077115437526,-0.6485357650712886,-0.6011904337426467,-0.6011344169947233,-0.6241327430397878,-0.568520551846678,-0.5821814798629616,-0.5876779214953038,-0.6081644683569128,-0.5959412997236949,-0.5865645807739056,-0.5934067672163091,-0.6068765528272432,-0.5989354079294819,-0.5984329724384132,-0.6034823379560845,0
-0.6284181729316164,-0.6737949654186264,-0.644016083240137,-0.6467179073454818,-0.6813127520607553,-0.691143945135404,-0.6420746069966523,-0.6060245931970455,-0.6014822583346612,-0.5943642798091089,-0.670268105995502,-0.6400190000634438,-0.6336314597860112,-0.5903471457857721,-0.5129993770278098,-0.5148893017076542,-0.49416698099341755,-0.5536966157115912,-0.5591497883455966,-0.5596438717075217,-0.4525601520881995,-0.4705857344314104,-0.47398494804239166,-0.4808559197355761,-0.49645422843577747,-0.5038106545399312,-0.5446454782505917,-0.5268096208682941,-0.5148502634159567,-0.5304643829485467,-0.5220230463891199,-0.4951351153479186,-0.50688396742383,-0.5193952912227103,-0.6503030762871324,-0.6027075488181634,-0.6031672828476955,-0.6260810548980824,-0.5708040936430006,-0.5846093603666033,-0.590149470112851,-0.6104391913027516,-0.5983621626003677,-0.5891207552931222,-0.5954145267937071,-0.608002972485004,-0.5999167711060609,-0.599349168837284,-0.6044975695903445,-0.6062258765215053,0
-0.676534579203798,-0.6463450546892976,-0.6492847895338112,-0.6836843179278259,-0.6931597690392193,-0.6427279644394946,-0.6073239713777235,-0.603782071859478,-0.596957045203628,-0.672096525994079,-0.6426559170457599,-0.6359209608225699,-0.5923384300869138,-0.5161498122137548,-0.5181206256785648,-0.49774824095563497,-0.5570590910888799,-0.5616785832089167,-0.5617597881930705,-0.4551551648861285,-0.4729088265998014,-0.4760735606767193,-0.4829106585666762,-0.49857801996183765,-0.5060170000378219,-0.5466191875497188,-0.5292346885775233,-0.5173342505774676,-0.5329246215673695,-0.5242203049628322,-0.4975635862878334,-0.5088692781148448,-0.5212276415163246,-0.6521522679995433,-0.6045577064790373,-0.6046829029670049,-0.6280755815713107,-0.5728219628663079,-0.586862162792219,-0.5925544509937268,-0.6128582423250358,-0.6006558384907784,-0.5915605626876629,-0.5979473422032752,-0.6098962566442914,-0.6011103199970093,-0.6003261700308362,-0.6053487020004155,-0.6072161821067272,-0.6098135807993633,1
-0.6492252675358031,-0.6515736091139317,-0.6860010865178532,-0.6954538925975408,-0.6451042635491117,-0.6084333114465589,-0.605109470088282,-0.599297029184343,-0.6740597150900777,-0.6447235453962114,-0.6385848891877852,-0.5949405684138295,-0.5189086511872145,-0.5212293362724748,-0.5011107640885575,-0.5604144845651678,-0.5650130932480119,-0.564277363324325,-0.45773265141517916,-0.47537878556123686,-0.47837282253347224,-0.4849676239018751,-0.5005721708806862,-0.5081060308361718,-0.5486669613829401,-0.5312618662906021,-0.5197955799027689,-0.5353181166396483,-0.5267054875797867,-0.49982937533113453,-0.5112608839445537,-0.5231920478574967,-0.65385750470035,-0.6065232033888391,-0.6065294896604206,-0.6295723652424092,-0.5748983406454973,-0.588859087232753,-0.5947920734831911,-0.6151979592810289,-0.6030974542689213,-0.593867389600838,-0.6003626331629279,-0.6123908480562528,-0.6030576619926267,-0.6015157701433619,-0.6062624544400801,-0.6080381479011294,-0.6107712907819972,-0.609602539371254,0
