0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
0.31983799039374433,0.2521411060938736,0.3094132753967013,0.3299944444368358,0.35342249093484035,0.35065186117053276,0.33210750049955895,0.041569532637930305,0.10282670355471533,-0.02388248492677945,-0.11417387132021767,0.03356759734596361,-0.05289186186100017,-0.0029900645838931853,-0.017225244526479243,0.09777330919260648,0.12065153754226882,0.13023456697066207,0.11599965995953686,-0.17521529258491628,-0.1320024786575983,-0.12102424838957056,-0.07958069980283744,-0.14767856598388043,-0.11180297371906589,-0.22768645293751116,-0.07086595996510169,0.02539224045646971,0.02375927513182885,0.14275320435357697,0.10650786480098018,0.14589729016609215,0.17123578163027278,0.1925337013504426,0.28872944853714977,0.25086236277349555,0.23669383874061545,0.03392399190441252,0.06874030068931601,-0.01102425376209919,1
0.24250008462113792,0.2972434938247201,0.31713031048597673,0.33934963835458926,0.33261691878610455,0.3137097297009629,0.029690148324201575,0.09140254921688211,-0.03265475470228787,-0.12207102374937148,0.025161550892315452,-0.060937273659905145,-0.012019694060610304,-0.02549877168194952,0.08812400322227679,0.11366490528660365,0.12365842539468143,0.1088385554294941,-0.1808869145506089,-0.13879725557319225,-0.12698594066749327,-0.08536421434819708,-0.152929820510321,-0.11760820905696301,-0.2327212890449905,-0.07674558194150646,0.018661034781547285,0.016570656444750424,0.13540858654832896,0.10113059912158438,0.14007293184640188,0.16652047109402054,0.18830694618300423,0.2838043303477311,0.24732157657321793,0.2348291871428044,0.031234475316936093,0.06624711758536003,-0.014089806547111195,-0.0064064503541026736,1
0.28733261829600537,0.3048884789862398,0.32638922597884656,0.3187882640885295,0.29635154227628596,0.017202817811140032,0.07870384594605884,-0.04237581191516641,-0.12969080284877213,0.015395464936048132,-0.06850079452921125,-0.020512325866655735,-0.03424650127755643,0.0786852714885597,0.10383135020141629,0.11665589190907892,0.10236456452154633,-0.1864593137474224,-0.14467966556731912,-0.13382842833780664,-0.09154351644903,-0.1583792491575973,-0.1229977569768061,-0.23781855965245144,-0.08264702216998315,0.012277221031109902,0.009896356459015751,0.12737906815631198,0.09405101406312255,0.13457039403311308,0.16061400215863103,0.1835585210263026,0.27944093087181576,0.24248052432786077,0.23130189052624464,0.029337069971357353,0.06354518045369548,-0.01655718368809831,-0.009476484118753323,0.012619499401571593,1
0.2949318624145886,0.3140609488190032,0.306039457879926,0.28294853932694636,0.005276437248697361,0.06525859244715204,-0.052875026677184,-0.1381920487550603,0.006162169143284001,-0.07701056895459327,-0.028436241416140696,-0.04249592912801971,0.06863273707873563,0.09421888896318624,0.10678765895802568,0.09547463868698276,-0.19152346831521552,-0.15044581771391222,-0.13973959796266922,-0.0987230861491981,-0.16411298834123775,-0.128583518278525,-0.24265526088190234,-0.08862296270934969,0.005864669879463549,0.003561903001803531,0.11998997261596152,0.0863329850126748,0.12727788043142405,0.1550348006012485,0.177584215573591,0.2745157241426743,0.23817899210277144,0.22649336132462855,0.025982665062703386,0.0616529259888973,-0.019227302285469934,-0.011945298553880478,0.009531003418864318,0.05435964449203482,1
0.30404945204450134,0.2939011758807123,0.27056857552595565,-0.004710176867914952,0.05245186246966819,-0.06374870462368439,-0.14711592121131944,-0.004046844076648817,-0.0851592463819952,-0.03748340960236857,-0.05022385744439608,0.05925761279012388,0.08397181095295757,0.0971424997692025,0.08585198378451972,-0.19685923535991118,-0.15568191099425205,-0.14553218549713048,-0.1048374459093517,-0.17060237204453013,-0.1344990812852317,-0.2476960138144825,-0.09414581360546811,-0.000629497828660134,-0.002800610473034934,0.11303550174615865,0.07920866682372105,0.1193095993931167,0.14761197949348503,0.17194167748706535,0.26817927514012585,0.23333382522311547,0.2222157640154819,0.021590973377818467,0.0582713319908699,-0.021132752104213375,-0.014617189322782338,0.007056267145218629,0.05123064510895746,0.2453238068545445,1
0.2840102979197305,0.2587614666368117,-0.014129718005005891,0.04191154385163927,-0.0741921078340403,-0.15614775650033771,-0.015176236421960232,-0.09422028524271449,-0.04609603815026505,-0.058978784035310365,0.05062253586382946,0.07442884773881929,0.08685880634898878,0.07643838148938253,-0.20309253546015893,-0.16120721781304212,-0.15079173786060113,-0.11081680253298372,-0.1763006936488035,-0.1412701137787095,-0.25288471130474294,-0.09986298789918596,-0.006557030148586479,-0.009244043825057353,0.10604446220554191,0.07248386521705989,0.11197255784678121,0.13949054983576797,0.16441120151253782,0.26219861657802646,0.227161340794595,0.21740156258271298,0.017620142280473716,0.05381408810204251,-0.02444469400330544,-0.01652190421041997,0.004377074799460036,0.04874291718957844,0.24200950150504694,0.5348310943240646,1
0.24908083459722058,-0.023278747561379372,0.03201219803324439,-0.08324598862758804,-0.16489847133169883,-0.02678669897105574,-0.10386711010875731,-0.05564812898582185,-0.0673391100343506,0.04051493668937982,0.06565851689963877,0.07728425386099712,0.0664139872131022,-0.20931029645715835,-0.16785387177888317,-0.15634290522732258,-0.11624209604657391,-0.18189763472198198,-0.14713821084033069,-0.25852981436894035,-0.1059538134847922,-0.012673148248323723,-0.015131957898969544,0.09896375176004948,0.06572564674801516,0.10506323888436747,0.1320233263525063,0.15616324657078817,0.25409342779178373,0.22133377008887894,0.21129251201046606,0.013202815140518059,0.04979501470290977,-0.028734008450593974,-0.01983772546692109,0.002475387923423951,0.04604770625440366,0.23946233587313004,0.5312358596785853,0.5596892698125658,1
-0.03127189253920406,0.022432365496373376,-0.09185728310302174,-0.172887718970579,-0.03790722122280686,-0.11374419952622862,-0.06592912976588375,-0.07662416053009675,0.030986800405743583,0.05534923714300376,0.06848846663331498,0.057063140308934474,-0.21575596371061978,-0.1744613864108648,-0.16304595663008617,-0.12197597119147117,-0.1869835680478817,-0.15289120677063592,-0.2637192108983432,-0.11299633126814773,-0.019296036297582732,-0.021209019464547216,0.09257819067514765,0.0588809989638322,0.09811797088199689,0.12500108689530517,0.14858847196098682,0.2451700207880404,0.21348878900591786,0.20552416722679215,0.007906776146654151,0.04531527479169965,-0.03262949633603575,-0.0241363929463966,-0.0008564167894151321,0.04415266239199933,0.23669383874061545,0.5285985847260642,0.5560699135299408,0.6077064290593531,0
0.01416572437161378,-0.10028061096371178,-0.18057647088012427,-0.0473869827573532,-0.12327171895309504,-0.07654767851350724,-0.08656028834302432,0.020465724128067807,0.045646982849624325,0.05814122820218551,0.04844762744521015,-0.22201932946910366,-0.18134350270407223,-0.16970664871575558,-0.1290774770439341,-0.19234334330358716,-0.15811562506541763,-0.2688483562660187,-0.11902807731694141,-0.027162729629905003,-0.02777981868456978,0.08601053779270089,0.052679778221633174,0.09108366925619446,0.11794134876210731,0.14147294209260766,0.2370210871811153,0.20487120053648503,0.1977798540969489,0.0028975111854808457,0.039891380941555796,-0.03694934929926695,-0.028038764075638885,-0.005193619976180482,0.040785792318683574,0.2348291871428044,0.5257189835626241,0.5534249014550685,0.6040404783477584,0.5513682279572474,1
-0.10781304274645984,-0.1881714740026302,-0.056367318070789,-0.13174954555153787,-0.08675661314516732,-0.09677562203068367,0.008933313599312123,0.034941617777801366,0.048406202836926725,0.038369200746771366,-0.22814677882428394,-0.18798340687207307,-0.17664831351990692,-0.13611387402333244,-0.19862900121039184,-0.16362806175105113,-0.27351916202131615,-0.12493149675198102,-0.033691281578942814,-0.0355658253637945,0.07878544786616379,0.04629385208421162,0.08473434862405474,0.11079098322705011,0.1343186333007124,0.22940752878763762,0.19698222388704303,0.18928057928805064,-0.003556572778662624,0.03476274247551328,-0.042045708858848056,-0.03236752213470688,-0.00912435096380863,0.03636404743838402,0.23130189052624464,0.5239004075319436,0.5505357604851442,0.6013805209026507,0.5477569461671531,0.5839327377045482,1
-0.1951780421433891,-0.06512199720655319,-0.1398616685396729,-0.09566302259921453,-0.10661399436514404,-0.003148345641001054,0.023171204918415737,0.03766615243112561,0.02886625009780186,-0.23451519014342734,-0.19441429175676064,-0.1833395920742805,-0.14347625598154784,-0.20489613067137302,-0.17024664815526094,-0.2784213138320923,-0.13028940268537778,-0.04005135696999306,-0.04204574009545784,0.0699859316104068,0.03931112706774662,0.0782024223732402,0.1043510287746833,0.12707238039075752,0.221748356901305,0.1895941535217474,0.18149217358435135,-0.010539458997204895,0.028105756032567684,-0.046868540276437796,-0.03748212411047123,-0.013489799174230202,0.032371099078221395,0.22649336132462855,0.5201298995567807,0.5487211406745073,0.5984729524175072,0.5451145240216565,0.5802898562788203,0.5835329278856739,1
-0.0728647880191067,-0.1478368045154417,-0.10414652790394528,-0.1152873349848067,-0.014701906600051589,0.010811280539451731,0.025850944713953418,0.01837183062747995,-0.24081515274585366,-0.2012351635847419,-0.1898118772882256,-0.15053050054941058,-0.21139708110057587,-0.17682769772889567,-0.2837089731876619,-0.13594899190282186,-0.045814504925472815,-0.04836110894218782,0.06289508206248201,0.030887038974009528,0.07102498025914546,0.09772975371992505,0.12055754788926826,0.21399021164043402,0.18216356409189965,0.17419133898480516,-0.017038878847905482,0.02088440132176836,-0.05300573794184675,-0.042321987819367204,-0.01867956227381446,0.02792515805348277,0.2222157640154819,0.5147349939465508,0.5449297496649801,0.5966659746177627,0.5422285764127688,0.5776372984097128,0.5798904344235511,0.7297733643843722,1
-0.15508470076997244,-0.11245511750183945,-0.1235688778393178,-0.02445403212714752,-0.0009980113663005936,0.013438647539816233,0.006873846403952057,-0.247919487493545,-0.20792575141460748,-0.19669448221012747,-0.15729528390355219,-0.21770814140566438,-0.18368017825154034,-0.2890350843216642,-0.142888492838804,-0.05192082007322951,-0.054084583769172856,0.05601815180425719,0.024022494278543822,0.062299271431386936,0.09043314909714253,0.11386245641461326,0.207075644547835,0.1746371838626134,0.16684918247882086,-0.023221640358886138,0.014182274516623393,-0.05961619205250023,-0.04848813574580351,-0.023589601234877987,0.022570502464761673,0.21740156258271298,0.5100258604576209,0.539484495589276,0.5928342450086833,0.5404126322944575,0.5747388535392547,0.5772380009954947,0.7259889635346023,1.0861838274197486,0
-0.11991470746547002,-0.13169613109579328,-0.03367038054560519,-0.010910981410267914,0.00158122404073535,-0.00516756263976812,-0.25503929957289645,-0.21544352904643482,-0.20343836641256538,-0.16461404031227006,-0.22387402567116935,-0.19029451470167197,-0.29448227537999655,-0.1497721344907718,-0.05983455394284122,-0.06014716452052092,0.04979634058436493,0.017353579784018195,0.0552529123633817,0.0815228551262417,0.1064674044776083,0.19998648596312002,0.16790360111167968,0.15941246643333734,-0.029430380181180233,0.007823683930325821,-0.06579903096786258,-0.055132614700009415,-0.02987502799652117,0.017506509286176895,0.21129251201046606,0.5046533654136722,0.5347383087944331,0.5872917355939615,0.5366282316854563,0.5729280921169233,0.5743397095598012,0.723291012681085,1.0820535764142323,0.9648015664095515,0
-0.13904059931486207,-0.042636969137533065,-0.02026670733416309,-0.008362018846526958,-0.016684132903794592,-0.26196188194163467,-0.22309728769840395,-0.21101255362688368,-0.17173446958418395,-0.23029974827192465,-0.1967047957015662,-0.29988422410185867,-0.15696345988917815,-0.06763680519014094,-0.0679655211433185,0.04318440962598299,0.011316364270361801,0.048416877035412434,0.0743652297287203,0.09740461361999504,0.19206587550318652,0.16099286085270464,0.15274890206768602,-0.035717898875591125,0.0014367020865752487,-0.07170718851532328,-0.061344375978853324,-0.03665969372497392,0.010959402243039673,0.20552416722679215,0.4974006298554091,0.5293178765787396,0.5824739749826301,0.5311998312878814,0.5691163344809986,0.572528884507071,0.720336598644398,1.0792446925857249,0.9607891011545368,0.8499511983152109,1
-0.050514291098624355,-0.029358439025140372,-0.017743977267886315,-0.026412992766149442,-0.268774153284343,-0.23064414427768595,-0.21873916322003367,-0.17970719705805457,-0.2366491897393065,-0.20349494454792186,-0.3053174958432086,-0.1638701285453023,-0.07585679649387576,-0.07567784065963741,0.034168014054754364,0.0049079257537953955,0.04223135647156347,0.06742692018852442,0.0901550644166988,0.18218898383271936,0.15331020293777042,0.1459071874656168,-0.04148405984692847,-0.005031540309767316,-0.07763755591559594,-0.06727762093607204,-0.042990618897512975,0.003867187279359787,0.1977798540969489,0.4905644673194856,0.5219669399619316,0.5769609451903134,0.5264660477407959,0.563621976986313,0.5687174627462466,0.7185490480007786,1.076153499128204,0.9580179976291389,0.8460501804552998,0.9566154603681029,1
-0.037315208336772224,-0.026859262372437534,-0.03560918065705522,-0.27554419765339594,-0.23803013547491125,-0.22637119492005875,-0.18794850702168706,-0.24380589356916152,-0.21015900813655378,-0.3106508010991712,-0.17051598704665566,-0.08365092780575953,-0.08379712573742247,0.025326057019910957,-0.003664687567267773,0.035659431179423315,0.06115064025096285,0.08313225999955878,0.17444870169306456,0.1438019045863215,0.13831658753106577,-0.04744109453882653,-0.010938827662396,-0.08364282638249958,-0.07323342002686752,-0.04902722724103981,-0.0027251660098437905,0.18928057928805064,0.48100515454564474,0.5150390906111193,0.5694203190337991,0.5210616620451979,0.5588396531615173,0.5632239150378975,0.7146147715251232,1.0744226718035694,0.9549733869661271,0.8433148241773393,0.952610938667902,0.9701790084734087,1
-0.03483098461650313,-0.04455766768454201,-0.2821764664842818,-0.24516102664021408,-0.2338354636707306,-0.1961823108538457,-0.25099333842925575,-0.2176487121622112,-0.31605711987311763,-0.17765741155395318,-0.0910119529250784,-0.09150437459867775,0.01594179538778657,-0.012088199875836937,0.02673028113154558,0.05447866470873275,0.07678099828559026,0.16697482349018933,0.13628380731481574,0.1289508888586061,-0.05385181659221323,-0.017034987830211217,-0.08918858089608823,-0.07926447627211965,-0.055087808199606264,-0.00898853847274167,0.18149217358435135,0.4703727356218671,0.5053239351983715,0.5623153633465471,0.5137435973146941,0.5533724691926807,0.558442187164946,0.7088250242195282,1.070188979469706,0.9532232414524255,0.8403142895683714,0.9498423830730252,0.9661613251079056,0.9833277538916326,0
-0.05242349783069178,-0.2888228834906732,-0.2521059820785436,-0.24101558828012137,-0.20419961962165883,-0.2579949950031117,-0.22526621476438335,-0.32221561022601886,-0.18462474389702677,-0.09921978073852117,-0.0987953850216336,0.0071432111895939655,-0.02100388396928746,0.017970588380872177,0.04533132215837976,0.0700263652152743,0.1602232734395989,0.12901415785263345,0.12151874944156907,-0.06138986049318931,-0.023631258430426964,-0.09492833407726577,-0.08483036679193331,-0.06122510520045659,-0.015278995491098811,0.17419133898480516,0.460771079275177,0.49450835656482134,0.5522991753494368,0.5068464392680213,0.5459257598909106,0.5529757742000779,0.7038253120607645,1.0636773481344073,0.9490915207990287,0.8385458654272426,0.946800913986817,0.9633885478503706,0.9792973113730675,0.9643467827405817,0
