0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
0.8565222988702993,0.6098089041270518,0.6066449384937297,0.5827575182699023,0.42890673375571176,0.3899353556842248,0.45893184292079253,0.47118570425705136,0.4974157938735171,0.4362891748175395,0.448821364260231,0.41438333608689826,0.4201164873090403,0.3143793802481904,0.1856889453025344,0.18357532859332443,-0.027824028366253317,0.01139880189526054,0.025869470646717473,-0.028725934461083777,0.005465185734689026,0.12829088754744747,-0.001096926466889107,0.01665791439006074,-0.024655940248231544,0.04140044180665655,0.10910567126367077,0.11111734971092717,0.18508420877864515,0.2623831224619762,0.5264933336247468,0.5402496322393501,0.5892755809002239,0.7253589249329532,0.6519888790358327,0.6263876806182337,0.7248346499972463,0.9154797235943484,1.1264192030919065,1.0934120812001042,1.1768543534331797,1.2785794444992822,1.5733994413459835,1.1867103972693784,1.4060384456917945,1.3543175925705009,1.5345046818503698,1.5778589056811438,1.5151943837453994,1.551592141260115,1.6349160609229407,2.0799148039076427,2.1282396960374608,2.2886112338343647,2.2001615199458397,2.0394150177787713,2.0561762014160734,2.0764795469511057,1.9802974552130566,1.7711030492225237,1
0.6046945099575588,0.5999672809349181,0.5748979126224808,0.42116693502818375,0.3820352960311202,0.4500927681945458,0.46043419415636594,0.48646772143913963,0.4229750834464223,0.43601626670955423,0.40346422372762974,0.40693413296390357,0.29998467485674474,0.17318064758661295,0.17189962892346386,-0.03542877059310857,0.003875382646812486,0.018042192460257456,-0.03632251462366429,-0.003408657439801972,0.11951092217405802,-0.008663788564128645,0.009093575159700414,-0.032618656982084826,0.0329403747862088,0.10009924221996135,0.10140419046949545,0.17275694888012788,0.24988989995009184,0.5133738879405676,0.5256818501224814,0.5760799680334207,0.7141981142601006,0.6399367489236906,0.6174173587003176,0.7184222090894181,0.9062905462656289,1.1175181186487153,1.0827074705924509,1.163402930624084,1.2653095161965877,1.5604695269385653,1.1733065833454426,1.3922565403508034,1.3372532310795069,1.515197396909876,1.557503060988487,1.4933404247541922,1.5317914627104052,1.612964222701121,2.0572345744144642,2.1079057180744156,2.2695103011786304,2.1777445018979984,2.0193091006304447,2.035311308642361,2.0534225042784606,1.9569095179010567,1.7504175425716784,1.8024717623077646,1
0.5948569728678137,0.5682700129281465,0.4137232402605534,0.37443159350562494,0.4420002400507711,0.451589221242066,0.4756246344271661,0.41247588879707403,0.42270475857877954,0.3910546559190078,0.3960652971612339,0.28795476773431,0.16064716495648457,0.1595677142845677,-0.04467163951969693,-0.0039090295727433,0.010485513284329711,-0.04380373628018325,-0.01115044699494001,0.10966528069337164,-0.01658765036602937,0.0014712342347747874,-0.039926904783819474,0.024578723389601854,0.09122692528710717,0.0924529511134913,0.16251038404348203,0.23671146615943853,0.497980398667777,0.5125694303589055,0.5611436791714829,0.6999692984335136,0.6292491380673318,0.6056016066445418,0.7090779271443588,0.8995495231126169,1.107660279873906,1.0739254730923475,1.1524259896758846,1.2513804928708727,1.5458094305951968,1.162016756851397,1.3777534298048522,1.3238134481831545,1.4970110330782613,1.5380234537329254,1.4736474324387372,1.5097894329092794,1.5926923974492053,2.031735759210319,2.0850265060307485,2.2483206657860224,2.1592265927061303,1.998104076946087,2.0152307801326637,2.0325755025514205,1.9347286621399855,1.728817730485184,1.7815566542442152,2.032881272508184,0
0.5631728651172299,0.4073479534420547,0.36710818877358975,0.4342224229358294,0.4434919053248916,0.466720024278106,0.40207619505008413,0.4122071939894767,0.378168736634653,0.3837202505169077,0.2778889537705258,0.14995394894879133,0.1472136716595475,-0.05423332932125037,-0.013502038954506643,0.0026636353174481204,-0.05105078574449065,-0.01877173426179713,0.10127494596267607,-0.02527357850363623,-0.006515981586584112,-0.04728236986106555,0.01697321954011159,0.08246155838624886,0.08363433515606902,0.15312125075119007,0.22591146330866216,0.4815434832287011,0.49718523681291266,0.5477242266775415,0.6837588363637971,0.6157229139291484,0.595104196784983,0.696635458450033,0.8894692741734994,1.1005546142896379,1.0642119074959542,1.1434540531173294,1.2400612363245016,1.5303658896331642,1.1493216686484358,1.3656255208629442,1.3096763832311134,1.4827766502075101,1.5196778972090534,1.4547961388550383,1.4899674360963626,1.5701470400691382,2.0082490710472687,2.0592942714083486,2.2244432682505932,2.1387049311954205,1.980530856760349,1.9940530875809195,2.0125118998008094,1.9146528262177875,1.7083082888766308,1.759714625991716,2.010279695863704,2.0185565505884533,0
0.4023176181882533,0.3608059628277504,0.4267451252233192,0.43570975700125714,0.45857429865211186,0.3934603339739398,0.401809110385982,0.3679397244378461,0.3709037558167565,0.26657444516430007,0.14081953742655656,0.1366493256965594,-0.06376913582437635,-0.023462428003086025,-0.0070023872237468705,-0.05852388037300772,-0.026144105662795975,0.09302808706958722,-0.032889959947020035,-0.015287731701986954,-0.05496482694198252,0.009307980488201924,0.07455523616619365,0.07492155751168555,0.14387655281193193,0.21606799066808938,0.46862479742812446,0.48075876522527405,0.5319338098704859,0.6692777672666927,0.6003789065060188,0.5818603768972237,0.6856337626546487,0.8757934042407489,1.0896576298209195,1.0571849186812987,1.133510377393346,1.2308505489081476,1.5179611170695855,1.1360189044825024,1.3519263164666049,1.2978275403585717,1.4677894223266472,1.5053307743692197,1.4370310233783197,1.4709938599467791,1.5498516771598443,1.9819963255565352,2.0355960195858143,2.197540097401752,2.1156067728914287,1.9610915317621818,1.9765011706464861,1.9913524280041408,1.8953187820484798,1.6897035288437499,1.7389787776852124,1.986658541128709,1.996059822886307,1.9132819840732775,0
0.3557949511484552,0.4203494288965458,0.428228631105153,0.4507483569961402,0.3855489964546046,0.3931942978766027,0.35780691197518133,0.3607185514836723,0.25486680638114884,0.1307003209012143,0.12760471044285465,-0.07230948376752867,-0.03340384368442527,-0.017045915170611617,-0.0675101947725324,-0.03375836957129204,0.0850959933531014,-0.0403902814594942,-0.022961387817801812,-0.06332373824969763,0.0012717771722433955,0.06657651080170832,0.06705442084253288,0.13474651394572024,0.2063812089411849,0.457042013417446,0.46784687007517756,0.5150509419750394,0.6520827661404932,0.5866197507509064,0.5668646378624544,0.6716411954201235,0.8637992553022558,1.0746129993026967,1.0464641564719463,1.1263579021806458,1.220617627829374,1.5079933274888924,1.125148513193666,1.3375296185895744,1.2844626882207575,1.4552924317074472,1.4902229230987287,1.4230949678103715,1.4531157788865166,1.5304294002129493,1.9584709557311197,2.009099298343237,2.172780547616347,2.0896177001262455,1.939255996286786,1.957086252925818,1.9738147132372441,1.8749446876257638,1.671761190624136,1.7201747484083603,1.9642596900640383,1.972549277700803,1.8915558072422498,1.9044443590244942,0
0.4153136956145054,0.42183060964452557,0.4432285239103644,0.377935091526411,0.38528381151698304,0.34936485084033814,0.35062901162744037,0.24538130532259497,0.12027881290356428,0.11760073171792901,-0.079943783147524,-0.042235491624463245,-0.027071910646025283,-0.07677975010276267,-0.043019794328454194,0.07685122852552027,-0.04765442027880499,-0.030516955150189415,-0.07072187977024938,-0.007566333431566747,0.058182321948290955,0.05911653119508044,0.1265684656580429,0.1968182383171247,0.44566283731329415,0.45626966078042885,0.5018422953989613,0.6336218322928779,0.5703798855531783,0.5533956526282595,0.6557220813605245,0.848333125937794,1.0615174806696583,1.031714855438191,1.1153560722979246,1.21330741789155,1.496843181290362,1.116250890580216,1.3258751607856416,1.2704302501867555,1.44115102632027,1.4776339715441227,1.4084269279759094,1.4390997213020462,1.512136805873232,1.9359869751901626,1.9853613682618412,2.145059934855474,2.06568665868497,1.914748061869672,1.9352791902824822,1.9544160670349084,1.8580191352526785,1.6528852820799718,1.7020438922513377,1.9439919880895955,1.950253816691698,1.8688581485086009,1.8827828686595842,1.7374520923060026,1
0.41679426139724274,0.43680699276299007,0.37060266929524355,0.37767067658144593,0.341594593043849,0.3422151307244069,0.23598291956166653,0.111604877990163,0.10730321925671694,-0.08813786818934434,-0.050072767986448254,-0.03596430201859357,-0.08601835909742825,-0.05260261335277629,0.06636108507427635,-0.05514676526368283,-0.03783052446945621,-0.07801169211762586,-0.015284276282941673,0.04885926931381207,0.05076897466825311,0.11830657140726387,0.18831760190838095,0.43444250830335984,0.4448959090172297,0.49002147101807914,0.6193871184292523,0.5529920574407406,0.5375397009472797,0.6414837578202651,0.8305967760987355,1.0444160734241092,1.018856972917377,1.100135732183323,1.2019522897000803,1.489032779215496,1.1063972457931512,1.316430684467451,1.2590368721382188,1.4262725728713763,1.463382386705467,1.3961732801396294,1.4243460852545595,1.4978271907538818,1.9148659553047445,1.9626759031678818,2.1202557074373356,2.0389214838601832,1.8921594753597917,1.9108046563413355,1.9326279862796127,1.8393218475991655,1.6371274906893216,1.682965042193744,1.9244764297452597,1.9300771122822267,1.8473225167892127,1.8601534503937571,1.7170128918146061,1.8428723339593454,1
0.43176442653381164,0.3642949663674368,0.3703389349162507,0.33410831439846694,0.33446774784527217,0.22801913594251544,0.10300814242189442,0.0987075272254996,-0.09648794033738603,-0.05852733847296025,-0.043843904225901315,-0.09434526602903762,-0.06215991527318085,0.05537914403792542,-0.06417059471197625,-0.04537855059262488,-0.08508748051888866,-0.022882561572734463,0.04081769262565203,0.04150909211408502,0.10958901798612876,0.17971953483556358,0.4247069333207179,0.433680892053404,0.47841067555524636,0.6067239544713735,0.5394550829139483,0.5205832038992004,0.6246099240549287,0.8148443666684589,1.0246630556655254,1.0021084000379754,1.0868988292742128,1.1861398597566384,1.476557307764626,1.099293867324279,1.3059145294163215,1.2497744880644004,1.414272821373203,1.4483838983273118,1.382323426531749,1.4120271805237319,1.4827594699572477,1.8985532544654842,1.9413687502884398,2.096559505687689,2.0149496675760723,1.8669424229866716,1.888246342920888,1.9081757193224445,1.8183519516731825,1.619768114603542,1.667049068040533,1.903906933431904,1.9106476418504845,1.8278145673657005,1.8386816050815313,1.6956729184325101,1.8216615163363998,1.8533609439073517,1
0.3592825061033484,0.3640316453455736,0.32688869597719983,0.327002162752533,0.220637113371264,0.09556641398087479,0.09018807854499937,-0.10385477085180313,-0.06715769219815862,-0.05235279252979717,-0.10183084033928012,-0.07071570077377182,0.04439847166033468,-0.0734828678186736,-0.05451089131101285,-0.09236765759763972,-0.030234352245127088,0.03290723764712903,0.0335096729915062,0.09982792231999975,0.17061808902886405,0.4148219224383794,0.42394927520721687,0.4669635221764761,0.5942935410905853,0.5273647210178591,0.5073266832372374,0.6065098252744705,0.7959673037782017,1.0072303973229628,0.9827905069486264,1.0695874992565568,1.172426533285326,1.458867303453364,1.0884020055956583,1.2984498629521068,1.23947893676864,1.404587517099369,1.4362981129426962,1.3677626039725936,1.398099141882014,1.4702011130984596,1.881342380790437,1.9249242304084062,2.0743186264402,1.9920425031959965,1.8443193854321198,1.8630642015517322,1.8856375879616185,1.7948594685081793,1.6003589880579565,1.6495084609057378,1.8868290750552386,1.8901708200672553,1.8090177701356644,1.8192297965286117,1.6754063558358452,1.7995075316595726,1.832073355533409,1.9448449306760747,0
0.35901929440863933,0.3206495069936267,0.3198008345417701,0.21350204762631877,0.08860816255298366,0.08279668130870042,-0.1111603726048789,-0.07470138422751231,-0.06104159206774364,-0.1098340627741605,-0.0783607569984348,0.034820451378045875,-0.0827649349395763,-0.06394672443781385,-0.10097801473423458,-0.03782543292875856,0.025276137086509158,0.025639882222436215,0.0914940105937437,0.16033695684300475,0.40425085179369097,0.41406838914478067,0.45705893476721415,0.58204373754481,0.5154916586699625,0.4954665571090501,0.5925097283849333,0.7756165550130157,0.9861302613690174,0.9657203861091955,1.0495755991850755,1.1544078250665475,1.44364319158253,1.0733659602368677,1.2867487790460288,1.2321345725742399,1.3937796003008027,1.4265528036200195,1.3559905113739292,1.3834531406903634,1.4559861841157764,1.8671501256966208,1.9075723201547168,2.057212843279971,1.97053054279517,1.8226907200742208,1.840471579691704,1.8604787205951059,1.7731912535103622,1.5786973884548874,1.6298879154002577,1.8679572893947785,1.8731651968530596,1.789222027611127,1.8004861111632946,1.6570153629640665,1.7784800883488971,1.8098383821694966,1.9228877307517689,1.8664231479629712,0
0.3156551677053482,0.3135727545310554,0.20659285235914415,0.08185645690188328,0.07587928554715385,-0.11776128157120275,-0.08218168654981449,-0.06862216420562674,-0.11797876731497679,-0.08656864656843002,0.026463104960824622,-0.09112305258513771,-0.07335449302062828,-0.10981947363793469,-0.04704167827234976,0.017370426922572593,0.01804516544988805,0.08330157602138741,0.15165599041019623,0.3919789049556126,0.40350202883611147,0.4469977940750469,0.5715410757172275,0.5037876678618428,0.4838175200425006,0.58003917086243,0.7601530729450108,0.9632818655326126,0.9450999096580154,1.0319272450799908,1.1335235674944393,1.4233813183673447,1.0602773496303475,1.2703565646689332,1.2207029447973088,1.3861558268422265,1.4156721910338792,1.3464639896908788,1.3716199971222813,1.441027630435241,1.8509776044981492,1.8932725415056568,2.039153430452501,1.953940978608759,1.8023598469940256,1.8188717451826721,1.83790637586476,1.7490355759129441,1.5586886259111457,1.6079783076652931,1.8467838290832626,1.8543761715013605,1.7727472716248447,1.780747544111581,1.63927525838319,1.7594194150921934,1.7887352363096611,1.8999463560616137,1.8450399515704257,1.6164446108688173,0
0.3085813534100462,0.20054220589631633,0.07528609841814256,0.06916453954356451,-0.12403700930221806,-0.08889636501014236,-0.07613889602450724,-0.12521600805577676,-0.09493357234844085,0.017341115546899887,-0.09863037442916482,-0.08180288681729826,-0.11862256678686897,-0.056573052232539466,0.007541032394804023,0.010180439915622804,0.07541817777883594,0.14312879492163585,0.38196933645600206,0.3912364628142261,0.43622559208233885,0.560856674737821,0.49369170455499123,0.47233291673866495,0.5677961684615581,0.74648116413963,0.9461943994022848,0.9227904165557728,1.0105417303133537,1.1151483819029402,1.39973073041263,1.0431861991977678,1.2561767161400943,1.2047623098063462,1.3740983709833412,1.4080087742417775,1.3358484371302008,1.3620508949334174,1.4289704678628457,1.8338863532955991,1.8769711951023795,2.024314265547695,1.9364338817249518,1.7866067266551535,1.7985675062644508,1.8163257619216395,1.7273372453930436,1.5364466331172526,1.58774475873335,1.8230525517107685,1.8332992569997035,1.7545664644066843,1.764317353547568,1.6206170564470854,1.7410457618393131,1.7696079343274191,1.8781829157452161,1.8227041172952823,1.596891117375035,1.3049426070889036,1
0.19559773345625092,0.0694412521362215,0.06262684822649178,-0.13017127709190374,-0.09526444357029068,-0.08287729830789356,-0.1323936034009862,-0.10230977570811957,0.007992621006498257,-0.10666150601883358,-0.08937311281818625,-0.1266366953808085,-0.06607801748478748,-0.0026885245786108475,0.0004309161368457634,0.06722826611722907,0.13494587357526175,0.3721606022452861,0.38123115265457325,0.423681184392819,0.5493727409726126,0.48343112882054723,0.4624004244673966,0.5557298961088339,0.7330692162634478,0.931189297282286,0.9060533479902196,0.9873727082378252,1.092801224199073,1.3790506915672092,1.0234458304121268,1.237465331152116,1.1909458234723627,1.3571089156817462,1.395862524221196,1.3283295660311079,1.3513837563234803,1.4192451217583415,1.8203006001908182,1.8597395953671545,2.007366674284784,1.9220157917955332,1.7699945625351647,1.7828332481896367,1.7960392791114008,1.7065851041185187,1.5164155721051973,1.565243541703123,1.801167901521835,1.809681234114685,1.7341990797890074,1.746187605231762,1.6050289564719997,1.7217055381916684,1.7511712472131145,1.858474463212445,1.8015066937237614,1.5764855134754217,1.2876691338157056,1.393173182438569,0
0.06455121095305734,0.05680184308679222,-0.13619590673664658,-0.10148225556320441,-0.08926463435660532,-0.1389111513094914,-0.1096246357862926,-4.227715504044344e-06,-0.11483624072863095,-0.09748497088783432,-0.13390432666430632,-0.0745962158890061,-0.012903773184412042,-0.009707693312477934,0.056845020385595,0.12641856319464348,0.36283104030513696,0.3714265259397616,0.4134897847770147,0.5358641919563288,0.4724311820813111,0.4523102037949181,0.5453639878957648,0.7198581979743267,0.9164801182672618,0.8913359012122,0.9700767691377574,1.068551785692361,1.3536540706873317,1.0060237109504693,1.2157268462739323,1.1727739468465745,1.342448498774794,1.3787242594894429,1.3165070731847108,1.3438367537050202,1.4083886945015287,1.8095091259204354,1.8460532487951486,1.9894310235221595,1.9055726952902574,1.7562587520072763,1.766241265290605,1.780317595879292,1.687063970790286,1.4972438252932858,1.5449866354190886,1.776762630309866,1.7878992340565865,1.7114133814085546,1.7258797844696592,1.5878639969759538,1.7055858363937966,1.73176316696036,1.83948798075127,1.7822964143009183,1.5570923339922134,1.2696688189329965,1.3752539107646222,1.3201899382170241,1
