0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
0.4631487981877005,0.46260146297302646,0.47674151601083536,0.4633796856149096,0.43265017740057304,0.25932208446833016,0.2789147528680508,0.1715574198227345,0.06173730398938157,0.19457637130331448,0.12262989260593869,0.145773036829095,0.12624227543664365,0.1849564031760359,0.193417047617567,0.1852456140043721,0.17049602566532807,-0.04865060160128899,-0.09138042373517233,-0.12184889807677912,-0.09681265095921503,-0.18806927054187134,-0.11093664650933877,-0.2181100735576205,-0.13942429793146208,-0.08449564069048968,-0.10245715014727307,0.0008353833685579717,0.003137982552236867,0.015581034001906682,0
0.454583039974338,0.4667419671659269,0.4542032637454474,0.4240328086711367,0.2514799230162963,0.2675132710485677,0.16180535808316668,0.054675903185394364,0.18677884861762148,0.1148454101798345,0.13882866175726083,0.1189496565644529,0.1759279162630551,0.1853256681491021,0.1775900675876795,0.16535028519376538,-0.052782073191775136,-0.09555666017109304,-0.12595380536143747,-0.10181426493581111,-0.19203514487471712,-0.11499328362664478,-0.22180794680971883,-0.14355719950391263,-0.08876526193795237,-0.1065935834775168,-0.003951219067478642,-0.002316093910138737,0.010857706125204111,-0.018800007377143196,0
0.45870119296153156,0.44438324452426425,0.4151369598187751,0.24411332862909846,0.25960718676437583,0.15198341032313192,0.046425791877084295,0.17856680612782247,0.10772146467303426,0.13089862382885717,0.11219068581953077,0.16824667975352472,0.17629325185736713,0.16963190679379728,0.15785289249158488,-0.05706447556632162,-0.09951031666566681,-0.12997965476667486,-0.1060076236539768,-0.1964540557731459,-0.11927440859654119,-0.225474920836209,-0.14750676126810294,-0.09307869103004764,-0.11078245835051632,-0.00842396153868898,-0.007090850336954367,0.005365631956683983,-0.023386195877958024,-0.026351912419940515,0
0.43646316683068637,0.40562812527871583,0.2365004418634792,0.25218448287397477,0.14497890431750163,0.03816004680191225,0.1687246723983741,0.10023691416846563,0.1236390587558369,0.1045000058282418,0.16114696592130476,0.16860915786520927,0.1607664890991134,0.15006086322129994,-0.06279382910155086,-0.10361203731189261,-0.1338028179247323,-0.11012023480768533,-0.200229586767315,-0.124138570435747,-0.2292794267690869,-0.15143487076906656,-0.09719866689096689,-0.11501742740522754,-0.012971550393816908,-0.011552873791719553,0.0005620008823922066,-0.028709716119221674,-0.030907977820849364,0.02969117237134358,0
0.3979172548705549,0.2284145458225761,0.24451404266895027,0.13834757821186272,0.0320438018181439,0.15880939913999675,0.09140133492593214,0.11600803335491316,0.09746345959745001,0.15301638485639962,0.1615069385691121,0.15320383811862415,0.1414037026005856,-0.06872863332030024,-0.10897137083581053,-0.1377719414961421,-0.11401868258296373,-0.20393235194729317,-0.12823336898514737,-0.23347042557645828,-0.15555878631837572,-0.10130358686943856,-0.11906333867795306,-0.01755507642876522,-0.016089029531879243,-0.003926150174958033,-0.03338526221881158,-0.03619447465612604,0.02491156186060615,-0.04582787805662764,0
0.2216603070186721,0.2363643138729448,0.1314888813084499,0.026192164017433146,0.15175162410756815,0.08252897411153325,0.1069697921351485,0.090073304026088,0.14556996615880957,0.15337312293748923,0.14620810103730758,0.13399249819935374,-0.07505763702918508,-0.11451748998048328,-0.14285972807627512,-0.11806430446676737,-0.20747516953074682,-0.13224930276198804,-0.23708253201729004,-0.16020091008948953,-0.10564376934653971,-0.12309141410273854,-0.021930017995944313,-0.020661446181003268,-0.008490174132852801,-0.037757513910848625,-0.040841886483816106,0.019350312380899837,-0.050306257568305285,-0.07643296691427928,0
0.22956716075408348,0.12423946032920025,0.02013322011575597,0.1450735400825932,0.07606648045357582,0.09788744894947878,0.08136832916888127,0.13773713090068546,0.1459236904717609,0.13821175449118972,0.12712955070352822,-0.08077578297362484,-0.12035925072385444,-0.1481206025294884,-0.12330875274523784,-0.2111594279579091,-0.13606386196379167,-0.24062499453818817,-0.1641364960585767,-0.11059134231185413,-0.1273376036458378,-0.026299473650380007,-0.025025900726845192,-0.01308966990992353,-0.04219791731314934,-0.04518868051179593,0.014494114640689951,-0.05549727298814188,-0.08078926860002217,-0.1714279829789379,1
0.11804757786088281,0.013770808462615792,0.13816688197967603,0.06991091617718094,0.09130509998122514,0.07263129032707914,0.12841966651229114,0.13808760021594002,0.1308904071713359,0.11930463619345195,-0.08615424312221537,-0.12572306882248452,-0.15360478980623257,-0.12873419144352388,-0.21566383621375693,-0.14002424287092788,-0.24402871482887167,-0.1679962586881693,-0.11474595087819757,-0.13215242369213426,-0.030963224723292996,-0.029384475736511158,-0.017479686570274797,-0.04667729285599494,-0.04960193026604708,0.009958397947864355,-0.06007212800935342,-0.08583024179559577,-0.1754053677763898,-0.11935958505228395,1
0.008175256162559456,0.1308642670378411,0.06354022447872526,0.08504433038632421,0.0662460367579793,0.1190480142817594,0.1287656322280517,0.12319265431762816,0.11214301858492393,-0.0920626768520153,-0.1307908514503035,-0.1587085769857604,-0.13442467110486053,-0.2203119047638897,-0.1450941252569652,-0.24757163351694436,-0.1716753055789752,-0.11882055212305208,-0.1362118416681317,-0.03636779667531526,-0.03403491807540618,-0.021864783151566973,-0.0509539185981381,-0.05405492101755999,0.005343639542298039,-0.0643532680616067,-0.09029107897805536,-0.1799806254966536,-0.123544660696456,-0.1569203759230381,1
0.12463662264039255,0.05683205206878078,0.07856572598898366,0.06015827146462163,0.11230053133043098,0.11938931372260282,0.11406208930823596,0.10461778060914553,-0.09743863683864643,-0.1362981989071005,-0.16354836240075513,-0.139678476122332,-0.225027898494199,-0.15033619236788442,-0.25178659063491154,-0.1754979895238025,-0.12268601806602415,-0.1401930707455839,-0.04085009674293826,-0.039420693153939174,-0.02654766552963079,-0.0552213682078576,-0.05830664008402738,0.0006948458656320239,-0.0686964899866774,-0.09446904849702406,-0.18408756315363634,-0.1283751850579984,-0.16095562878083566,-0.15433682946102864,1
0.05100404722937229,0.07173786716322231,0.053857123505447316,0.10589481218558838,0.11263916731993448,0.10488408748676509,0.09572590637293672,-0.10303528867908256,-0.14130045164459198,-0.1687613642862354,-0.1446497983908792,-0.2295730478200511,-0.15579680337210375,-0.2561306071512908,-0.1802858808528324,-0.12669812640344574,-0.14397751610049914,-0.045246129608319224,-0.04388951490788487,-0.031979257987293876,-0.05976034989935214,-0.06254824816241877,-0.003741706951902917,-0.07308143575001654,-0.09870222669052549,-0.18794530205630616,-0.13267610111597472,-0.16560201041260075,-0.15838238758984668,-0.1587089850121217,1
0.06582939798326885,0.04722608234125149,0.09926752806978424,0.10623111027912507,0.09824713776604317,0.0867952171220737,-0.10925878021508079,-0.14649348377062738,-0.17348936412314864,-0.15003261502904214,-0.2339230150470552,-0.16088344565586662,-0.2604654511424483,-0.18523173232262063,-0.13187394193788265,-0.14790729768267782,-0.0493905071331861,-0.04827232693540356,-0.036480933130828015,-0.06498870116241251,-0.06705562161062063,-0.008175086394360761,-0.0772689218107938,-0.10298024461530583,-0.19183691594013152,-0.1367093639129339,-0.16976299548665422,-0.16304143512365996,-0.16273710345152048,-0.11458996081472797,1
0.0414499322990831,0.09227476796000854,0.09960142810334571,0.09193844130382281,0.08029943032236735,-0.11542470157754454,-0.15215852896936635,-0.17838619145877704,-0.1549188376932121,-0.23850365913921223,-0.16570819828759817,-0.2647334246534332,-0.1903210170345735,-0.1372272858240416,-0.15291451538938014,-0.053686023504142956,-0.05240523251859867,-0.04089597095063598,-0.06934464203931075,-0.072239330299144,-0.012917026279629311,-0.08144388593997061,-0.10706679309571286,-0.19578304096341123,-0.14078819505436413,-0.17366963990185505,-0.16721204508020546,-0.1673747163818676,-0.11879406157463011,-0.0021063225456971284,0
0.08625543679974866,0.09260600829544074,0.08541067667699027,0.07411464234638744,-0.12034239345835074,-0.15774583224210603,-0.1836414091035596,-0.15998655240792145,-0.24264246730510297,-0.17090179277277184,-0.2688403618843499,-0.19513762721003786,-0.14282738977403295,-0.15809075680227028,-0.059442233330515765,-0.05668909200385741,-0.04505683939165602,-0.07361672954973292,-0.07656326018105862,-0.018432029863401027,-0.08586974339231242,-0.11113703101898105,-0.19955628968137043,-0.14491623627051656,-0.17761341737272301,-0.17112739869626797,-0.17152903807573427,-0.12364796913995375,-0.006759098951567276,0.10143427027791628,0
0.08658488903872431,0.07852829403957902,0.06771397489824152,-0.12514197807400101,-0.16233325615676267,-0.18880408135884053,-0.1654782090261404,-0.24690294259101084,-0.17561171000085576,-0.2731072530048836,-0.199725613505375,-0.148015472691072,-0.16346885085265261,-0.0654052485627062,-0.06242142957143594,-0.04936911253580391,-0.07765355762142699,-0.0808039482015579,-0.02299351502387822,-0.090938321230714,-0.11543479190639992,-0.203301468342143,-0.14886120996287186,-0.181610228968826,-0.17508046557304763,-0.1754296530441847,-0.12796665421176154,-0.012164460406065286,0.09636849031807206,0.04479498245693765,0
0.07258316888226618,0.06097255626168124,-0.13012179498682952,-0.1668429416725296,-0.1931491312015648,-0.1708858607145706,-0.25127770653471126,-0.18048900735030346,-0.2769537256613667,-0.20461354143571978,-0.15292916929044378,-0.16849548600123804,-0.07176961668037832,-0.06835936834723433,-0.05515963873419349,-0.08183979068896408,-0.08481353041178154,-0.027467220311700017,-0.09517969644135511,-0.1203224498374673,-0.20720163080077508,-0.1527845591817487,-0.18543132472163604,-0.17908630354513286,-0.17936699938788303,-0.13201599553338844,-0.016902198054065346,0.09045551848148951,0.03995512574638827,0.039031686503224215,0
0.05512220021656582,-0.135287342481801,-0.1715253991484309,-0.19744606818435284,-0.17537074175264047,-0.25552812204369335,-0.1857172033981219,-0.2808984661706869,-0.20903865757474166,-0.15823759089409814,-0.1732676238915486,-0.07751347996846555,-0.0746923014348733,-0.061158701372447485,-0.08737219808914053,-0.08897207837578561,-0.031678995493888515,-0.09933940682994799,-0.12443409627896432,-0.21152773213635057,-0.15690265215992502,-0.18922614632417048,-0.18291592000277934,-0.18335756195445987,-0.13611197634727104,-0.021330724582439436,0.0853320451582312,0.03431982945470802,0.03421481847418202,-0.038872176043525136,1
-0.14007825137640756,-0.17636114407537368,-0.2019103022025092,-0.17979041827368558,-0.2593524671494641,-0.19085187800390002,-0.2848363809634668,-0.21360835764184363,-0.16305449689108897,-0.1783932924756492,-0.08291448929195079,-0.08041330486194057,-0.06756825734579223,-0.09310012154265557,-0.09444778916132564,-0.036042996068321766,-0.10327872339743206,-0.12846655610313282,-0.21523671395673796,-0.16153655229888728,-0.19318702988175954,-0.18671958212918918,-0.18717275875776773,-0.1402566816421599,-0.02583115183832339,0.0805544806568619,0.029407363170698458,0.028607776887070772,-0.043378300515642496,-0.0048886033509381865,1
-0.18093032900936742,-0.20650401459968895,-0.18438055044054094,-0.2631923454707425,-0.1951809471385848,-0.28863416780548734,-0.21841096353747658,-0.16804734665877238,-0.18303992057283044,-0.08885203412221061,-0.08579427047440827,-0.07334498168409569,-0.09916978625376699,-0.10011615603090959,-0.04193945541511095,-0.10736587293653521,-0.13229545523202615,-0.21887420124977117,-0.16546624150574063,-0.19759889195262983,-0.19069127903316785,-0.1909614599976192,-0.14421738586652094,-0.030368851656746507,0.07568176259482474,0.0248207311497584,0.02371678149477425,-0.048603416440993405,-0.009530281772632447,-0.030724067971033567,1
-0.2109104827561362,-0.18911389698950704,-0.2671877587637435,-0.19946385674557204,-0.2922001581312862,-0.22310467516358595,-0.17343542048862873,-0.18784886297064576,-0.09425511802208575,-0.09170593877092598,-0.0787748038421686,-0.10469933834479193,-0.10611116254569229,-0.048049794828604636,-0.1126953661369603,-0.136270407246285,-0.22236037612122048,-0.16932022001876848,-0.20136936857916996,-0.19511841356374815,-0.19491485739232317,-0.1481570560525524,-0.03470053426090979,0.0707823134004982,0.02015166544809296,0.019149577691141024,-0.05320418460737585,-0.01492200302492473,-0.03526269368252317,-0.04523167502693311,1
-0.19361424020992343,-0.2712615001766522,-0.20391370240387707,-0.29581326054378493,-0.22718204814664866,-0.17873574785396495,-0.19298248342908964,-0.0998810648417929,-0.09708491252569533,-0.08474954618968275,-0.10991243787748793,-0.11158642246679479,-0.054598843747721455,-0.11821013971114298,-0.14137012995581516,-0.22598707867524834,-0.17299424793509297,-0.20506717594494975,-0.1988998413201511,-0.19931614622185573,-0.15229511213175564,-0.039025107255670356,0.06610914716404345,0.015450102188761571,0.014501234510355513,-0.05750877250810289,-0.01964937541485643,-0.040527755914333705,-0.04971243267807701,0.09110008442987819,0
-0.2753183954758429,-0.20849145661228125,-0.2995760620191897,-0.23124402658477322,-0.18315936951121675,-0.19801916626160804,-0.10614508877323738,-0.10268481936382823,-0.09018728842314744,-0.11560739020391532,-0.11675191818582417,-0.06047700871930106,-0.12401260666697271,-0.14664354263722446,-0.23037361765329942,-0.17681183199242737,-0.2086056915502765,-0.20260839061669397,-0.20307904129695237,-0.15695720758095183,-0.04363395980075922,0.06143027317396863,0.010963736019875093,0.009819807012830646,-0.061877004372166616,-0.024068522803841013,-0.04515887947934492,-0.054906370998386266,0.08607552555411582,0.03128104711719557,0
-0.21288719618998916,-0.30339181271355975,-0.23546725557542003,-0.18752527442502542,-0.20229230291815456,-0.11235300660995529,-0.1089128144993205,-0.09585066771636755,-0.12078444149342375,-0.12238541374461401,-0.06599577484501422,-0.12934784993932785,-0.1521434474289852,-0.23489787119999647,-0.18158927920823476,-0.21228557864530198,-0.20615622717462906,-0.20676941194143464,-0.1609071142583211,-0.04896099464963826,0.05638805497741968,0.006478673514761042,0.005352448570117781,-0.06628625191699639,-0.028558946084127762,-0.049490934859712656,-0.059483447146326744,0.08021321732572598,0.02649509490121478,-0.013434180109892684,0
-0.30727526265646465,-0.23979366831060878,-0.19206025121245077,-0.206526116709839,-0.11729466955282072,-0.11508340213670137,-0.10216648304199333,-0.12616626348587237,-0.1275052034394962,-0.07208534431100905,-0.13439057792837492,-0.15725866453902304,-0.23945865446951714,-0.18652415972835149,-0.21678103480410196,-0.20984558548928423,-0.21030147457957102,-0.1647809240281424,-0.05338769667334236,0.05044894693554634,0.0016735171429071466,0.0008871072336488614,-0.07049667833694868,-0.033086925189954625,-0.05388846408088248,-0.06376659701416348,0.07512824353243586,0.020926051020248054,-0.018041771865903864,-0.0048886033509381865,0
-0.24402043277317226,-0.1967324247044438,-0.21092560310866443,-0.12211529523217221,-0.12000375746884748,-0.10842806304025823,-0.13209251745526487,-0.13282518047570602,-0.07763007531338063,-0.13986557971799424,-0.1621084718095265,-0.24389093323158315,-0.19159969161466484,-0.2214196996830877,-0.21436043785835457,-0.21397480467639132,-0.16847215985697453,-0.05772919358254145,0.045583357322724866,-0.003930771589938594,-0.003893927057797468,-0.07469544387655927,-0.03740943165044789,-0.05832617942688699,-0.06811196264829074,0.0703855158345133,0.016063930275427674,-0.023391598211421418,-0.009530281772632447,-0.021582288182384255,0
-0.20119164170635942,-0.21544750365635407,-0.12711669468477768,-0.12480567998046456,-0.11340035567353271,-0.13795046467319808,-0.138665866054712,-0.08340900702483646,-0.14483769477410352,-0.16733441196187784,-0.2481419346354382,-0.19640630060093298,-0.22612390527713458,-0.21901947735815885,-0.2184568326896195,-0.17230722924285607,-0.0618262493480123,0.04081135688063559,-0.008556278740383005,-0.00946414645744391,-0.07915041418456539,-0.04172448408103494,-0.06256347883901578,-0.07249899142147193,0.06554995539612292,0.011522854074379503,-0.028087134451571724,-0.01492200302492473,-0.026157378699023195,-0.012440508393735224,0
