0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.18260511193529258,-0.19845242624115836,-0.28290023402561815,-0.24651229533464714,-0.2273781948468438,-0.2224124512798322,-0.20148843734675004,-0.12405644622750198,-0.11647449171071028,-0.09418335657735982,-0.09543480003878983,-0.18893185651347932,-0.14108991485265882,-0.11998501187335564,-0.056730259694299866,0.05049794330544343,0.05271166522071737,0.05531018180232973,0.010743995930329034,-0.049593129056625725,-0.0178490074395347,0.07514552220059555,0.0677664055352077,0.05575564184776358,0.07519409100310859,0.06648131027367486,0.05870454378840631,0.04162152444663106,0.08625517956739294,0.11697937014774935,0.10670149545457579,0.12021770452634908,0.14934432646279022,0.149187417032788,0.12619975650677964,-0.031619096436335585,-0.020711281165170847,-0.012194892985259598,-0.007137062293065391,0.14650911758326854,0.1506820833457594,0.1294936359811228,0.09965556363788526,0.09869970299527996,0.11444987523648548,0.11629422042315807,0.124838925457893,0.1254533175254841,0.1432125443743944,0.14030433018976918,0.1475154011829398,0.15863774548957973,0.16905145219391574,0.09584349241523361,0.10333666233677903,0.10061025107504773,0.13801947046384194,0.15077680182244185,0.1440491532635118,0.1591532116030427,1
-0.20608913942312435,-0.2901449512861751,-0.25415434746297244,-0.23532673208071103,-0.2307140462628677,-0.21017604338376425,-0.13395831505403172,-0.125965106652534,-0.10366327436342544,-0.10523792926083957,-0.19697565813546944,-0.14984982022408325,-0.12915421562718546,-0.06627769155902677,0.03969639961590334,0.04462631824007476,0.04755195658165958,0.0027428961225583986,-0.0574982673430107,-0.027252770531911916,0.06653510023707274,0.05992539388090558,0.04802433343549618,0.06684078210615262,0.05823298094848127,0.050590202964288795,0.033223110044495026,0.07709484266758931,0.10831630036432072,0.10043049337657964,0.11381466904944018,0.14424772904529476,0.14466032000424628,0.12125835042090019,-0.0351281877799761,-0.022627404333578526,-0.015118242247875084,-0.009772791408457927,0.14273666335614482,0.1462981036858934,0.12528877447280717,0.09618083610675884,0.09409340497594156,0.11042353035479899,0.11107343231919517,0.11867506051001032,0.11916260233960989,0.13548818363269075,0.1333855348013878,0.13952605338898438,0.15038192015624108,0.1617230757164498,0.08962487101283573,0.09669436964369242,0.09464753813547751,0.13212116856783343,0.143623486992652,0.13640707272542626,0.15196498775249537,0.18246652878876993,1
-0.2972608654624373,-0.2616662243569335,-0.24308288153793634,-0.23862344801893767,-0.2187049811651815,-0.1439914724400327,-0.13583517181523364,-0.1133140074440076,-0.11459629749810396,-0.20549381173000184,-0.15820613819941193,-0.1380341191305967,-0.07607891286721476,0.029174400550844408,0.03388697109837565,0.039488080422655336,-0.004827041602681299,-0.06520860126630729,-0.03526248758837683,0.05641424290033117,0.051390068091758154,0.04024934203414503,0.0590727778640757,0.04995942867875849,0.0424139378480057,0.025222268831673535,0.06850949091580515,0.0990155341836175,0.09185356837849402,0.10752079352085593,0.13775846650537799,0.13957143166021618,0.11676630448313371,-0.03977758627369703,-0.02614293314661607,-0.01703333634598551,-0.012696716196039477,0.14006900269807682,0.1425257877237074,0.12093717760138584,0.09201410580259917,0.0906221438654665,0.10579854948753604,0.10705132769966433,0.11344780226541834,0.11302242146804446,0.1291533286686372,0.12572790341398984,0.13261143788361646,0.1423713120827627,0.15344191643147037,0.0827879050536333,0.09047203277881516,0.08805070218874031,0.12602956713861613,0.13770379081269118,0.12933482195953225,0.14426865740800998,0.17513756847243184,0.2046123056238224,0
-0.26894389318725476,-0.2506976548505322,-0.24634596962263838,-0.22675527064132162,-0.15375006729857946,-0.14583093245055284,-0.12339487558718118,-0.12411038663081814,-0.2137498255273695,-0.16721491093132593,-0.14648492040742309,-0.08549242039880388,0.018249917134985104,0.02342368690041216,0.028803161254587303,-0.012672955817264998,-0.07253514774376524,-0.043067563477387966,0.04801286725202555,0.041397912896701125,0.03181109796398626,0.051260838917795856,0.04224730783173895,0.03421477183718266,0.017161044163445348,0.060351476815728285,0.09031466473628154,0.08265759513354837,0.09890696013361544,0.13138759619230048,0.13309894910273135,0.11172332491758208,-0.04406753146410944,-0.030808595174729746,-0.020552870149525785,-0.014611364754512005,0.13710947341962912,0.13985817199402312,0.11718147915543049,0.08770494241479758,0.0864617762696199,0.10231999355554865,0.10243172070455463,0.10942271582410845,0.10781052476315812,0.12297146216362374,0.11943598042324008,0.12495906292617405,0.13544141557650788,0.14540861310400746,0.07515489026187933,0.08362982544832011,0.0818661089853913,0.11926855757676225,0.13158935489286994,0.12346967518274445,0.13715205702364167,0.16728242884263467,0.19714965698080275,0.2416361883954589,0
-0.25803762341673836,-0.25393041632086544,-0.23459885251771093,-0.16256239359004018,-0.1555553515943102,-0.1336385116416932,-0.1340113566581527,-0.2220246664349535,-0.17589181690190617,-0.155642022387975,-0.09436336713489667,0.00788805432240751,0.012566876791578576,0.018391258224051202,-0.022805347133194428,-0.08009931181078779,-0.05047341556284141,0.03985297264740303,0.0330668310765432,0.021985324415613385,0.04276826407770272,0.03449163561277847,0.026554771507756984,0.009080625429284755,0.05213094552816037,0.08205952585202893,0.07404292877983558,0.08966608877396419,0.12264952473009057,0.12674306214970435,0.10535076986757248,-0.0488458060451546,-0.0351097964849954,-0.025228650330715863,-0.018132632532906225,0.1352223878912655,0.1368986928118781,0.1145192631905624,0.0839710190887947,0.08215969348378087,0.09814623611866798,0.09895526303073142,0.10479932983410736,0.10379251782386835,0.11773252807274058,0.11329465890001313,0.11867052178907582,0.12776982393033193,0.13846240419716116,0.06770222291655688,0.07598989756493704,0.07507714631692974,0.1129476476798865,0.12479925956174329,0.11741346078774635,0.13125706662561828,0.16003600069147517,0.18914366129891183,0.23395003614848525,0.20070800784564755,0
-0.2612520233144287,-0.2422924750276656,-0.1710607691178246,-0.1643464986860218,-0.14358945633847864,-0.14404345717946046,-0.23029410850780332,-0.18463981767508988,-0.16444617700226566,-0.10418005508782409,-0.0017296018537155831,0.002262149653445521,0.007593668780964871,-0.032695652092278205,-0.08951747384102443,-0.05812938394476353,0.032150112644101246,0.02497061837840345,0.01374511600848392,0.03284937677875488,0.026081800089271828,0.01885157732718675,0.0015038282292280413,0.043886087003293606,0.07374055124327927,0.06586026759541448,0.08101448904914682,0.11325752091875267,0.11802916769924277,0.0990841112453574,-0.05464219004041858,-0.0399028139656605,-0.02953685449417265,-0.022812793404385297,0.13159384884665398,0.13501156850172416,0.11156580488498545,0.08131587882194034,0.07842940363172163,0.09382925273861042,0.09478535700313052,0.10132139663078565,0.09917810400053245,0.1137020607139583,0.10808202236615673,0.11253239409050111,0.12146891926332577,0.13077029882109378,0.061173350900716864,0.06853103717193827,0.06750744532777884,0.10596638421223196,0.11845419915875162,0.11069752598277675,0.12516899961567832,0.15405364695569893,0.18177390720801384,0.22569183541505278,0.1932689284384564,0.1642357611112565,1
-0.2496801836827434,-0.1793449043270943,-0.17282667561072232,-0.15252098469113595,-0.15380108620258928,-0.23840775571913653,-0.19353219672861213,-0.17333722854946645,-0.11355005508437038,-0.012718548273851778,-0.007310519429416734,-0.0026610591355070044,-0.04289206046863335,-0.09873353112815794,-0.06778026752216461,0.02415032736061313,0.017321064555460477,0.005731229061306108,0.02455831201527086,0.016304713985055518,0.010518909914197048,-0.006115592089938204,0.03619407111726716,0.06539407736056588,0.05761475462206077,0.07280077508376191,0.10448159902671991,0.10866657460648593,0.09051419480750748,-0.0603943678877597,-0.04573128814630525,-0.03433904408414328,-0.02712402947798794,0.1266426793194624,0.1313831803901465,0.10967401954477347,0.07837031010152573,0.07577544404099773,0.0900913165139512,0.0904726595803671,0.0971487822291152,0.09570367402940885,0.10907185524876863,0.10406367447011468,0.10732182907776089,0.11531911543956139,0.1244561961408111,0.05400606933631435,0.0619977138521099,0.06011149723617485,0.09814304863568918,0.1114388667776951,0.10441404257380299,0.11841249207252053,0.1478723355390058,0.17570856532576207,0.21811590182683627,0.18528952866030823,0.1570168552239448,0.1768751887607666,0
-0.18709014520430506,-0.181094398769863,-0.16112178670453828,-0.1626128139514484,-0.24641217057356846,-0.20237833246960338,-0.18241794060358266,-0.12307722044422488,-0.023094204952409103,-0.018228840652973134,-0.01219436017607855,-0.0526392191939333,-0.10815281827487465,-0.07721601891108237,0.01362787689268792,0.009382986602531273,-0.0018494123880706279,0.016498352321526726,0.008091097418494498,0.0008740768997804243,-0.014325071388555537,0.028458641769320586,0.05763086223526071,0.04934410945255155,0.06452378776618238,0.0961633576674896,0.09991484609074368,0.08132674729745812,-0.0681341228867566,-0.05151212030264813,-0.040187482769433326,-0.03193019016523897,0.12214387602730203,0.12643239217810154,0.10606377147782167,0.07647241708028572,0.07283119180481723,0.08743487227912267,0.08673692273285608,0.09283307085100313,0.09153748990463534,0.10559125934356604,0.09944882853717582,0.10330443586062522,0.11010097726845489,0.11829392810525455,0.04802962497905908,0.05482483453113136,0.05362339265076482,0.09051988366683889,0.10357059610556318,0.0974855763340472,0.11209532029338318,0.14099705655715714,0.16943867921990644,0.2119118182138504,0.1779415169176737,0.14928590277705625,0.1695799819179607,0.17797310514557582,0
-0.18882970279599642,-0.1694982932133383,-0.1711106751708848,-0.25413740537529833,-0.2110521455637149,-0.19148553014643724,-0.13299540593306747,-0.03375191255273325,-0.02854390941270064,-0.02305087754603583,-0.061772873905629466,-0.11724386386588241,-0.08688852005856686,0.003369347778666355,-0.0009830373896365953,-0.009707717253027132,0.00887914478212952,0.00010130105151280368,-0.007267306401314297,-0.02375878081003716,0.02007857306171442,0.04982374525670885,0.041634025535068044,0.056220654087416236,0.087780423923445,0.09161694599991793,0.07271909424782119,-0.07631170016515224,-0.05929811163068194,-0.045986141843208594,-0.03778727255367956,0.11709204589878335,0.12193385279714818,0.10115881202572312,0.07288593921112926,0.0709322796342031,0.08448784960089904,0.08408119317278262,0.0890957873654683,0.08722893432071904,0.1014137574809967,0.09597422984646299,0.09869079983457467,0.10608009389401858,0.11306770562122065,0.0421862416698195,0.048844788719338075,0.04650737834475986,0.0838684650808315,0.09590717632681683,0.08973187750976823,0.1051193301566023,0.13458126643550328,0.1624505769210381,0.20549385065063558,0.17189080583561073,0.1421409985675823,0.1617629302490791,0.17067127046553418,0.15655034641759294,0
-0.1772994612806344,-0.17939434656134648,-0.2617016782565303,-0.2191922164300958,-0.2003617229081278,-0.14304774947811386,-0.04515850950882508,-0.03913350509896454,-0.033312926037550664,-0.07200198686927034,-0.12586091274332498,-0.09619335086783164,-0.007251466672744462,-0.011093896575774332,-0.019871518544928683,0.0009761957417839777,-0.007459174908421024,-0.015191663850291625,-0.031784853787888985,0.010352502245419054,0.04133826104252241,0.033880404217965905,0.04848780631618649,0.07936793001679761,0.08325462967125076,0.06454232969803667,-0.08408862986977386,-0.06753193422490414,-0.05380089852098675,-0.043593649854634146,0.1107002262391204,0.11688236833094338,0.09669199108937258,0.0680410324607252,0.06734976814477325,0.08259108215348111,0.08113496737528124,0.0864395552344048,0.08349532289469186,0.09709260719801427,0.0918077360323468,0.09521667355871168,0.10146203463694133,0.10904309651936395,0.03716684846294332,0.04299800419423507,0.040563918040651514,0.07654707454727792,0.08922682426488511,0.08217109616751106,0.09730294982468633,0.12746615624240082,0.1559411073033342,0.19831712741088284,0.1656365354367441,0.1362269620387233,0.15454763928802526,0.16284673983880996,0.1493778353909313,0.15024134397220162,0
-0.18713930661450506,-0.2691434114753748,-0.22711294455868863,-0.20862721147041427,-0.15282387796424826,-0.05696102098577808,-0.05045042955073537,-0.04384291723464078,-0.08172579788911427,-0.13527900668008888,-0.10497872847587933,-0.017356945811253268,-0.021544510312059555,-0.029791475190941923,-0.009300777371940792,-0.015294136166415633,-0.02269736288914553,-0.039604747140732255,0.002166748928335339,0.03143152587712419,0.025473584512620866,0.040711264996637055,0.07155845637721985,0.07486341751349504,0.05630279341026682,-0.0915669401679481,-0.07535513155425648,-0.06206971343001707,-0.05142086059268724,0.10441636565713927,0.11049130105839677,0.09168205041010116,0.0636157744707466,0.06251488200171042,0.07900022371627258,0.07923758302682621,0.0834927690573312,0.08084028397791242,0.09335253269001656,0.08749883581736154,0.09105104687475497,0.09798618128601043,0.10442031548280702,0.033237558470597436,0.03797640495188452,0.03475168489133181,0.07047148038978406,0.08186904831358734,0.07556451632655717,0.08968601566599818,0.11946628391132963,0.1486938442425796,0.19165104198756977,0.15866832387502383,0.1301185667627579,0.1485862383031367,0.15562533477433502,0.14169923564894107,0.1431069187614604,-0.18242196493528026,0
-0.2763786110682655,-0.23487613988984227,-0.21665570697900832,-0.16164707010601503,-0.06833657292405701,-0.06214749845022261,-0.0550813696028308,-0.0916507116198958,-0.14430706098208293,-0.11466108153292214,-0.02677273237844955,-0.03150629124699235,-0.04002205936999703,-0.019327570630402174,-0.025398762022668945,-0.03046891428446893,-0.04702300247293381,-0.005797805039786078,0.02314709829913051,0.015701667010661044,0.03227074179672256,0.0637047635740227,0.06706885544204749,0.04803831750685967,-0.09909854019819596,-0.08287234267229933,-0.06992169557933547,-0.05970482554861959,0.09581869229547821,0.10420811230590697,0.08538140957051413,0.05866027158658217,0.058096559352753714,0.07414424995882263,0.07564912547787699,0.08159581852378675,0.07789482826543648,0.09069539363250947,0.08376504754083267,0.08674311162676282,0.09381738450932783,0.10094261848691022,0.028735579565952893,0.03404609828849547,0.02975249574105624,0.06453445994869476,0.07577004470159639,0.06829951295070848,0.08303907552607666,0.11168496965181829,0.14051966926586015,0.18418284234299911,0.15217536994114592,0.12333616579085725,0.14242729012114383,0.14965981950407098,0.13459713016341507,0.13547129566502436,-0.18754818779451024,-0.23079455414306593,0
-0.24230597215274796,-0.22451609018962146,-0.1701547823084251,-0.07815095161408199,-0.07342668973180182,-0.06668616608487499,-0.10209255134754115,-0.1534498167729929,-0.12391583835618149,-0.03744476388409508,-0.04080893371379014,-0.04979807227167414,-0.029681292052773162,-0.0352628557959021,-0.04041279779040385,-0.054693328875669606,-0.013337151358026485,0.015093151489260286,0.0074908734028637704,0.022441062205423027,0.0551507903596012,0.059230176492912484,0.04033255623373509,-0.10663226875097376,-0.0904433716283055,-0.07746310835248742,-0.06756927018791455,0.08659747919506623,0.09561152300212408,0.07917896534851562,0.05247812296913176,0.05315014015265173,0.06971133240637029,0.07079921729159641,0.0780056726309008,0.07599684775969268,0.08774759620913922,0.0811099511575159,0.08300981853163866,0.08950592149239328,0.09677043765031951,0.02530505043194585,0.02954283091158027,0.02583251696765451,0.05945433350909439,0.06981091635739485,0.062260196859658494,0.07572331688176115,0.10491987996152279,0.13258220712743682,0.1757172636929142,0.14495140541497858,0.11699749417090939,0.1355804966394085,0.14349648007388507,0.12871189363218422,0.1284043239054988,-0.1929177231473544,-0.23562876419296389,-0.2696125929581707,0
