0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
0.6158140297452713,0.5573464728433624,0.588829259089427,0.6720249898749272,0.7869872270479569,0.870962209587401,0.9644282727410598,0.9588433821745992,0.8880506837807951,0.8642797233805722,0.8576676671240414,0.7401722281663967,0.5148920032862706,0.5884561220696805,0.8024230263529821,0.8120746491531855,0.6600857978157754,0.7359246036150681,0.5745684633608279,0.6493500355339953,0.6595323500005166,0.7779641602371161,0.7186839921587314,0.5819583930570666,0.3982985388152326,0.5578911936092585,0.47820227290013595,0.500371488451005,0.49831272280330624,0.2545960247774346,0.4987942302997446,0.5352157338379919,0.577750571788772,0.6378865462254781,0.7448978782957121,0.8871384579826889,0.8438340764016383,0.9261619263622304,0.9204597916026783,0.9439029219888392,0
0.5367385078803243,0.565364834701788,0.6305842227747553,0.7344021453527011,0.8152935695646429,0.8970745341347797,0.8683567325457264,0.8393653000403688,0.8282261028444663,0.8249952887369272,0.7098206365096046,0.4865084189079447,0.5569454863204029,0.7689426343177895,0.7840794738397122,0.6486729297193651,0.7203136538212045,0.5523259488341355,0.6265416272881016,0.6347482687812068,0.7574746986504456,0.6992286649793714,0.5645836779976107,0.382604257961546,0.5408904604611745,0.46425217051244055,0.4858972191692894,0.4783717740916671,0.24032114637799798,0.48534697280633443,0.5205721517611424,0.5679328699012469,0.6296392063017521,0.7352087769037051,0.8798975459904389,0.8394815169493738,0.9198208603414253,0.9153369680093993,0.9367264781990136,0.9253844248735629,0
0.544612014922503,0.6062471541569541,0.6904817146402016,0.7613866817914543,0.8402086183122476,0.8060449328066401,0.7577257000508305,0.781845890208014,0.7900102720465664,0.6807097228779909,0.4624672824781608,0.5273049275208249,0.7318133376779936,0.7510828913026031,0.6240556167600327,0.7085070786011471,0.5384949580728079,0.6032943893993492,0.6122073774403224,0.7306974934279169,0.6798192484459608,0.5472185594327157,0.3679025635353891,0.5231143843292001,0.448495929495579,0.4718651354784469,0.4641376962394688,0.2250491879054824,0.46749224013870183,0.5069218234086852,0.5529582434448856,0.6195783475781739,0.7266683444010099,0.8696778957489045,0.8323261418665495,0.9154499945270195,0.9090101684377405,0.9315939275555134,0.918242716935991,0.854011152504301,0
0.5847557794238036,0.66489283794824,0.7163935414853513,0.7851382858853682,0.7533528138644091,0.7012199371621963,0.7044654569620493,0.7451025984148326,0.6496495204801357,0.4393148263744173,0.5022488865929479,0.6969459962103214,0.7145095799181275,0.5952796486278537,0.6826528660565463,0.5278769245089887,0.5889692679143157,0.5892372432453112,0.7063987299027905,0.6546223294215562,0.5298943239476206,0.3532052173367573,0.506528673467727,0.43206878320537634,0.4560077157576419,0.4503374366554167,0.21358086933139267,0.44810906364086894,0.48873237999912816,0.5390059270688676,0.6040811526097312,0.7161527946174988,0.8607325002633494,0.8222934472980128,0.9081582676632193,0.904641907082041,0.9252457025816424,0.9131212190949787,0.8470033221394313,0.5035589913761247,1
0.6423420061964049,0.690263129028689,0.7392009539444435,0.7023383403022073,0.6533341475174121,0.6507548495290217,0.6704429129462018,0.6101502516141181,0.41482097823587444,0.47813813744548694,0.6676697538601115,0.6801594460472206,0.5635565921202033,0.6523314009029638,0.5057567228404343,0.5780212857741437,0.5750484035010041,0.681607728068174,0.6317173282244821,0.5077483728632078,0.33854233744117396,0.48995100995275687,0.4167038484780852,0.439470899852279,0.43476612683732696,0.20245002087301353,0.43420539206420306,0.4689648110840698,0.520318733091392,0.5896521344924802,0.6996784228009664,0.8495887085483712,0.8134907533319636,0.8978275527529612,0.8973695790797035,0.9208735298409337,0.90679733970723,0.8419244235805039,0.49720851751352263,0.5815470611297596,0
0.6672539731306659,0.7125938854179221,0.6596925340904163,0.6069901919144369,0.6051829338576958,0.6185178456084567,0.5454834459253055,0.38437016339155655,0.4525882288114466,0.6395742064644346,0.6513008067186236,0.5337184280264384,0.6188322867539365,0.48010087707548305,0.554864493115134,0.5641914215034629,0.6665233715293872,0.6083700358604414,0.48753422866653295,0.3202903938277562,0.47341233545671346,0.40134456419879816,0.42400671456006844,0.41853943116182846,0.19017321294278855,0.4207240287032892,0.4548334378331816,0.4999795316590216,0.5701792187515098,0.6843579963913912,0.8317641815945916,0.802568342538285,0.8887973826428325,0.8870812637280047,0.913572068561981,0.9024296114553413,0.8356943760052656,0.49233878703633815,0.5750503020663849,0.38029967887277877,0
0.6891813157465461,0.6347471258244046,0.5681347370299714,0.5610874696250818,0.574424028318655,0.5001163872581352,0.3364218018926515,0.420682159733154,0.6096329605040332,0.6235995684144907,0.5085028369131905,0.587341937650546,0.4519634096020404,0.5279134344588187,0.5413205216615219,0.6550684212670467,0.5939957068102699,0.4669742233867038,0.30351064077154083,0.4524157912280944,0.38602133837822494,0.4085483745865867,0.40335590344247446,0.17751749357065058,0.4055462904107909,0.4411323050269242,0.485509541735694,0.5489376695599968,0.6634158204508938,0.8152121055735679,0.7852195854642445,0.8775220752680638,0.8780834568050195,0.9032200774079555,0.8951612541847911,0.8313437775295743,0.4865694660102023,0.5701340242519072,0.3741804072098672,0.24198583119804423,1
0.6127408880516679,0.5451028110491624,0.5240567742907412,0.5317648961825703,0.46145139345295205,0.3020265255716841,0.3700449867936993,0.5716756166510054,0.5940928599448132,0.4842414373025067,0.5607923416684633,0.4254607546240745,0.49828753140700927,0.5147266839975029,0.6303188998449759,0.5830148670369167,0.4539707036917299,0.28650810215252415,0.43321538743939886,0.36680319844910797,0.3931263313298815,0.3881776699926469,0.16556568518307888,0.38974619476145755,0.4256833343095605,0.47148158832725956,0.5339331579180293,0.6404869263107773,0.792239868022194,0.769101520151586,0.859414907925605,0.8668583562690486,0.8941736673396252,0.8848816175524727,0.8242030084425312,0.4823029769901758,0.5642621751827622,0.3693842443028478,0.23612600010137133,0.37233941604409876,0
0.5247160325841526,0.5019460413003408,0.4958998538477657,0.4240676837886173,0.2724441470329988,0.33388512917793056,0.5098577603200467,0.5567343099354078,0.4585255084684021,0.5352713480876162,0.40293831553350895,0.47040025304009486,0.4855112929455496,0.6013777382016987,0.5597548463934139,0.44390520185123467,0.27525417208793607,0.41370545116936297,0.3491712908730827,0.3737636049967233,0.37303505952106714,0.15361282583678254,0.3749487383666877,0.4095892444253278,0.4556292660689848,0.5193893034208974,0.6244828859253431,0.7669795868305748,0.7468446390372796,0.8426049993671987,0.8488590884760031,0.8828731660011137,0.8758904350149533,0.8142022377977068,0.4757886826766753,0.5599769688174804,0.3637769677552267,0.23141239009430684,0.3662350757501745,0.2568789105161158,0
0.4823389066157134,0.47437757722267004,0.3924839020639981,0.2438864072707798,0.30284200228483726,0.4663603763615193,0.49602281955733496,0.4263906631030513,0.5081673183578858,0.3812198437094878,0.44675984330362783,0.45800589507430867,0.5694648442542936,0.5326748051224549,0.4235208749443462,0.2663569331787922,0.401218363538521,0.331286059756298,0.35600417679605384,0.3540811899965247,0.14168783149589342,0.3601558182205816,0.3945257244189168,0.4390979754049247,0.5029002725289023,0.6089743223266785,0.7495945079253927,0.7224058958352725,0.8192077903537224,0.8321476089310071,0.8647118542950404,0.8646756112620367,0.8054239110645386,0.4671571807334003,0.5533232615861635,0.359540061299756,0.22598694966813276,0.3614436639421372,0.2509911439018047,0.24257783599353938,0
0.45526847753180943,0.37312293335694874,0.21946532720483455,0.27286479019749116,0.42924312890385474,0.4532515083297643,0.37533078993458685,0.47411966618444373,0.3583062785114374,0.4239857613260793,0.4346738227441088,0.5394500830924374,0.5029006775479385,0.4000339920488442,0.2496429079974277,0.3914977016688442,0.3195980146913008,0.3379868552002922,0.33668236053935685,0.12744187146720395,0.3453975942609623,0.37946726305627015,0.42363879043408675,0.4856788406779346,0.5912946782969493,0.7327530157458578,0.7055074695467631,0.7934594584750225,0.8089126351503955,0.8478525537204367,0.8466984293100343,0.7945393025345174,0.45942400401461847,0.5443870486584731,0.3532461076160264,0.2217832389059098,0.35584685245888104,0.24626864493020317,0.23671689445086314,0.2104432285818783,1
0.35584303807096357,0.20372030371089972,0.24729173965233636,0.39336343127553525,0.4167353153829065,0.33889352762387737,0.41952558111741006,0.33003309785553436,0.3999088899879136,0.412190879087554,0.5140919042258305,0.47487551270213385,0.37438905806126327,0.2307420403710786,0.3721967496649501,0.3104109018287946,0.32623384701565805,0.31903856017500803,0.11419526893386134,0.3270061463666682,0.36444413658479374,0.4081854409642376,0.4695950806816927,0.57278271711984,0.7134283138665407,0.6891356769248024,0.7757852740787496,0.7833506193515484,0.8243739345112082,0.8300070970924001,0.7772717863295122,0.4501607956902994,0.5364212888905168,0.3450961981338793,0.21573653761783063,0.3516118564877723,0.2408236251211609,0.23200293110453812,0.204642563149533,0.2558416789735957,1
0.18950073261860753,0.23096516713703433,0.3630002280963346,0.3814396884067348,0.30762076072902633,0.38076892812201774,0.28610825855807276,0.3700326703081769,0.3884348487296526,0.48969587041811635,0.45112377086114197,0.35020509272792993,0.21036727342325837,0.35006353581872496,0.29278618707348336,0.3170033559784881,0.3074692526221767,0.1008524955188366,0.31010335495732516,0.3456650920971237,0.39276837620753663,0.4535183824906724,0.5555310332234592,0.6931332416764511,0.6703906632262508,0.758664747703969,0.7657868025936988,0.7985321085852243,0.8068053310645928,0.7612278312298363,0.4363778317057261,0.5267972613549997,0.337730616443821,0.20812704090415451,0.34533213271729785,0.23661633998008239,0.22657671239146293,0.19994777940868744,0.24995585793410047,0.31516936616510055,0
0.21625340702222773,0.34425544380668194,0.3515504868245619,0.27742039752447817,0.3475761328692432,0.25435349168630406,0.32314596389065964,0.35900074879301114,0.4638315716696533,0.4282445668927963,0.3295548067299272,0.191085902903552,0.32597421418468964,0.2727474194585491,0.29924236112299923,0.29836142499982926,0.09139846629972523,0.29297336875841684,0.3284204527801231,0.37341293425091476,0.4374794683497126,0.5382887042595695,0.674267849415235,0.6507239266168685,0.7389956707397592,0.7487727990838158,0.7808025413298147,0.7812814521008464,0.7390931019815731,0.42351258345978104,0.5122388605725696,0.32903767903466546,0.20117395123418164,0.3372133251656178,0.23054301554759712,0.22237285954650624,0.19456380688046063,0.24523397803624458,0.30917226191703756,0.26460432846724435,0
0.3274970509133482,0.3330449926641729,0.25166624904957235,0.3155099951051639,0.22695696870671347,0.2894474179799752,0.3129309282470989,0.4314922721589336,0.4040518487555571,0.30960405914867756,0.1743940630318609,0.3032373637148831,0.25106499811744254,0.27903331251564667,0.2809857986525757,0.08370308490125637,0.28165675898788733,0.31093636814430875,0.355659930639419,0.41721415694246905,0.5210869630303944,0.6554149804767239,0.6324271755536091,0.7183273235267752,0.7292351892346304,0.7636285614164267,0.7637402263744866,0.7147946418514118,0.40661714523715253,0.49866623700031165,0.31648028463907624,0.19312093597688074,0.32987148328867155,0.22287532935860352,0.2163250999796908,0.1903676664272001,0.23979032183731008,0.3044149721689923,0.25870207099145154,0.24253380257899826,0
0.3164891209177973,0.2352482529034403,0.28824168029154645,0.2005233192872951,0.26044180391413413,0.2797684785115806,0.38005463774964876,0.3740159918717371,0.288638565839454,0.15818095913423055,0.2837555051402386,0.23056717665829252,0.25715520729189445,0.2612582651889858,0.07076490467472744,0.2727176666202366,0.2994456100226026,0.3376492638656796,0.3986586773204711,0.4991202414895968,0.6366065730949959,0.614141831330519,0.6991241188565479,0.7087093418496635,0.7438935138034243,0.7467480269135952,0.6979793147315981,0.3883356528634265,0.4806048701880251,0.3047330355522155,0.1819387986876537,0.32121537479147455,0.21587782420546334,0.20871329021525467,0.1843773512797208,0.23558328563457498,0.2988933200447424,0.2539749610885083,0.23667294363147928,0.00853045250516744,1
0.22045911718341446,0.27105928786238714,0.17782604131792223,0.23244453112409985,0.25120665335361564,0.34336946277038993,0.32683433057234745,0.26304983354270195,0.14133443326027514,0.2649080100068761,0.21289315170051096,0.23647535008683135,0.23993350858944618,0.05658192781370979,0.25587215150038783,0.2903902326360524,0.325899528574009,0.37981677684715925,0.4790641720684035,0.6122890307822236,0.5958995836004437,0.6799341007772804,0.6896350989562327,0.723153659688464,0.727237326924744,0.6816877264308182,0.37508458344091833,0.4609843884938063,0.2896803350309204,0.17144609793673188,0.308737129434161,0.2077559047023101,0.20175843501523477,0.17689109620447172,0.22951181537640447,0.29467204503845856,0.24851978495701235,0.23195900656658688,0.0031085225778841115,0.02974966571228879,0
0.2556232119094084,0.16295124448377146,0.2084782971267252,0.22364062943066199,0.31189146984050886,0.29294221516864716,0.22408493546453875,0.12142164928782277,0.24515832571809035,0.1957526490797378,0.2186543460861852,0.21976840624409158,0.0416288768762758,0.2368069881537617,0.2731793878510524,0.3166712229633306,0.36765823439020456,0.4586679063629828,0.5901596119665529,0.5724104273635492,0.6607893551975872,0.670573789447395,0.7038857415567514,0.7067406476740962,0.6630416983418658,0.36223308814724203,0.4469401449700954,0.2735151009979205,0.15846120175857567,0.2970620823332419,0.19642568525419493,0.19370268079152514,0.17003207572634502,0.22184818180527136,0.28849451950792665,0.24431064569497035,0.22653284574262003,-0.0014657491138549493,0.02428793409643889,-0.038277067151860626,1
0.14946818225540642,0.19296289348054155,0.20002437475678353,0.28149167962566035,0.2637763612095127,0.19558522001322184,0.09294395985956096,0.22124498155699937,0.1778841089466715,0.20137506292535726,0.20236302487959504,0.027391080230593036,0.2162434154914028,0.25365774774912114,0.298917094006269,0.3581569537635695,0.44574491505767017,0.5676156959075727,0.5510116188050662,0.6359796939583476,0.6515574428561849,0.6846311370758211,0.687692801826051,0.6434822542089436,0.34783271289060685,0.43332310663472884,0.2615176347831664,0.14467069972622384,0.2821283884503015,0.1857978997797288,0.18251465718783505,0.16212499531563085,0.21485376997750286,0.28059908384162274,0.23822351116228233,0.22232900346580053,-0.00658427435180955,0.019700997674345935,-0.04361119842696125,-0.016881720286575582,0
0.17893765917545407,0.1846856511008871,0.2555756864817487,0.23562337638788516,0.17088328017352214,0.0713266653691247,0.18537562698000343,0.15656298654654882,0.1833535835146279,0.18547618089090792,0.01477151559749646,0.19678640767027944,0.23256960013246417,0.2787166242889855,0.3395452261913298,0.43573318487364154,0.5536364735405123,0.5292244952969909,0.6134162418508301,0.626935650769941,0.6654219604437465,0.6686578375340643,0.6252826024095479,0.33287521653994173,0.41797792262539385,0.24987607210236984,0.13407994818154512,0.266099825410052,0.1725903507391561,0.172016586774775,0.15125648669866118,0.20673664932458638,0.27342773963905564,0.2305256406166769,0.21628132261393243,-0.010731955198963144,0.014554576318290324,-0.048157532955846793,-0.022255983630871872,-0.14287599709307552,1
0.1708099483890485,0.23907598632447016,0.21153077454206579,0.1470680736798048,0.0523221026480473,0.15890741811818795,0.12548317002043774,0.16182171037407977,0.16788717827764754,0.0024035350987475315,0.17995275497867153,0.2126246042777742,0.2568483777728534,0.31827319325169323,0.4155177910024742,0.5429194604861745,0.5156174693622967,0.5904227383970896,0.6045378932994829,0.6405180258197981,0.6496677727917141,0.6070941668035084,0.31884030915449724,0.40199632922396467,0.2369689570029974,0.12379609577606747,0.2541833186847996,0.15854414710758347,0.15902284007219286,0.14104988687175063,0.19541674308858828,0.26503613380703095,0.22350509602598048,0.20866968489459417,-0.016361327328540114,0.010401802803233808,-0.05321452207162653,-0.02681508801584171,-0.14801392816069062,-0.0725742044776441,0
