0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.5950193028495352,-0.5797926627397488,-0.5701590667659914,-0.5843151955294814,-0.5774272146714938,-0.554623476656918,-0.5664020591936051,-0.5789237134421468,-0.6971047066954364,-0.6549870517009261,-0.6559394925133739,-0.6776016430743061,-0.6273997838068642,-0.641947648717723,-0.6483721504874839,-0.6688257272067136,-0.6578221876026916,-0.6495343535054212,-0.6559281983701712,-0.6677434440334289,-0.6595819735847035,-0.6578656559745315,-0.6611810226344179,-0.6615043259330282,-0.6626004705582248,-0.6600811180073604,-0.7140676961395691,-0.7088527125883913,-0.7032383469381578,-0.6848337072344,1
-0.5818138232836583,-0.5716598325190878,-0.5857190516257939,-0.5789226636428845,-0.5562161032567102,-0.5665951026735577,-0.5790573671525586,-0.6974652612812936,-0.6559845443529687,-0.656774501171092,-0.6786654017693082,-0.6287445459153393,-0.6422275211113296,-0.6493487113337586,-0.6696443464954621,-0.6596090870543986,-0.6514020168729057,-0.6578744192679826,-0.6696348046776854,-0.6612423474542001,-0.6599667387320167,-0.6634687527267626,-0.6637015249897924,-0.6648115396086842,-0.6624052299837344,-0.7163186232169978,-0.7107253084157774,-0.7049054345202451,-0.6867748988327222,-0.6637239173914026,1
-0.5737254670495586,-0.5870956123256486,-0.5803650783407006,-0.5578580859608647,-0.568094325648989,-0.579079798376625,-0.6960756256771283,-0.656722092246209,-0.6577569651435922,-0.6792963644951842,-0.6301473891514803,-0.6434561625319799,-0.6495498605209422,-0.6704417397894603,-0.6605010341762434,-0.6532138673568739,-0.6597104731114523,-0.6715217996067195,-0.663162240588026,-0.6616247649000371,-0.66554583336806,-0.6659804857536248,-0.666997566531436,-0.6646169976277634,-0.7184392748624718,-0.7129874817934304,-0.706793087564258,-0.6885242305374375,-0.6657492904089133,-0.6708932799795904,1
-0.5890768370448904,-0.5817843762631761,-0.5594511201958049,-0.5696542494627957,-0.5804816147152227,-0.6945204778227947,-0.6558560168212763,-0.6584782633253075,-0.6800894671054498,-0.6312139737477178,-0.6447569022445808,-0.6507211583920492,-0.670418527838338,-0.6613754380848166,-0.6541566950159693,-0.6614900340242588,-0.6733061287745284,-0.6650772033356495,-0.6635429796521236,-0.6671698178646734,-0.6680468068255965,-0.6692650597118293,-0.6668036817348688,-0.7204505461520742,-0.7151201850961355,-0.7090684918833512,-0.6904743710304518,-0.6676036567762618,-0.6728900630811503,-0.6183179543328796,1
-0.5837946452185399,-0.5610373603941428,-0.5711629367569464,-0.5819559628290953,-0.6950216163550543,-0.6548430887390742,-0.6575896206512698,-0.6806060189219483,-0.6324113478376745,-0.6456923144560627,-0.6519714766115441,-0.6714263965932471,-0.6614486620615626,-0.6550845348611863,-0.6623670162822064,-0.6750328522072522,-0.6668859580447425,-0.6654562972339476,-0.6690636960815391,-0.6696555312626138,-0.6713173105777597,-0.6690718494789938,-0.7224486183496766,-0.717143332476418,-0.711215373606328,-0.6928046837565222,-0.6696336005173984,-0.6747087572989252,-0.6205243968180787,-0.6195128480975776,1
-0.5631610833968573,-0.5726556892808013,-0.5833766883135656,-0.6957046823120021,-0.6556537935692159,-0.6565533210271655,-0.6794330289091896,-0.6333650168941993,-0.6467679562417259,-0.6528421123367268,-0.6725330135573894,-0.662526776664662,-0.655224673563392,-0.6632257037388255,-0.6758020874451399,-0.6686376325097276,-0.6672636151464946,-0.6709531587592723,-0.6715384999981735,-0.6729060795522283,-0.6711249280041031,-0.7245231863027976,-0.7191525768080329,-0.7132524928579993,-0.6950104059236268,-0.6720340372331021,-0.6767115980501335,-0.622604686799393,-0.621714525596785,-0.5717170975096586,0
-0.5747158780169994,-0.584771946548317,-0.6963120622960025,-0.6566088261341734,-0.6573506824823985,-0.6781022478571173,-0.6327990858823609,-0.647590002634897,-0.6538576394042203,-0.6732190362966195,-0.6636951599578593,-0.656351530183603,-0.6632792469139658,-0.6765476164476897,-0.6694577482848658,-0.6690138219036995,-0.6727396431219004,-0.6734172690982109,-0.6747747820430033,-0.6727148708293098,-0.7263387266435639,-0.7212386123445931,-0.7152748808766874,-0.6971055084415608,-0.6743149050276472,-0.6790882190712447,-0.6248062828100757,-0.623788870219837,-0.5741093744485379,-0.6067673146074659,0
-0.5867658781208621,-0.6968058322410973,-0.6574957559790761,-0.6582939923487349,-0.6787314827885005,-0.6320969993074584,-0.6468412769053093,-0.6546146869512908,-0.6740632364173295,-0.664460533892806,-0.6575627717459407,-0.6643430256296794,-0.6764594578512684,-0.6702567132240594,-0.6698309447060583,-0.6744685681162943,-0.6751944142832891,-0.676639567233746,-0.6745844125109546,-0.7275917743069176,-0.7230682228914007,-0.7173744076878821,-0.6991824427616036,-0.6764840584639409,-0.6813435657093008,-0.6273575522581984,-0.6259859490655315,-0.5764215334020802,-0.6090198186239191,-0.6430124254699711,1
-0.6981871119579479,-0.6582993707881712,-0.6591688726306676,-0.6795270866522108,-0.6330851710238861,-0.6459498808409988,-0.6537756922252838,-0.6746350372530134,-0.6653783745432738,-0.6583832056942416,-0.6654988035496002,-0.6774200181778043,-0.6702354693530977,-0.6706267663548611,-0.6752422928133511,-0.6769137991771125,-0.6784044996481821,-0.6764500202845969,-0.7292204682089625,-0.7243412260173032,-0.7192205714182677,-0.7013379583625311,-0.6786306543254725,-0.6834875697770949,-0.6298000540438419,-0.6285332492312222,-0.578799298847297,-0.6111575804017685,-0.6451203915780064,-0.6523724266267719,0
-0.6598912212169051,-0.6599591320576939,-0.6802501424407226,-0.6341961154805043,-0.6468299712206659,-0.6527908099933644,-0.6735387758872111,-0.6660297989654309,-0.6593521438551535,-0.666247983362972,-0.678485037410134,-0.6712447716967453,-0.6706015863235782,-0.6759925367514871,-0.6776680695511029,-0.6801114090258749,-0.6782156710973061,-0.7308499946903955,-0.7259841861641326,-0.7205170515589334,-0.7032528178047649,-0.6808576736819625,-0.6856105070018944,-0.6321284868139657,-0.6309714974907841,-0.5815053703102708,-0.613402842340669,-0.6470778108219006,-0.6544430670112047,-0.6424149785876221,0
-0.6615419061626396,-0.6808721240536796,-0.6352433045129069,-0.6478459618184531,-0.6536175268733966,-0.6722874580776064,-0.6650441171202424,-0.6600588172964961,-0.6671507953338973,-0.6791176195481674,-0.6723526491982154,-0.6716080214897487,-0.6759102823955475,-0.6783978821016986,-0.68084023913124,-0.6799233143288889,-0.732409465198735,-0.7276276965548604,-0.7221767955231566,-0.7046467275566982,-0.6828602649971592,-0.6878132420640424,-0.6344249207081339,-0.6332957386994915,-0.5841137596130941,-0.6159924815189686,-0.6491860520894968,-0.6563539142820446,-0.6445253271886532,-0.6631264705090536,0
-0.6823405364788957,-0.6362245459035196,-0.6487955493907993,-0.6545866266766994,-0.6729620604836792,-0.6639073198659585,-0.659149864098264,-0.6677859700445293,-0.6799122250263874,-0.673040291349603,-0.6727133779165634,-0.6768751434882992,-0.6782900427036715,-0.6815433337135138,-0.6806536409206438,-0.7339064923638767,-0.7291993798338419,-0.7238367575718779,-0.7063761243631054,-0.684378602927338,-0.6897860376487989,-0.6368057405954562,-0.6355882294875377,-0.5866056632784649,-0.6184761007234001,-0.6516552897006899,-0.6584267710905677,-0.6464857191116786,-0.6651542260195602,-0.6772660467246463,0
-0.6379371114386347,-0.6496686121866533,-0.655488015997166,-0.6737975215227014,-0.6646473048090841,-0.6580925300864477,-0.666777720950236,-0.6804304018140384,-0.6738859943382671,-0.6733977812436361,-0.677943944332612,-0.6792362671428217,-0.6814020369527569,-0.681358307148113,-0.7342073273617817,-0.7307088825151143,-0.7254228088163208,-0.7081043607925005,-0.6861969539659318,-0.6912621169524037,-0.638997038203441,-0.6379650019924696,-0.5890558783113917,-0.6208450519205511,-0.6540098852806483,-0.6608649159893761,-0.6485962189617688,-0.6670115650660398,-0.6792374165675833,-0.6961851979990308,0
-0.6513076594990851,-0.6563076572647439,-0.6745615458253109,-0.6655402070713496,-0.6588778825042629,-0.6656175521540499,-0.67925966852619,-0.6744594201451036,-0.6742404784963918,-0.6785813847071177,-0.6802886810018749,-0.6823238903833512,-0.6812189784675166,-0.7344609314181687,-0.7310351577816446,-0.726946988575394,-0.7097500390936078,-0.6880123841826935,-0.6930502571196889,-0.6407830141019213,-0.640151333645381,-0.5915945461119366,-0.623179602507232,-0.6562516924481628,-0.6631861922816958,-0.651067441214178,-0.6690437673896704,-0.6810244022079595,-0.6980811222304308,-0.817466915115875,0
-0.6579103992820236,-0.6752289357373025,-0.6663632742325117,-0.6598106419418404,-0.6663441937222667,-0.677931224628308,-0.6733654155042118,-0.6748106543609232,-0.6793804987892004,-0.6809050690183335,-0.6833548751078343,-0.6821422654868495,-0.7337567637314867,-0.7313154798063536,-0.7273031935697187,-0.7113351287255542,-0.6897342127007456,-0.694836074352062,-0.6427927006588036,-0.6419302664394323,-0.5939795159677829,-0.6255995470909942,-0.6584666354824761,-0.6653951655514472,-0.6534241635571771,-0.6714461887465902,-0.6830031514125647,-0.6997739730316547,-0.8188791932691074,-0.8106958504492531,0
-0.676728207663398,-0.6670961055166413,-0.6606746776171002,-0.6672253732859112,-0.6785617938971821,-0.6721164348487972,-0.6737121362702104,-0.6799035504903089,-0.6816846458170109,-0.6839437331176157,-0.6831745107486602,-0.7342686107828474,-0.7306447694824013,-0.7276149484983357,-0.7118155420902258,-0.6913970908450361,-0.6965320405322838,-0.644795679776693,-0.6439349178510965,-0.5960401729389936,-0.6278388489313549,-0.6607638094670649,-0.667579220921138,-0.6556680665054,-0.6737291833041761,-0.6853586029273716,-0.7016812004572826,-0.8199685902067121,-0.8121351301897723,-0.8403690456059195,0
-0.6686398514292984,-0.6614529172002643,-0.6680363908841034,-0.6793585700307546,-0.672792371592361,-0.6724584813064155,-0.6787395873771921,-0.6821865728931369,-0.6846977611610712,-0.6837649881705992,-0.7349390818316216,-0.7311809875423179,-0.7269835997775951,-0.7122577435700617,-0.6920361317670181,-0.6981684999365328,-0.6466813031010041,-0.6459329614715879,-0.5982462301593824,-0.6296929081726486,-0.6628524773368667,-0.6698446904103359,-0.6578849810927742,-0.675900432521178,-0.6875912640929928,-0.7039738050002481,-0.8214173253860525,-0.8132582174908631,-0.8416899948609757,-0.8509239405274183,0
-0.6630275226138008,-0.668755866786164,-0.6800828307755633,-0.6736290049012453,-0.6731317493749975,-0.6774181549418806,-0.6809932723561837,-0.6851720637276043,-0.6845205190820088,-0.7350647879643641,-0.7318728877256622,-0.7275484896122832,-0.711789745502649,-0.6926449276375672,-0.6987536673484849,-0.6485114999322233,-0.6478142744062606,-0.6004416936757979,-0.6317512677999727,-0.6644928957438145,-0.6718944582987296,-0.6601841787685583,-0.6780489999357707,-0.689712913166565,-0.7061391186695782,-0.8233070477621619,-0.8147325499384692,-0.8426654390985537,-0.8522027990728802,-0.8429579820960985,0
-0.670290536375033,-0.6807061479267272,-0.6743942341601518,-0.6739660381441576,-0.6780527272232274,-0.6796414569163994,-0.683940398867173,-0.6849964466196945,-0.7353889957729064,-0.7320261238650818,-0.7282656005421806,-0.7124736232026392,-0.6923855460671757,-0.6993058839919993,-0.6494917397510618,-0.6496400681141395,-0.6024954221960063,-0.6338019567260439,-0.6663985226328558,-0.6734797057209838,-0.6622753296158967,-0.6802780429834558,-0.6918148204920472,-0.7081944013540546,-0.8250406285342164,-0.8166447649150271,-0.8440275952822899,-0.8531257259791417,-0.8442686072148391,-0.9562737407816229,0
-0.6821754679843222,-0.6750629596103502,-0.67472885749047,-0.6788530201663863,-0.6802586828103648,-0.6825488518061548,-0.6837670384841736,-0.7353985565898206,-0.7323758804288463,-0.7284512249247499,-0.7132953587307318,-0.6932213841734554,-0.6989756515358271,-0.650458870726164,-0.6506113290146396,-0.6044973408374945,-0.6357292471501927,-0.6682995014711846,-0.6753458906391497,-0.6639192695750591,-0.6822831172761892,-0.6939959695147802,-0.7102338761659382,-0.8266704677349094,-0.8184024490015436,-0.8458412397451177,-0.8544479805388167,-0.845231169842849,-0.9571324863954744,-1.0279673666635012,0
-0.6765631391688246,-0.6753949118642547,-0.679580895780086,-0.6810437362453162,-0.6831433939627755,-0.6823778285773457,-0.7335214684049906,-0.7324130657553531,-0.7288310388475991,-0.7136153943223718,-0.6941767366582792,-0.6997598804475178,-0.6506482114323842,-0.6515690301185694,-0.6058277584715276,-0.6376020075070342,-0.6700960434096356,-0.6772082080811934,-0.6658274140367093,-0.6838049767585824,-0.6959422800058119,-0.7123509416341577,-0.8283097172754085,-0.8200560403835971,-0.8474932946006095,-0.8562265630068278,-0.8465835388357775,-0.9575312308816135,-1.0285402131178447,-0.995506086055873,0
-0.6768932761579715,-0.6802082195458705,-0.681755947427155,-0.683908518810071,-0.6829737050714572,-0.7314614952455689,-0.7305743418940014,-0.7289007235971563,-0.7141199462854231,-0.6946684299386119,-0.7006698535885462,-0.6518109077710598,-0.6517465623438261,-0.6071626544223553,-0.6386690435364765,-0.67183524235849,-0.6789709853008102,-0.6677308606237372,-0.6856258453697853,-0.6973807960857955,-0.7142186245031944,-0.8300159734310099,-0.8217176341921211,-0.8490427955408179,-0.8578410450485994,-0.8483885831866693,-0.9584552220615083,-1.0285822361082484,-0.996208381296327,-1.0446958793692729,0
-0.6816802625006019,-0.68236590919625,-0.6846002457348609,-0.6837400021886149,-0.7316744168798004,-0.7285541003558135,-0.7271071342340142,-0.7143245036406388,-0.6953322859048129,-0.7011032480312096,-0.6530536627665886,-0.6529006571500702,-0.6078125258861506,-0.6397273299329124,-0.6726299178650029,-0.680675693116833,-0.6695295577570073,-0.687443743335246,-0.6991420821452508,-0.7155456247630524,-0.8313796118600995,-0.8234468255146009,-0.850606468880645,-0.8593535205296279,-0.8500314220689844,-0.9598838461284245,-1.02923519738886,-0.9964119198528553,-1.045202016019731,-1.0454924752124048,0
-0.6838261529300568,-0.6851875033544385,-0.6844329340697017,-0.7321042725465322,-0.7287897057273898,-0.7251336357796307,-0.712718222445067,-0.6957090902021952,-0.7017130007510578,-0.6539145820188265,-0.6541358489216331,-0.6093106819896537,-0.640030819288446,-0.6734021648358746,-0.681400033763029,-0.6712709582675319,-0.6891677270481175,-0.7009015767248339,-0.7172271876898875,-0.8319917370204155,-0.824838604355773,-0.8522351502070985,-0.8608823630987106,-0.8515718412927902,-0.9611233089540074,-1.0304256645098513,-0.9971875974489758,-1.045160803994463,-1.0459954352055354,-1.1040422696826055,1
-0.6866323173378056,-0.6850215272274862,-0.7324513819703822,-0.7292394899817775,-0.7253959279010245,-0.710938707788472,-0.6943420218471347,-0.7020313060869496,-0.6549210918785945,-0.6549870517009261,-0.6108484027198535,-0.6412766637739591,-0.6733474636021831,-0.6820984134097164,-0.672070123233214,-0.690832806754078,-0.7025745541603177,-0.7189085368940007,-0.8331622327076117,-0.8254906404411866,-0.8535036078306152,-0.8624752925473829,-0.8531269712360197,-0.962266228436807,-1.0314099157705423,-0.9984858967427053,-1.0457505249652421,-1.0459502596080925,-1.1043117453621378,-1.0707843932318453,1
-0.6864672488432322,-0.7326566756627868,-0.7296070836626763,-0.7258691575526544,-0.7113117499216081,-0.6928102455347033,-0.7005829956351117,-0.65566838959875,-0.6559845443529687,-0.6120882644169413,-0.6425925299344919,-0.6743323949372749,-0.6819512124084779,-0.672847085139672,-0.6914763371352292,-0.7041875302400855,-0.7205132664935432,-0.8343426289258175,-0.8266896686179521,-0.8539807401560423,-0.863699884234418,-0.8547468832339608,-0.9634474204827987,-1.0323013415683466,-0.9995857021286113,-1.0468854221321842,-1.0465369691355462,-1.1039752472098443,-1.071186494354816,-1.1002584394277286,1
-0.7338419067858153,-0.7298350815045983,-0.7262608503594932,-0.7118822779717932,-0.6933247274418716,-0.6989670817718323,-0.65481585452328,-0.656722092246209,-0.6134464453780019,-0.6435473750918635,-0.6754188433041748,-0.6828687650728564,-0.6727982881464621,-0.6920898479413646,-0.7047248100875665,-0.7220565264537574,-0.8355098539770631,-0.8278980326547472,-0.8550547288932246,-0.8641148024707225,-0.8560045812881517,-0.9646835057173907,-1.0332459472470177,-1.0005909986782329,-1.0478101240277338,-1.0476692201142002,-1.1043406156528832,-1.0710154753408219,-1.1005430042295683,-1.0671997119377514,1
-0.7310357423780665,-0.726515558965553,-0.7123739821512823,-0.6940195160974405,-0.6994335275293293,-0.6538169493662193,-0.6558560168212763,-0.6145739863478457,-0.6446410512929776,-0.6760789554488853,-0.6838959681853566,-0.6737875202477697,-0.6918363706114548,-0.7052267340848279,-0.7224516400942148,-0.836606196918244,-0.829089683247277,-0.8561405280779667,-0.8651443140918115,-0.8564664535539828,-0.9654702656987904,-1.03423918953819,-1.0016427254065519,-1.0486428679657058,-1.0485910863256953,-1.1052783717923655,-1.071506571542695,-1.1002253330451053,-1.0676161080186974,-0.996302681899005,0
-0.7277343724865973,-0.7127395404285147,-0.6946389456444108,-0.7000861144698621,-0.6546356602213063,-0.6548430887390742,-0.6142495249014291,-0.6454825973399788,-0.6768991096823272,-0.6844799679586656,-0.6748777502266525,-0.6926765094839501,-0.7048335230635171,-0.7228042577979126,-0.8360899503473613,-0.8302109772207192,-0.8572251373278099,-0.8661865163828703,-0.8575295328098592,-0.965264216894606,-1.0347279922151875,-1.0027459215859946,-1.0495322701586687,-1.0494210358893898,-1.1059918152258654,-1.0725548060432035,-1.1006050058439398,-1.0674629250794903,-0.9970018004821312,-1.0128320456439937,1
-0.714033687437,-0.6951460709715745,-0.7006621655901407,-0.6555977264054365,-0.6556537935692159,-0.6137975138248805,-0.644760952309317,-0.677444910979571,-0.6852294873982583,-0.6755427206078354,-0.6936356435807569,-0.7055718771355733,-0.7222240791613469,-0.8354854361270555,-0.829745611187087,-0.8582370870716364,-0.867233050524241,-0.8586046384169054,-0.965849796545631,-1.034099357145264,-1.0033696327091521,-1.0504688490963765,-1.0503078093449378,-1.1066163782801473,-1.0733866392859728,-1.1015553313777902,-1.0679675727763276,-0.9972013754664846,-1.0134652485875666,-1.0474839648202348,1
