0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
1.1832454255495979,1.1084019326962515,1.1923251851037855,1.0726266797882231,1.0941061782056951,0.9284821668330118,0.7230531360196271,0.6723988991030426,0.39164451746355455,0.47074223712234287,0.44773584470823374,0.43304994953742626,0.5164400781599026,0.8028877739009419,0.5256841331122898,0.5502040935280281,0.44798025549637394,0.5122010731084634,0.5459971927013957,0.5042530340514244,0.5001662705282421,0.5834194970853099,0.7982510688323122,0.7306523426562377,0.7561455918604844,0.8732258463593351,0.8106994508191071,0.9067209197766689,1.0523831513245905,1.1825158705633056,1.3682189903706936,1.24706927164142,1.209152121076203,1.3186156536666687,1.5889219902547236,1.1840860338360697,1.3609821462598397,1.2136931450643924,1.3434271424256419,1.3753993368675852,1.2817108006641669,1.2884574722897721,1.35523904635978,1.5588446014391133,1.712456773512699,1.9120774306339183,1.8168551048416846,1.7019208130228751,1.6189408412581554,1.5869400796456854,1.4593985903623945,1.2131126779058385,1.3342907474818237,1.4090368030237024,1.4976570960240916,1.346084762678471,1.3557082226909145,1.2326270191661093,1.32996295697039,1.3324107127711304,1
1.0964043963666743,1.17588395260645,1.058303324994759,1.0800306330288203,0.9142658937744896,0.7042750165259551,0.6549383213656621,0.3802584942297683,0.4593223899964223,0.43610910229337985,0.42333466960701815,0.5053264115495356,0.7863678012069437,0.5139616030176787,0.5387429488623079,0.4409105244740225,0.5050209076881552,0.5381512865321693,0.496473391666916,0.4907079555881172,0.5753793449407318,0.7904785312756814,0.723237915644223,0.7483804894679554,0.8649555936468469,0.8029682135381312,0.8981371131179201,1.041885457547981,1.173431056496119,1.360769124707979,1.2403435345471918,1.2051695954700712,1.3156058033936333,1.5816949972196837,1.1791693260794434,1.3582817632096318,1.208935329259304,1.3389636107312006,1.3694940735747512,1.2742686145807225,1.2819077447603404,1.3494569290721734,1.5506643345379254,1.7042404923711167,1.8908660265501658,1.79258912294942,1.6767679354231886,1.5943037872289743,1.5657898369567071,1.4370923890706369,1.1905368486859562,1.3147132280162,1.3926862192984744,1.4767554455435963,1.32612422119712,1.33259375631914,1.2102806048914363,1.3071220202439306,1.313012203706792,1.4337140704634324,0
1.1635528501586747,1.0428665095142324,1.0656581831714742,0.9013485614890852,0.6917011218817274,0.63704623559311,0.3664222205857167,0.4473463903693835,0.42496551082795114,0.4119181186691292,0.4951338107321778,0.7732264516726594,0.5004153452613314,0.5269147065691077,0.43028222916076947,0.4977504909887312,0.5308817821545254,0.4888274766204444,0.48298369959409154,0.5654842106663758,0.7816087425233649,0.715712418477529,0.7409101873226202,0.8568239407098445,0.7949387229321441,0.8901256553352467,1.032817782497573,1.1623291050669726,1.350967984081027,1.2332524569702852,1.1985566987561533,1.3114706257566413,1.5784376139328367,1.172978973458828,1.3530510465572503,1.2063487167380722,1.3340124023702846,1.364996379377584,1.268558212358274,1.2744649849152605,1.3427634704778795,1.5444972633796565,1.6956509096741401,1.8821669782729002,1.7723243155018604,1.653854376443257,1.5702854916166444,1.5417228449684561,1.4172979261067464,1.1709979524645275,1.2909118989118262,1.3725572386882758,1.4599164303936587,1.3068076984504013,1.3127608682412515,1.1888371311787207,1.2838893529776336,1.2903663057157881,1.4133423378886265,1.3136765301841977,0
1.0311929172032896,1.0501662472449032,0.8881609391734221,0.6802171580365955,0.6249648100716207,0.35228313620758506,0.4326778219364714,0.4132890145229972,0.400967489700225,0.4830987827145861,0.7612646125555078,0.4894220556055505,0.5132351315801882,0.4193319854058504,0.4866890583032084,0.5235203793442743,0.4817277796227009,0.4753922597415046,0.5574541914481783,0.7705158778164393,0.7071421998668302,0.7333264901643118,0.8490118491851543,0.7870429373020202,0.881797489575519,1.0243746996719798,1.1528302601626106,1.338979788094826,1.2239637534169316,1.1915828650923095,1.3045714488186027,1.573925541774396,1.170106153656853,1.3464207875381256,1.2013918777997015,1.3313321996966818,1.36000498162616,1.2641928015363242,1.2687542043218014,1.335143418287378,1.5373442374970654,1.6891982401482646,1.87307650025693,1.7639460355778471,1.6346886375732903,1.5483999303995553,1.518258898349949,1.39482355880872,1.1536110370625965,1.2703398754641415,1.3480581985152107,1.4391525572480088,1.291194458318244,1.2935678356500377,1.1703644842852727,1.2616000999036403,1.2673329780281544,1.3895420214364136,1.2944580008101514,1.1788366727992388,0
1.0384565720605976,0.8739992433447223,0.6684958416288719,0.6139106434596957,0.3422876779131794,0.4176768883804764,0.3990429630874913,0.38950019420818455,0.4715803720113041,0.7469371364869886,0.4793344887241964,0.5021455403607384,0.4067596840985718,0.4752821965793839,0.5122625724803269,0.47453931495217794,0.4683388162464952,0.5495620186759266,0.7616474755642226,0.6964818188183619,0.7246856961317785,0.8410721414398443,0.779450779812741,0.8736091009890241,1.0155864830763164,1.1440025609621385,1.3288485607379985,1.212609548396329,1.1824616145009792,1.2973001630049512,1.5663195452319134,1.1661796190328435,1.3433847752392403,1.195145303957752,1.3261500628958858,1.3573053297490174,1.2593570243571677,1.264388536638929,1.3293157210516877,1.529157308810524,1.6817042599920684,1.8662743331379532,1.7551883709510856,1.6266827933882881,1.5300696107085108,1.4968756098040585,1.372908338172955,1.1339647985668493,1.2520541423057456,1.3268979870878717,1.4138502482430921,1.2720239212471405,1.2780500901233525,1.1524873304002592,1.2424389617029912,1.2452339610415,1.365328818945341,1.2720255911647136,1.1609135528009975,0.9621214989232406,1
0.8631603681709048,0.6559804097886978,0.6026290006240699,0.33305401719972577,0.4072024030485682,0.3844795499049525,0.37554926771056546,0.4594975144150793,0.7333141851741298,0.4674355559075173,0.49197394633058145,0.39646993086626103,0.4621340388925229,0.5006486910342657,0.4636547582997042,0.4611974578603012,0.54225323050144,0.7529307125283738,0.6879161449196055,0.7139234267026209,0.8319996360503429,0.7717401571408061,0.8657441064125728,1.006947396689921,1.134804398077027,1.3194567575210372,1.2029307071878563,1.171314583532675,1.2877540780470067,1.5583138565739378,1.1596717265617142,1.3392097632219326,1.192251627715589,1.3195878611446918,1.3520763732361862,1.2567326833057613,1.2595524572839039,1.3248706833436847,1.5229557810165018,1.6730967640265824,1.858363114259487,1.748618422968662,1.618311549676514,1.5223468607413115,1.4789534702061373,1.3529282861170282,1.1147997529004379,1.2313520690571476,1.3081005320555221,1.3920128609867786,1.2487375080606202,1.2590036826825777,1.1379871503417185,1.2238957707497624,1.2262276810680026,1.3421038099822749,1.2492104595023732,1.1400177321119178,0.946280366206525,1.0384459464996325,0
0.6462192097659814,0.5906072030006934,0.3236347137873532,0.397550676540035,0.3742482441150417,0.3612914592109935,0.44467819871173586,0.7189496841795104,0.45604208495018633,0.4799661373531723,0.3869962289886612,0.45142831640603115,0.4872394537669508,0.452434361148391,0.4504145701087139,0.5348518196140877,0.7449217857166114,0.679497129861291,0.7052864333421471,0.8206141132286718,0.7629454486244841,0.8577492944198836,0.998662149780941,1.1257636997897302,1.3096573400780689,1.193942445913427,1.161783571988415,1.2760814388349084,1.5477188648677653,1.1528069948725261,1.3322358817728552,1.1882933370121667,1.3165770961155079,1.3454485800601024,1.2516850211666004,1.2569279699978846,1.3199412316452992,1.5182569647168198,1.6666178902818949,1.849240954106807,1.7409844329402215,1.6120112252553234,1.5142693415978659,1.4713690381362299,1.3361465095808294,1.0973115205168005,1.2111602914021773,1.2867973428026747,1.3726262649039729,1.2285995716827909,1.2358743188510026,1.1202634356831342,1.208880546015807,1.2078342978444028,1.3221809367183388,1.227319673908617,1.1187730730760723,0.9278541576136844,1.0218715631928386,0.9651282195853408,0
0.5811691451549812,0.3137038184172604,0.38770370057118014,0.3648087499871739,0.35123001249815633,0.4295211649219951,0.7009115957723084,0.44409468111771855,0.4684727145990804,0.3758926970128712,0.4415916639273522,0.47634514071827416,0.43952136024676136,0.4393013533809701,0.5235076638206203,0.7368073276486636,0.6717410132904996,0.6967972721437617,0.8115408572034369,0.7519609758119087,0.8486099676203471,0.9902295995534514,1.1171039706042398,1.3000276110027833,1.1845731467201808,1.1529271791853726,1.266175377957368,1.5347485104114087,1.1438415685653007,1.324886976146389,1.1817258898958738,1.3124405256680154,1.3424134825173657,1.2453112098237367,1.2518799558308136,1.3172715578638383,1.5130289632603755,1.6617307949258358,1.8424226815657394,1.7322042347223994,1.6046991183883217,1.5081739622535664,1.463435030806587,1.3289485065002427,1.082554761952323,1.1927417796742188,1.2660210181542184,1.3506310158971562,1.2106914930439183,1.2158687790294793,1.0988075485845832,1.190487345318237,1.1929349190252823,1.302900853689638,1.2084829009134883,1.0983810393595952,0.909133568648209,1.0025755872662105,0.949258201239319,0.9382990198312152,0
0.30563450423444233,0.3772926448711007,0.355178883300819,0.34193876108844173,0.4189599170399271,0.6824214922028714,0.42946645350365426,0.4564169477556071,0.3652294294596546,0.4300178474239643,0.4663439350731896,0.4289855030184078,0.42652352134014276,0.511802752425774,0.7239242110952024,0.6638840265574455,0.68898159626808,0.802622610573768,0.7431684453274765,0.8371279760127044,0.9805594554854343,1.1082813566031657,1.2908186411450773,1.1753647914012377,1.1436984330056514,1.2569844299583992,1.5239164609427578,1.1328873245623299,1.3152300311256238,1.1747992794747915,1.3055387366841362,1.3382398633105586,1.242370332164306,1.2455056513193417,1.312114767072565,1.5102148096811914,1.656281298557795,1.8373051819619717,1.7256114713035644,1.596315963222382,1.5011065238011845,1.4574397862241908,1.3214154387904855,1.0760429663388447,1.1772290144002986,1.2470728725978752,1.329181707256199,1.1904330478427365,1.1980758850190611,1.0802127917400903,1.168184421534817,1.1746923018136848,1.2873157922935217,1.1902534964209688,1.0807642980729724,0.8911503351187138,0.982966051531021,0.9307977290848445,0.9226867501774634,0.9315917198926836,0
0.36890900876921146,0.3450115824621358,0.3324605435994109,0.4092324694307545,0.6700076805737274,0.41450729324964747,0.44163584967011943,0.3540736776242551,0.4189228436375166,0.4545569027550386,0.41929706509386727,0.41608530319717574,0.49827871420818876,0.7105969110970105,0.6515566071471858,0.6810639521278079,0.7944426091628521,0.7345263058448944,0.8279871941141412,0.9683111331847359,1.0981382070483838,1.2814239336094126,1.1665487307257119,1.134627773195589,1.247399095577698,1.5138995034910727,1.1234938767333789,1.3034202350177906,1.165745475215387,1.2982647368910158,1.3312685939073217,1.2383401724390555,1.242564590708681,1.3055880734611611,1.5047102153147993,1.6533599550072235,1.8315846338399038,1.7206470608097568,1.5899850325427833,1.493025167255606,1.4504918910846554,1.3156999481343397,1.0692218735808343,1.1704610346657665,1.2311296917393773,1.309623798768284,1.170672670182959,1.1779527463723414,1.063647274918122,1.1488755914604116,1.1525798969198704,1.268181883637925,1.1754809219140325,1.0637151355584755,0.8754944338164306,0.9641344678823112,0.9120421210041986,0.904532014419108,0.9160438874119994,0.7837998350402153,1
0.336787512844673,0.32246350369406485,0.3993080323611082,0.6586634274917471,0.4040560260649652,0.4265183905875255,0.3405622537319781,0.40729902379624594,0.4432661600332675,0.407915294040656,0.4064820594651715,0.4873014748130194,0.6950268236850888,0.6388151289161748,0.6686056165985984,0.786153922372044,0.7265807399957814,0.819002532522065,0.9586339378879359,1.0852070158132792,1.2705870426740422,1.1575632805778875,1.1259401064434382,1.237979097161772,1.5034337606506525,1.1147601948689883,1.2934163054273686,1.154681889351481,1.2887147757070985,1.3239224022603246,1.2316379437573917,1.2385341524213305,1.302590480920517,1.4976962711184993,1.6475973241827724,1.8285321178413996,1.7151066095053034,1.5851983698075203,1.486893259727508,1.4425579912794437,1.309086030032251,1.064003160439966,1.1633741379257705,1.2242158592804637,1.2931850841002355,1.152645032129085,1.1583239457110976,1.0449659274255052,1.131688832953828,1.1334316790613117,1.2449418128840115,1.1574031325722156,1.049855239002198,0.8603421610676408,0.9477879825940813,0.894025467621522,0.8860888845969072,0.8979655857526738,0.769671842338501,0.968134940247441,0
0.31435089006321143,0.3888100088461587,0.6470850322699908,0.39442456294956085,0.4159791388449346,0.32675955436459425,0.39312728439545974,0.4314301292954443,0.3969965941179393,0.39521067674158933,0.47722791245646573,0.6825716227919454,0.6239838411680904,0.6557261252194294,0.7728947701577699,0.7185308110844486,0.8107661398543912,0.9491216877742641,1.0750518283794366,1.256654310335142,1.1472226700024402,1.1170883924465569,1.2289656902706882,1.4931512528666002,1.105662241076853,1.2841380556163242,1.1452104203108622,1.2770373407993452,1.314269333465532,1.2245712919957066,1.2318314013304987,1.2984739669442324,1.4945179227628915,1.640221887396666,1.8224537179816431,1.712141249336195,1.5798670242040553,1.4822417058376125,1.4365233251010332,1.3015640910814488,1.057982307411338,1.1579699611791987,1.2169776329624886,1.286103332637606,1.1374499167330818,1.1404155241278195,1.026739176748638,1.1122777173232112,1.1163846527269516,1.2248429443424693,1.135499268625132,1.0329638033404074,0.8479491242708271,0.9319676483482976,0.8783423614955501,0.8683704391349242,0.8796005754950841,0.7532777265164187,0.9522360362721131,0.9209525544729443,1
0.3803694419885193,0.6347300621727459,0.38459831600767835,0.4062708881345157,0.31695106325574435,0.3786408220323729,0.41695901855478734,0.38556391458774786,0.38439331683503297,0.46534712566657493,0.6712084771100143,0.6120623114402787,0.6407207844177092,0.759171049414869,0.7057869669979552,0.8024200221141956,0.940437333100659,1.0650694498801845,1.2457980677669702,1.1340064080851948,1.1069099551808577,1.2197746827056732,1.4833336007054865,1.0967197145875542,1.2744596699350021,1.136407141197684,1.2671278579388368,1.302464333053354,1.215317474476108,1.2247642067729196,1.2916097914204567,1.4901261894316984,1.6369094357896732,1.8146359089539863,1.7062726581108218,1.5770028583871982,1.4770693047409684,1.4319377844682848,1.2958010952885466,1.0511919145460125,1.151727697189812,1.2114678666420813,1.2786908818608504,1.130789577385547,1.125317291944581,1.0101010946061348,1.093341313654252,1.097137679473879,1.2069688546103536,1.1165268560298647,1.0125609192938667,0.8329644011273635,0.9190580013907335,0.8631637711726363,0.8529300837434063,0.8619566820132746,0.7366340404583663,0.9337413005560045,0.9055069326805739,0.9334420095308992,1
0.6250739034035966,0.37421053338481763,0.39636608909042215,0.3078805761816968,0.3684522865136678,0.4021625543190507,0.37166182171294454,0.3730705053576666,0.4539703133420375,0.6576567436866968,0.6011648162079636,0.628673527648441,0.7431010223808018,0.6926064894978036,0.7890369174043201,0.9316349942231956,1.0559859211418883,1.2351261676355338,1.1236516779020786,1.0939278197554085,1.2091848057467245,1.4733048847505352,1.0881515255140997,1.2649485119923638,1.1272350066484105,1.2579338574289562,1.2924638254459,1.204006430716401,1.2155096140081265,1.2843748729316906,1.4827458736498367,1.6323135164390994,1.8111593500939345,1.698748777573649,1.5713778704755725,1.4742820583305911,1.4268430425698404,1.2913999807983343,1.0459113417914434,1.1446641937859083,1.205099547252767,1.273059551160234,1.1238143629909232,1.1186897829150804,0.9960352245261268,1.0760602443178797,1.078360893803141,1.1867503359334393,1.0996327797759116,0.9948538705072284,0.8149738981559664,0.9034017572963116,0.8507503830664597,0.8379863271588298,0.8465770143053701,0.7206328612983086,0.914950673360188,0.8875498713162612,0.9178764012783341,0.9762299574146343,1
