0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
0.5307153099166706,0.3482557020061893,0.5177092973462326,0.5057622890687904,0.5735641267523679,0.5896492757367888,0.6381670510539279,0.7392211067194415,0.6649687836822945,0.7360921074462617,0.743441535002744,0.7494850121328085,0.7509378806756266,0.7580578422736904,0.5199150248017447,0.5597332650376742,0.4358716452641368,0.37331238694401275,0.5401528775496166,0.4427428486176487,0.4875357774390119,0.5012142418224218,0.5818608072258723,0.6655383000359572,0.6714078196975093,0.6491855542604227,0.41930860104051715,0.46584261937996096,0.41370495660894196,0.4383784838913247,0
0.3435451696345617,0.5114934868462039,0.4984863033624486,0.5657979777873248,0.5815356396869573,0.6290508462064899,0.7273358953878172,0.6534721351274494,0.7205144325468993,0.7285951586953578,0.7367444041064762,0.7351224097335783,0.738515747682591,0.5038371046078328,0.5445534326717179,0.426189108230819,0.36452605078467837,0.5299403040171701,0.43297365046896613,0.47516201576660105,0.4906022122637476,0.5714866331802613,0.6549500231439277,0.659025414284001,0.6368618800915827,0.4085302859927183,0.45357783671214824,0.39887570308786086,0.4243361912165512,0.32617727242609346,0
0.5066538827357815,0.4923084989622712,0.5583427294567832,0.5737429000485261,0.6207928393690149,0.7178299157779835,0.6421345939013636,0.708664152754339,0.7130901827293128,0.721957951773686,0.722482638311833,0.7228215921069868,0.48767335758459407,0.5281576028651179,0.4125205528508609,0.3552758416497915,0.5203064831752273,0.4233962487110744,0.46519454545772115,0.4782013126868153,0.560410926051559,0.6441598708805868,0.6484727932067742,0.6247267851760674,0.397951477535989,0.44254654649522074,0.3872058113021501,0.4093678490232403,0.31343308474171766,0.365288805834453,0
0.487484064377381,0.5520465819249998,0.5662639287018252,0.6128691490085013,0.7092466146934134,0.6330010461346335,0.6969741056315946,0.7012871694050676,0.7065173377073211,0.7078237961011098,0.7102681819621627,0.4744289452609351,0.511670659957503,0.3978283445569601,0.342409789279687,0.5101123022724487,0.4143389180413959,0.45542619435633064,0.46821525436291694,0.5473922203519406,0.6326046447030539,0.6377195052951881,0.6143619373247244,0.38752671533412153,0.4317211038923442,0.3766644787403741,0.3976047517818174,0.2999156902882585,0.35209211967847887,0.28380644456703746,1
0.547174912576125,0.5599521200357926,0.6052733492516768,0.7010278679905357,0.6247285654204023,0.6876008434465132,0.68964423833718,0.6947561703848412,0.6925202428677425,0.6957186311455212,0.4636194440830303,0.4981918884032134,0.38307335135914883,0.32862222083953835,0.49549401464827114,0.4047868613660542,0.4461955555764099,0.45842900176057344,0.5369829978342876,0.6189470256216771,0.626206774513173,0.6038027871235628,0.37846045647751453,0.42105458873176455,0.3663167126159551,0.38698665434113344,0.289124895414378,0.33806894823509315,0.27155246356022655,0.33937741495141477,1
0.5550741997962246,0.5988844144140494,0.6931688320878764,0.6167917466102663,0.6791283043171191,0.6803030164606214,0.6831549521545103,0.6808481880153427,0.6805324633457673,0.4512768342582439,0.4872155529403473,0.3708504695642976,0.31478691004800313,0.47973119898222955,0.3913605084448839,0.4364504594673502,0.4491821153453175,0.5267892098275325,0.6081001815652552,0.6126057764918471,0.5925138486611383,0.36924391032990667,0.41180477627232726,0.35611842013977785,0.3765640475102974,0.2793075952332117,0.32693922443135043,0.2585829941791878,0.3264805090328746,0.41747825822623263,1
0.5939757104993928,0.6866061176350666,0.6091842342345848,0.6710100236312682,0.6718572172052344,0.6738420962391667,0.6693357986774257,0.6689367286623902,0.4384610518622529,0.4746618120133575,0.3607681695931949,0.30323091812266706,0.46388779611497527,0.37694132840658584,0.42266577962084995,0.4394189217893467,0.5171724389732872,0.5974849347644584,0.6017977148371305,0.5792110325536902,0.3595026592012797,0.40239845505947297,0.3472241109226038,0.3662923955156143,0.2696657130443175,0.31684277923597315,0.24815937231265808,0.3127924148453152,0.4036777694222195,0.4123448694663855,1
0.6816280523726322,0.6027875671214704,0.6632406190407086,0.6637631907737708,0.665419970358474,0.6600833490318199,0.6575004166240584,0.4284064642283419,0.4616192623024314,0.34934584298448307,0.2936233598300941,0.45087567514638255,0.3624639034388858,0.40784266736878344,0.42560064879359677,0.5069972492185018,0.5874856424215187,0.5912198180815319,0.5686072095825102,0.3482619888016046,0.39243844065214517,0.33818534256600263,0.35734238727413314,0.2601593342085925,0.3069287490237441,0.2386444792302203,0.3018872314576062,0.3889797018079006,0.39860377108676964,0.49965321956442127,0
0.5978757769929988,0.6567370761537019,0.656015424750252,0.6573474167302067,0.6517116363998285,0.6482997017885445,0.4185063949327755,0.45141723797836325,0.33751849929653277,0.2828018254019168,0.44023153618621885,0.350442294865635,0.3929545935126997,0.4107396678964895,0.49241421366452437,0.5768843806758764,0.5812544251258965,0.55822600833121,0.3390706254901638,0.38090628905575796,0.32864902485363,0.3482460320011813,0.25179036806158783,0.29715560830254356,0.2292974240666056,0.2919757198341437,0.3773977197133729,0.3839720867023786,0.484902012617477,0.454226803157837,1
0.6517826282732598,0.6495261669145688,0.6496188077866827,0.6436848098291448,0.6399711654668764,0.4103503705237732,0.44137020117223413,0.32810656217677736,0.2716197681174951,0.42809819454214576,0.3405032761039697,0.38063521085817703,0.39581309570711976,0.4766911367000688,0.5615104545586997,0.57069092225097,0.5484391387761715,0.33004971730510746,0.3715152766941185,0.3176814086784609,0.338643330949065,0.24329474902965745,0.2885841002489675,0.2200800372734791,0.282241987687374,0.36692879038965787,0.3724345890298953,0.46914128647328124,0.44000115433155124,0.4669380515155538,1
0.6445774206833783,0.6431421968083637,0.6359969965326563,0.6319835017289649,0.40289370128670215,0.43311423451646364,0.31884709832431124,0.26262737510870154,0.41550717857301694,0.3292622738536207,0.3704842144167961,0.3834657967324778,0.4608881333183616,0.5448958281363085,0.5553870855439561,0.5380744843919961,0.3214974674474545,0.3623020931284558,0.30867707292553964,0.3275872653073074,0.23438454690804944,0.27987907424848935,0.21193049152526003,0.272645576715301,0.35665161265879136,0.36200229748929547,0.45684720057507416,0.42482786708711384,0.45256534068599863,0.4958235485848527,1
0.6381984983675658,0.6295473174630251,0.6243306277700835,0.39569685975147695,0.42557415649808616,0.31112670453210417,0.2537861202752634,0.40559872671729114,0.31762968327143826,0.3589749514718829,0.3732949273836236,0.4479053072535977,0.5281864504141525,0.5388514690106007,0.5231397575964911,0.31250799560324916,0.3535753316320172,0.2998362847809363,0.31852234639432586,0.22425117002002157,0.2707274781641769,0.20366173004258972,0.2642082526748285,0.3465225115466593,0.35176083918649165,0.44579177594545966,0.41292743301890306,0.4372276759198351,0.48111664877991916,0.4941939013595043,1
0.6246143684618715,0.6179040144713965,0.3887495221895015,0.4183016594904599,0.304033599453551,0.24635012096466857,0.39584432816013554,0.3083443682502884,0.3470542330071946,0.36176051499859496,0.43728202257905413,0.5145463845658406,0.5222224149714734,0.5070202286444481,0.30012593342048277,0.34439147980247087,0.2914475142170883,0.30962321261698683,0.21581824361766908,0.26027246685219096,0.19501303804724485,0.2556419587910132,0.33768073663650217,0.34166675057182827,0.4349428038780656,0.4021962236922523,0.42521708994941904,0.46540544663265365,0.479505855657554,0.5661020851779986,0
0.6129802718029798,0.3827886801972685,0.41128682548083445,0.29716652677155625,0.2394943629329212,0.3877873641545475,0.2992111235539527,0.3375815866620804,0.3498127845449218,0.4251750723227565,0.5034552278597951,0.5086405942848917,0.49081418098340124,0.2868839539774032,0.33164860231294857,0.28264013396834614,0.30118148679723145,0.20752776087273223,0.2516192380496192,0.18522809845183824,0.24665028620699248,0.3286962832123681,0.3328515592869086,0.4242532249294709,0.39166334021446075,0.4143951584931498,0.4531445475254956,0.46381572755153544,0.5505821021819118,0.5557538252970368,0
0.3780508426796832,0.4052814246129138,0.29051339431374923,0.2328425745731265,0.38041336773894785,0.2915765625148523,0.3282616067758531,0.3403225758881859,0.41261240226799456,0.4907561790565831,0.49759090080554996,0.47753909517220383,0.2736033043580252,0.3179998855712828,0.27059607692926485,0.29231512227707546,0.1996384546543741,0.24311658936746156,0.1770338329830566,0.23640835770087876,0.3192225770590719,0.32389459052739644,0.4149859010343613,0.3812835940807673,0.40377382690777436,0.44211645584518927,0.4515689504831216,0.533962082005872,0.5403535658548937,0.5050717965887044,0
0.4005258021343597,0.28474677659730835,0.22638150921267639,0.3732915141278378,0.2845550908602447,0.3205000602938003,0.3309850895779063,0.4027223799985384,0.47755756007596634,0.4849443242909737,0.4667077583305321,0.26244951422996265,0.3043057353351295,0.2577351215072747,0.2801615764552544,0.19138740332919416,0.23503471858216757,0.16897319667010896,0.22790107923845226,0.30833838481261694,0.31445256733170523,0.40556147484401794,0.3722515141708942,0.39330738316130137,0.43129413160508007,0.44055248984507406,0.5210921699778678,0.523867365840772,0.49025789974934075,0.33289956723065534,0
0.2800864605860629,0.22074168770867056,0.3664110774566212,0.27775299287807675,0.31337261042294456,0.3232116382105767,0.39298635238020313,0.46725406461808416,0.4718020636577453,0.4543375151703102,0.2531282730117277,0.29285210325023064,0.24484183166108273,0.2671771973012795,0.18037602458186244,0.22656917899730097,0.16129250206593135,0.21953899048970338,0.29939118999475256,0.30361058960339476,0.395580589916998,0.36307030544922875,0.3842094771317926,0.42063067309110486,0.42974150510593717,0.509562489600151,0.5110871287587937,0.47442710241799885,0.32007760637147364,0.38219639579744163,0
0.21613198037312278,0.36049440117352594,0.27115782795766324,0.3064743854876082,0.3160742528819477,0.38494188115546113,0.4571058795840971,0.4615352105537404,0.44149205293457033,0.24266907681336114,0.28331741228505986,0.23396892796384958,0.25415843140585914,0.1686791793592743,0.21515965922182484,0.1532738130220786,0.2115846937300044,0.2906054323901159,0.29469230947555913,0.3840206303443728,0.3533697895518082,0.3749602111453491,0.411383181424347,0.4190891616705234,0.49825114938061205,0.4996313054994204,0.46208606074096714,0.30647328149787084,0.36880409832301614,0.3151771536549924,1
0.355774191690783,0.2654294784521071,0.29979346037488647,0.3091670160447518,0.37757831083752474,0.44878112914672735,0.45142355126870204,0.43141816843974173,0.2318761922591296,0.27258809247063903,0.2248476425430315,0.24319454118379294,0.1569693567955771,0.2030140004283829,0.14269375372190335,0.2032612526171802,0.28226660826081684,0.2859343986501827,0.374610571004381,0.34218339496117595,0.36518124221004966,0.4019792596663407,0.40985010924987275,0.4871083531036729,0.48839197111105537,0.45099196289584215,0.29562423321417025,0.35456228370169346,0.30256023116575365,0.33131066118594055,1
0.2607844365838113,0.29400849488610353,0.30247805091400115,0.3704659141604648,0.44118364626121553,0.443123639419132,0.42149886369058703,0.22313682662888515,0.2615050791458287,0.21464149318039397,0.234008484805284,0.14695462145756505,0.19084790132203713,0.13148312320107347,0.19211550127284976,0.27351486090443095,0.277620848620294,0.36537904392539605,0.33302920767977223,0.353890316431631,0.3920220112315022,0.40045491278222256,0.47749691894854474,0.4773197555829817,0.4401052869877152,0.2857589549836864,0.343286043745979,0.2891850864907113,0.3185070830771675,0.33970334439648436,1
0.2893408556556357,0.2966877776767907,0.3635939145452045,0.43385908048728966,0.43554688606897424,0.4133297586051694,0.21454779397901583,0.25257708127964795,0.20412039592273906,0.22372036689708516,0.13844424393314952,0.180502305893723,0.12026760022524559,0.18026718147009846,0.26157407169452457,0.26889725284799193,0.35663563361744116,0.32404410249662186,0.344664530870156,0.3804935450295562,0.39050772242916343,0.4677167190439291,0.4677619106406338,0.4293787504029036,0.2760702973532816,0.3330689264871668,0.2784896153783546,0.3049233053937805,0.32680266765734756,0.39576320894846645,1
0.29201801994361926,0.35768280812157016,0.42679779304016396,0.428241122905101,0.4058621726305451,0.2072833132007422,0.24380001666773501,0.19555773750202118,0.21311123056422013,0.12901120698887428,0.1717563976140679,0.11061129665172749,0.16840336557325739,0.24882952729247462,0.25700871964802957,0.34743323749044275,0.31552434790963935,0.3356104717574089,0.37110505696625257,0.378992657661549,0.4573257158323561,0.4580371163297798,0.42008336601448776,0.2665180688184905,0.32303724895235025,0.2687508247324351,0.2940880260978556,0.31311035866153875,0.3822139510667053,0.5212867864809201,0
0.3529648217589484,0.4207617251813287,0.42119661031040595,0.3986554291290791,0.20057069935691332,0.2364076686031551,0.18714484973613524,0.2044913320167354,0.11932047828149647,0.16202529323138792,0.10235607744548812,0.15827696495476837,0.23605458417453215,0.24432308202715416,0.3346559373911954,0.3065710709592562,0.3270281336861722,0.3618943044686205,0.3696133488649212,0.44521931277486043,0.44770998193750566,0.4106299282337102,0.25811429078129383,0.3131487892910743,0.2591854841751039,0.2842340881335741,0.30220235086608094,0.36779669505200185,0.506285291316873,0.6041543478898815,0
0.41599386246493153,0.41517161664273433,0.39169925747322004,0.19404874913872452,0.22958834058324304,0.18000015268009106,0.19602138627616034,0.11129769832914815,0.152014422432337,0.09324594689281798,0.1496870958004595,0.2252674973132211,0.2316080252054343,0.32096841697621625,0.29425619507498907,0.31800514805139085,0.35316974944117807,0.36041143661467334,0.43543496883616284,0.4356886779880156,0.40061560018477393,0.2495826799266443,0.3044897240591367,0.24975413211966888,0.27455648651661724,0.29228851303416664,0.3564028891237414,0.4902448072751241,0.5881941215891355,0.5206756687714144,0
0.4104081740122249,0.38573258351049267,0.18770351959357962,0.22296959586359993,0.1733875067138574,0.18883788811254737,0.10342297100635249,0.14378349656447273,0.0839020387847527,0.14015346109572263,0.21620730268204327,0.22086436373097543,0.3072348178306465,0.2810899529219911,0.30556087633297685,0.3439883552896073,0.3516949051108532,0.42584298067008713,0.42596262239270927,0.3890110808429961,0.24063098821769646,0.29569417317121344,0.24144213088388736,0.26501509518342353,0.2825525129872025,0.3460889434381248,0.47776325131258696,0.5710820225499798,0.505681243895986,0.47630852306130667,0
0.3809924182553687,0.182140168983585,0.21653801056925578,0.16695623180450217,0.18219285991357118,0.09664423894215048,0.1357012856973531,0.07610475024088002,0.13035468443240517,0.206078464561242,0.2118350825114228,0.2957525801337736,0.26788629996918506,0.2922487697694514,0.33125003983269913,0.34252244797010273,0.41677241118643177,0.41642676979752324,0.37957050044130736,0.23044233041305082,0.28643822448844025,0.23300540756186103,0.25661954541118137,0.2729538789994172,0.33596286455771396,0.466553424596987,0.5578823609172969,0.4896486626197047,0.4618274011395977,0.3992262093023315,1
0.17756098377958202,0.2109176508094842,0.16069189873705542,0.17573221287963675,0.09033701630746524,0.12878145869653723,0.06845479675776865,0.1222616552335702,0.19564040415861478,0.2017453657419121,0.2861975255720561,0.256788342481361,0.27889682694028456,0.31760646574653273,0.3298007217227006,0.4072056084432366,0.4074071496888697,0.37030957953976995,0.22197153953566062,0.2758441732952641,0.22416309749226365,0.24809644171462908,0.2645148671097233,0.32598187186741373,0.4555539206541859,0.5460810957028376,0.4771724024216966,0.44636856063626423,0.3856368864517309,0.44705635536630445,0
