0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
1.2113146971637456,1.0895899212816913,1.09414284989096,1.1013826411368393,1.0280871867882784,0.8792067493203526,0.9112454819719767,1.084202644048781,1.0886891281782938,1.0341221292939062,1.0457608715477926,0.9415889231947471,1.03584776627834,1.0675012436535851,1.1591169960368937,1.1229486148469217,0.9487643600135928,0.7251043950822726,0.8039455425877486,0.7603080945778302,0.7775852019055763,0.7351533247823522,0.5315187957898141,0.7300479034819286,0.7207927769939305,0.8038494891016748,0.8270536456316593,0.8892429425098946,1.016792636865483,0.9357537653384671,1.0188824938530074,1.0294628308284597,1.0383281061473777,1.0340808244715958,1.0339925078049879,0.7446643658991506,0.779848095681357,0.6339412750604846,0.5591174383504889,0.7481240770972012,0.6357928721594838,0.683135528984952,0.6959570283835582,0.7871072701261616,0.8813545019891417,0.8877288488398942,0.8627295452866878,0.6019707144867658,0.6550355076039537,0.5912987422482572,0
1.084277784152198,1.0867237527481206,1.0922288560005522,1.0186609456522502,0.8698148502550573,0.9007169013741507,1.069882366804506,1.0742800295157098,1.015318660394314,1.0279036959324617,0.9272249980145341,1.0169263176275303,1.0434157178024261,1.134390528444964,1.1010377945402239,0.9357348973938788,0.7141240647298746,0.7919046185411402,0.7483758771087646,0.7623538109069934,0.7227646233996947,0.5212803961503291,0.7189607568559659,0.7078976791805498,0.7902637449182319,0.813110956508201,0.8730060273901875,0.993716171222209,0.915638994950258,1.0016240260247367,1.0100006798759575,1.0215176024384134,1.0212674245358742,1.0193879293421773,0.7352714330437975,0.7733596748165801,0.6257909956491474,0.5518541931543323,0.7388586921087825,0.6253666219836107,0.6729000297314207,0.686631852780541,0.7758760615024736,0.870198242478231,0.8739546050091154,0.8484887198242801,0.5893363860586259,0.6409187521449569,0.5789272965437122,0.6033148769557511,0
1.0814130326146125,1.08481297372574,1.0097291193450513,0.8608610393458481,0.8912541309009914,1.0587132968776702,1.060019799675824,1.001357221693004,1.0091593314567289,0.9104026391741815,1.0020552921234915,1.0244218851989173,1.1094250727625115,1.0770517837856877,0.9159035968282382,0.7024450765972065,0.7805841452490507,0.736648297210002,0.7504093645348084,0.7080121462359446,0.5102739073977732,0.707659153487259,0.6969311038836524,0.776868894850016,0.7994573004741057,0.858720777167119,0.9765452936804317,0.8938914496697942,0.9807461733100572,0.99281978517274,1.0021374225476518,1.0045979709963972,1.0066558432043673,0.7226916265583582,0.7638491385640012,0.6195865782061188,0.5439851535628892,0.7310882608822363,0.616592097244561,0.6622707421012662,0.6763788257537898,0.7662271747443185,0.8585255171194864,0.8628346481795943,0.8349847333391556,0.5771145691601169,0.6279800982484575,0.5654849090943225,0.5908516690777796,0.4779647444389386,0
1.079503198256222,1.0024518089679613,0.8523526217010179,0.8822363254590657,1.0487299616517014,1.0488905494227623,0.9875382893877476,0.9952354730658209,0.892775088509724,0.9845796656999817,1.0095004065995554,1.0897998912382374,1.0528406203949228,0.8942778782092448,0.6852050967656145,0.7685226454806909,0.7256091859643387,0.7386703182833303,0.6963925439993488,0.49737775401681417,0.6954481407492623,0.6857544565763334,0.7655268853802014,0.7859963148638601,0.8447326765798105,0.9614881895608753,0.877612978152725,0.9581432732104366,0.9720439262944619,0.9850252049689082,0.9853923512422957,0.9901071917565193,0.7116015247261038,0.7510756285129158,0.6107062578057317,0.5379315447425507,0.7226051446814638,0.6091666725627105,0.6533486518592747,0.6657305033622964,0.7555751203864889,0.8485418596602209,0.8512010504182407,0.8240559563110356,0.5654796095991522,0.6154728975236948,0.5531356671681515,0.5773036239699114,0.4664587828701205,0.5216597797389169,0
0.9971827517738816,0.8453396510760227,0.8736705536527991,1.039242103488816,1.0389395780749975,0.9767016799914389,0.9814535869558147,0.8795613327972388,0.966247083693774,0.9919597844146627,1.0744383495296685,1.0337566429614318,0.8724711090708683,0.6665205735719332,0.7505486937436014,0.7138640951054146,0.7276209110213306,0.6849580857718245,0.48701728411412804,0.6809343010062913,0.6736850089673246,0.753961150750699,0.7746046216912065,0.8309459941788999,0.9467465231663269,0.8632933845059062,0.941290407760337,0.9495553532031651,0.9643396433861597,0.9684263839130792,0.9710510736279758,0.6974922518785378,0.7398284432074231,0.5989707709799617,0.5293858751857398,0.7162222508839335,0.6011012737998582,0.6458195091347599,0.6567945788544041,0.7444934634282188,0.8374771452588085,0.8412470606299178,0.812628415127658,0.5558729805234185,0.6035737538158545,0.5411811925896389,0.5648620350050659,0.45401293924501657,0.5098201375394571,0.4306284561972957,1
0.8401482680641691,0.8666217760494325,1.03025505382494,1.0294809434216343,0.9669885557214594,0.9706415442734955,0.8664794569370438,0.9525850485643491,0.9735570564988199,1.056330819870493,1.0187723315720612,0.8551122825100417,0.6477099561680308,0.7310310992969518,0.6964972758801372,0.7158642416593999,0.674182178143776,0.4767634432580279,0.6694765649782575,0.6593612924442049,0.7414508986193586,0.762987396546753,0.8193096243608843,0.932225985294861,0.8492717542182756,0.926496118146259,0.9327792614363277,0.9419522864077368,0.9479331134622617,0.9542103619869189,0.681455047257002,0.7254858026828465,0.5885653682869403,0.5182015889475067,0.7069458837487718,0.594942371724091,0.6376285335220945,0.6492557125633897,0.7352425958793256,0.825947348919387,0.8302189165207788,0.8028306633697433,0.5458704710675042,0.593780241114032,0.5297937158789082,0.5528209611965177,0.44253469779725396,0.4969900842471586,0.4194839819783394,0.4927118188526813,1
0.8614198714352056,1.0229432667596967,1.0205200848995908,0.9577446890973987,0.960948386870747,0.8561316171635686,0.9390612645179546,0.9598504205614452,1.037316263742832,1.0011507655917427,0.841330436559204,0.6325008659801917,0.7113718446831446,0.6776687877038297,0.698475205342872,0.6627330759253487,0.4670476509120229,0.6581938795648594,0.6480325157581573,0.7265351777254602,0.7504188098191572,0.8074388245884077,0.9200383134687742,0.8354524191229739,0.9120110392041757,0.9180484198423984,0.9252441640026865,0.9257612996050364,0.933881778831575,0.667143646500711,0.7091597881028463,0.5754733039609323,0.5082431811378914,0.6945580716798698,0.5861630518883802,0.6314022936427075,0.6410529641210541,0.7274823683954027,0.8163707783449036,0.8187288346834102,0.7919951083737604,0.5371532193962885,0.5835763055650401,0.5203621559471542,0.5413533182619075,0.43139701141112274,0.4851760353860338,0.4074543654926962,0.4810932400710216,0.5799653424673253,1
1.017664078858688,1.0132246493182786,0.9489763132719405,0.9517225496661205,0.8468157457850377,0.9284203789418913,0.9462826696020065,1.0232206096472285,0.9826606800384374,0.8252579362251747,0.6202174302446203,0.6955538580043128,0.6587115153280451,0.6796215003702444,0.6459342063418597,0.45679071346680533,0.647554253753044,0.6368707482461236,0.7148048483297109,0.7354247450467337,0.7945829582800897,0.9075961628776762,0.8237915192759415,0.8977403774601274,0.9036252856009103,0.9105694942798063,0.9091979202450355,0.9118945663822854,0.6501406238460116,0.6946064161307927,0.5606949709818798,0.4958151851280829,0.6836236672902076,0.5745939222425179,0.6224735483140511,0.6348204113225778,0.7190116063986047,0.8083816268941278,0.8091811281945716,0.7807141739140661,0.5276495587727505,0.5747063268303917,0.5105483387508472,0.5318650488160299,0.4207656479483462,0.47372344270886396,0.3963399154094093,0.4685177256832395,0.567680445176353,0.5742303690842032,1
1.0079502661737716,0.9418010472403331,0.9429703324434199,0.8379305853575199,0.91886633136139,0.9356126279258238,1.0092693695017927,0.9688984995763475,0.8084396615181753,0.6060752438423984,0.6828460089622505,0.6433972003200784,0.6606385400216779,0.6277503511769299,0.442279396387902,0.6362584088107771,0.6263396986065817,0.7032665674903256,0.7236412755083385,0.7792030744908298,0.8940930022209511,0.811895297408217,0.8857404227204992,0.889414948326161,0.896201200988845,0.894642870413353,0.8954551518686529,0.6318811011910607,0.6772852475643827,0.5474382800542953,0.48185868636907264,0.6697457029930904,0.5643234265323953,0.6106583011965443,0.6258776573539577,0.7126353372692548,0.7996336946975686,0.8012122641850115,0.7713184735567299,0.517815031177758,0.5650144049389371,0.5019741589838815,0.5219901092190649,0.411868961842984,0.4628005657047075,0.38554337750523665,0.45692614923346714,0.5543377121093919,0.5619892673760026,0.6717704322590504,0
0.9365619749842862,0.9358051544459667,0.8294836947001129,0.9097661057163371,0.9260348834039933,0.9983450218412361,0.9552759935261268,0.7957404669788887,0.5913402377016482,0.6681570758080265,0.6310404207329724,0.6453057939146444,0.6094497567962616,0.4266919542695104,0.6197536127260235,0.6151659542414756,0.6923974341143594,0.7120531681544253,0.7671579064256798,0.877843796398853,0.7990106299184843,0.8734928157904929,0.8774603117757332,0.8820442702396678,0.8803913627735138,0.881002550216293,0.6179449313592061,0.6586691085531923,0.5318219992853458,0.46929054588634206,0.6539947600068562,0.5514317838584083,0.600188217073366,0.6140393367234843,0.7033736705587461,0.7931087991891643,0.7924888950528255,0.7634564487346365,0.5094705642354761,0.5549754299073417,0.49264685805385167,0.5133695846880232,0.4026316400165199,0.45369766318435084,0.375227820378955,0.4456821819741104,0.5420755702310618,0.5486969618278608,0.6587844580597403,0.6210204693845964,1
0.9305690464803716,0.8225091362051663,0.90112646601175,0.9169132602062054,0.9885605873311456,0.9445696417067401,0.7831658390228894,0.5799656458614261,0.6528319996774282,0.6168037497517035,0.6329361674745626,0.5946066077026239,0.4110362869772796,0.6019035362469279,0.5988954474826375,0.6808434938141629,0.7011392939074705,0.7553244191236533,0.8652089728596561,0.7835920658879442,0.8602100573949336,0.8652596710894899,0.8701297548383946,0.8663481630192078,0.8668510633774148,0.6055610844188509,0.6444934611772173,0.5151169043949447,0.45457957738086285,0.6399231954261887,0.5369014876672136,0.5870000601744714,0.603550541186582,0.69101007143555,0.7835173241279065,0.7859771709435087,0.7548624353852442,0.5023474104233348,0.5464823727016809,0.48300385305751586,0.5039851562008324,0.3944945756379996,0.4442380780827666,0.3665545353898368,0.43495243269111816,0.5302027744717873,0.5364788946725345,0.6446344844732673,0.608422051334417,0.6352213558570893,1
0.8173290402992641,0.8940315716808215,0.9082544432587851,0.979252329923392,0.9349623857163099,0.7731543742563464,0.5686967945127365,0.6410822241888506,0.6019667722423169,0.6186829466466452,0.5825782403934079,0.3980908708657509,0.5839429572150823,0.5813112935829156,0.6638434585680775,0.6895350397487544,0.7441902101271021,0.8528225988775984,0.7715206612670108,0.844256853758225,0.8520301216562054,0.8579706943587855,0.8545190869562895,0.8529052682707843,0.5934293357993775,0.6319117029813524,0.5022245749171688,0.4388892657982903,0.6232355115133905,0.5238526073131664,0.5721028054478159,0.5903345860791023,0.6800953024800426,0.770610500446347,0.776414923785385,0.7484200754486376,0.4946479867852852,0.53925478058269,0.4747985827412728,0.494280111982355,0.38570609144028295,0.43593248728942396,0.35755799877808625,0.4259861485456953,0.518890909085852,0.5246474303639588,0.6316667972274876,0.5947183212676543,0.6225144916019514,0.6674919600525941,1
0.8888161160245287,0.9011475763158934,0.9704262448023707,0.9258141146403475,0.7641118953675946,0.5595512389233481,0.6294435215392287,0.5905273440423898,0.6038281079102682,0.5687646436737323,0.38738526225475034,0.5693437688509122,0.5636216059004066,0.6454312767746512,0.6724384611425072,0.732338176004044,0.8411919346933411,0.759662573426431,0.831822806573879,0.8361483781262686,0.8447882519425608,0.8424485729270775,0.8411493665317126,0.5814504504531945,0.6195867323600225,0.49070338821406473,0.426678390802681,0.6053294585997712,0.50850955773898,0.5587464793137409,0.5754029289897473,0.6662465091425517,0.7592552047504493,0.7635562411370523,0.7390117503839417,0.4886853307621971,0.5314289080333703,0.46777326481428355,0.4860297522068797,0.37664822910732776,0.4269362665202131,0.34960350468229,0.41667381286387817,0.5095128365367371,0.5133738261303297,0.6191323702296455,0.5821406603405194,0.6086858933933504,0.6545386587483677,0.6656713335817616,1
0.8959286026006028,0.9632149500773556,0.9171314149229172,0.7554735992984816,0.5512125372504602,0.620052703755781,0.5791945778293675,0.5923773230231318,0.5543842640761378,0.3752756979272533,0.5574854471592666,0.5492167818536695,0.6268980894767937,0.6539167009068907,0.7147661516450338,0.828781606207127,0.7485062747948309,0.819624689255497,0.8237628018670138,0.8289697735530228,0.8293664464901874,0.8291546879052739,0.5711721711399789,0.6074196789444664,0.47941386020268295,0.41572037803988776,0.5916306532748832,0.4921107333662904,0.5429991972870282,0.5620177798137947,0.6505316674011256,0.7447519523540476,0.7522399853043564,0.7264065915200576,0.48034148938856613,0.5253984465830261,0.4601922961908147,0.478972742655743,0.3688682343724795,0.417652807015834,0.3410400684370255,0.4084798708203553,0.4997566688774144,0.5040228194856827,0.6072080227468735,0.5699719838786231,0.5959990950568728,0.6404263056918076,0.6527319356371453,0.7460064766072425,0
0.9579652910696947,0.9100096376438306,0.7472479572019096,0.5432097286850259,0.6115146625347677,0.5700066379092501,0.581033361531325,0.5432351540983285,0.3627343752105115,0.5438909102279551,0.5374939360661322,0.6118880551588773,0.6352718876909446,0.6957047519681714,0.8101383141027236,0.7366293995198677,0.8081630669394518,0.8116101330012137,0.8166271096265323,0.8136826933478201,0.816158476857011,0.560708850589996,0.5970000401420017,0.46825516626476776,0.4049806802837885,0.5794429713142538,0.47942407283817096,0.5261472603675873,0.5462326009946576,0.6364903492224283,0.7282271685673395,0.7377947316394471,0.7152959302332177,0.469489632651964,0.5169041420394153,0.4542931590449837,0.4713534033281646,0.3621418260823352,0.40970885061105045,0.33222660303977947,0.3996212755297594,0.4912262006492933,0.49429582388121956,0.5973966809175046,0.5583862172277663,0.583728074050389,0.6274914995885863,0.6386355913167182,0.7324535929198317,0.7344454985174566,0
0.9047862826421028,0.7404115271746126,0.5355536329438944,0.6033318569632252,0.5616334879049856,0.5718379976042327,0.5321885799211404,0.3527545910448302,0.5297469483257978,0.5240739247903855,0.5997433654354443,0.6201817618698101,0.676510216134692,0.7898610063560362,0.719009709401447,0.795942836420783,0.8001893203499195,0.8045146772348069,0.8014314126791854,0.8005901088411741,0.5494475446052617,0.5863902193821158,0.45859304801939643,0.39435743519033956,0.5675027397966204,0.46807285697803414,0.5131563224892911,0.5293381847739589,0.619842433548594,0.7135072634644374,0.721341725621828,0.7011561136749841,0.4598008078030385,0.50580445868206,0.4460902688018512,0.4654336907423387,0.3549227629635363,0.4028672000512792,0.32462423344736113,0.3904872741514486,0.48195278139249476,0.4857874747450439,0.5871735288561846,0.5488143871720629,0.5720475654985837,0.614987907165075,0.6257147771890537,0.7176508631175315,0.7209809011635697,0.6778240152745681,0
0.7352720192456672,0.5290727784061525,0.5955144415451122,0.5535995736378904,0.5634588136565742,0.5231904246156885,0.34286072348139046,0.518748159589597,0.5101183176455819,0.5857799173770251,0.6079812467307186,0.6610256647935253,0.7694278431804171,0.6998942082342984,0.7776643085600032,0.7880149828068043,0.7931299942408383,0.7894046652141162,0.7884170931525034,0.53620916942857,0.5749629404875336,0.44876829603140195,0.3850975678445224,0.5557103622133162,0.45694927256824663,0.5015536429162712,0.5163187208940836,0.6019809576795045,0.6959671356529091,0.7066819574828433,0.6850811089265316,0.44777331190951153,0.4959146593894326,0.43547057148583956,0.45718514270969507,0.3492176896267485,0.39550860709935454,0.31802267094931275,0.3826519423529972,0.472368290662497,0.476541320913254,0.5782889796085879,0.5388493846438251,0.562408715108007,0.6030921037165631,0.6132243058610023,0.7041126530684249,0.7062798268357146,0.6647918124045545,0.4854748286311225,1
